383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
383.361,811.35,541.394,1088.19,1591.55,2115.14,2394.26,3126.14,3485.31,3460.79,3300.58,2960.88,3391.51,3053.8,2533.96,1727.84,393.508,0.0
