-1.40939,0.427989,3.83409,7.37965,11.2242,18.3955,24.2937,27.6265,28.7814,28.7119,27.6114,24.216,19.6378,12.9179,6.12826,1.06058,-1.20405,0.0
-1.06299,0.768752,3.89206,7.54603,11.0627,18.6588,24.6272,27.6346,28.5702,28.5235,27.5535,24.255,19.6848,12.9161,6.38364,1.31957,-1.06676,0.0
-1.07893,0.824201,4.16533,7.68254,11.2432,18.7156,24.6774,27.6235,28.6352,28.5474,27.5432,24.1468,19.6235,12.8579,6.20135,1.12211,-1.18155,0.0
-1.23566,0.529227,3.90427,7.58141,11.4991,18.9225,24.5609,27.6303,28.8555,28.8265,27.7437,24.3211,19.549,12.8749,6.43675,1.4416,-1.00598,0.0
-1.22733,0.594264,4.33631,7.63896,11.5316,18.6701,24.5081,27.6414,28.9398,28.9081,27.6826,24.3367,19.6366,12.9514,6.3905,1.3725,-1.10325,0.0
-1.27135,0.826072,4.88886,8.11579,11.4166,18.3799,24.4493,27.7116,29.0023,29.0644,27.9525,24.492,19.7165,12.8434,6.39372,1.47386,-0.971545,0.0
-1.34701,0.598008,4.44648,7.82415,11.4504,18.7015,24.5455,27.7653,29.142,29.1874,27.936,24.391,19.6172,13.0371,6.5489,1.48322,-0.92567,0.0
-1.06373,0.794339,4.43874,7.84822,11.64,18.8355,24.505,27.8341,29.3339,29.2016,27.8076,24.3845,19.7192,13.0443,6.73695,1.67586,-0.853775,0.0
-1.19124,0.775603,4.20858,7.81098,11.5876,18.7119,24.6799,27.8044,29.1381,29.0275,27.8854,24.418,19.68,13.0095,6.79514,1.85511,-0.650492,0.0
-1.19878,0.703661,4.2536,7.9953,11.7497,19.0508,24.7582,27.698,28.7156,28.7141,27.6628,24.3765,19.8598,13.2137,6.47617,1.44466,-0.812277,0.0
-0.946933,0.576853,4.07811,8.18498,11.8725,18.9964,24.6309,27.9393,29.236,29.1438,27.7637,24.5124,19.9203,13.2125,6.60948,1.51166,-0.892444,0.0
-1.07541,0.547327,4.05387,7.85536,11.7711,18.904,24.7835,28.0992,29.4524,29.3573,28.1366,24.7215,19.8783,13.3823,6.86541,1.73777,-0.826291,0.0
-1.20446,0.694602,4.59357,7.99663,11.7519,19.1325,24.8118,28.034,29.0405,28.8844,27.8743,24.5634,19.9918,13.3034,6.69759,1.5112,-0.985669,0.0
-1.1498,0.818779,4.4195,7.77612,11.6714,19.1074,24.7796,28.0922,29.5494,29.4603,28.0651,24.6589,20.0873,13.3781,6.61141,1.68113,-0.774552,0.0
-1.31983,0.553172,4.39788,8.05278,11.9694,19.1165,24.7989,28.1776,29.47,29.4311,28.2279,24.748,20.0379,13.1876,6.63104,1.84154,-0.568704,0.0
-1.16399,0.810639,4.3116,7.988,12.1104,19.348,24.6902,28.0698,29.0291,28.9151,27.9913,24.6988,19.9806,13.2485,6.62188,1.74846,-0.680746,0.0
-0.986562,1.0437,4.3349,7.83264,11.9119,19.4305,24.927,28.0569,29.4981,29.4064,27.9659,24.6822,20.0617,13.4237,6.85175,1.80985,-0.545472,0.0
-1.08801,0.746554,4.35336,7.71147,12.1577,19.5134,25.0118,28.2729,29.6662,29.502,28.1676,24.6982,20.0629,13.529,6.72581,1.56978,-0.600089,0.0
-1.13118,0.781908,4.47597,7.64512,12.1651,19.6545,25.0993,28.1353,29.3279,29.2135,28.0278,24.736,20.1029,13.3858,6.76397,1.61066,-0.804249,0.0
-1.09793,0.870467,4.26859,7.89045,12.2607,19.4387,24.9457,28.0851,29.4899,29.456,28.1432,24.6726,20.1443,13.4742,6.85556,1.81996,-0.692524,0.0
-1.13477,0.64853,4.13014,7.67684,12.1206,19.5821,25.0231,28.2539,29.6191,29.5634,28.2216,24.7538,20.1973,13.5762,6.60491,1.448,-0.920633,0.0
-0.943016,1.0422,4.87527,8.01701,11.9008,19.3522,25.0721,28.4206,29.6929,29.5244,28.2034,24.9087,20.1563,13.5081,6.90237,1.73331,-0.831132,0.0
-1.10969,0.906579,4.61955,7.80043,12.221,19.5667,25.163,28.3469,29.5542,29.443,28.1119,24.7383,20.1986,13.5405,6.98255,1.84554,-0.828823,0.0
-1.02454,1.02491,4.82525,7.88747,11.7635,19.1741,25.2245,28.4238,29.7043,29.594,28.2246,24.8684,20.1834,13.6125,7.19306,2.02134,-0.567983,0.0
-0.94272,1.28843,4.97531,8.16686,12.2688,19.2318,25.0577,28.492,29.8037,29.7728,28.3725,24.9719,20.2419,13.4294,6.94833,1.92624,-0.578777,0.0
-0.999884,1.35919,5.027,8.46337,12.1771,19.2684,25.1043,28.5478,29.6804,29.6289,28.3653,24.9501,20.2951,13.5174,6.79034,1.59915,-0.703866,0.0
-1.00315,1.5942,5.08322,8.32788,12.1195,19.6446,25.1574,28.5493,29.7155,29.5582,28.2455,24.8468,20.3607,13.7969,6.43244,1.11272,-0.919406,0.0
-0.791171,1.53011,5.01546,8.23549,12.0561,19.4109,25.1414,28.5466,29.8037,29.6751,28.369,24.9604,20.4038,13.615,6.6912,1.59649,-0.712082,0.0
-0.860826,1.26525,5.01926,8.08691,12.0535,19.5644,25.255,28.4175,29.6467,29.4334,28.1293,24.882,20.3872,13.8371,6.91751,1.64443,-0.674456,0.0
-0.766332,1.462,4.97201,8.31524,12.0973,19.6608,25.3057,28.4439,29.9442,29.8358,28.4278,24.9695,20.4838,13.8648,6.69337,1.55989,-0.703566,0.0
-0.645415,1.37523,4.7468,8.3652,12.6834,20.1268,25.3746,28.5454,29.7413,29.5901,28.3057,24.9996,20.483,13.7689,6.79699,1.63335,-0.768121,0.0
-0.589204,1.52227,5.33636,8.37526,12.6617,20.1488,25.4531,28.5933,29.5638,29.432,28.2457,24.957,20.5528,14.017,6.70212,1.44187,-0.792159,0.0
-0.539282,1.56215,5.33024,8.62339,12.573,19.8115,25.3647,28.5971,29.8811,29.7079,28.3159,25.0814,20.5771,13.9695,6.82845,1.6346,-0.766921,0.0
-0.846944,1.53478,5.43576,8.38046,12.3795,19.4924,25.4274,28.6859,30.2029,30.1291,28.5965,25.1448,20.5821,13.9395,7.00363,1.84273,-0.680807,0.0
-1.00698,1.39342,5.36465,8.66,12.8221,19.6685,25.3884,28.795,30.2457,30.0537,28.5824,25.1658,20.6675,14.1065,7.02132,1.76819,-0.659938,0.0
-0.85733,1.67635,5.29893,8.44829,12.682,19.9942,25.5611,28.6141,29.858,29.7797,28.4796,25.1156,20.636,14.0706,7.25256,1.92736,-0.569308,0.0
-0.7399,1.74898,5.20796,8.50199,12.6779,19.8184,25.4554,28.7178,30.1501,30.0316,28.5767,25.1929,20.626,14.1029,7.39414,2.03388,-0.563181,0.0
-0.47654,1.89431,5.37535,8.70528,12.9167,19.7633,25.4281,28.8887,30.2007,29.9787,28.4403,25.0969,20.6175,14.1686,7.36958,2.05967,-0.419951,0.0
-0.284804,2.02772,5.34067,8.85646,12.9425,20.0357,25.5361,28.8934,30.2407,30.109,28.6402,25.1712,20.5633,14.028,7.34306,2.1203,-0.388137,0.0
-0.52871,2.1276,5.98994,9.10244,12.7538,20.0922,25.7066,29.0164,30.2671,30.1442,28.7825,25.2721,20.7896,14.319,7.28529,2.09076,-0.199658,0.0
-0.287697,2.21982,6.15001,9.28163,12.8384,20.1219,25.7205,28.9314,30.2535,30.1973,28.7401,25.2393,20.7383,14.0959,7.16506,2.12027,-0.26293,0.0
-0.588282,2.14053,6.09074,9.41869,13.04,20.181,25.7521,28.8884,30.2727,30.1616,28.6901,25.2607,20.7353,14.1441,7.49223,2.47817,-0.0900481,0.0
-0.357069,2.07521,6.07698,9.36213,13.0468,20.1949,25.8584,28.9765,30.2995,30.1524,28.734,25.2733,20.6387,13.91,7.37267,2.54206,0.187257,0.0
-0.212956,2.01206,5.73182,9.21332,13.3117,20.3485,25.8343,28.9499,30.2076,30.09,28.6241,25.3168,20.8752,14.2045,7.21441,2.37624,0.170801,0.0
-0.70474,1.87822,5.48336,8.69309,13.1582,20.3658,25.7724,28.9413,30.3927,30.2925,28.8471,25.4378,20.9511,14.2842,7.18802,2.21211,-0.177014,0.0
-0.427805,2.08497,5.7441,8.96531,13.411,20.6853,25.9166,28.9768,30.1417,30.0409,28.7032,25.486,20.9381,14.2521,7.56072,2.58268,0.132683,0.0
-0.453566,2.13203,5.90911,8.96678,13.1821,20.5114,25.9949,29.1212,30.4042,30.3256,28.8639,25.4218,20.9749,14.4133,7.31835,2.12413,-0.0359648,0.0
-0.241076,2.11347,5.84088,8.90825,13.2764,20.6349,25.9475,29.2056,30.7302,30.6148,29.0243,25.4869,20.9447,14.3733,7.67116,2.49951,0.112937,0.0
-0.319731,2.37495,6.24332,9.19031,13.3093,20.83,26.1256,29.1971,30.2485,30.1329,28.9283,25.5044,21.0209,14.4817,7.45465,2.3707,0.0157889,0.0
-0.164246,2.44371,6.37469,9.33228,12.9781,20.328,26.1322,29.3185,30.6477,30.5813,29.0117,25.5223,21.0615,14.4076,7.38711,2.36725,-0.0505772,0.0
0.0206772,2.33002,6.04244,9.49104,13.2644,20.4352,26.0519,29.4029,30.965,30.868,29.1504,25.5883,21.1015,14.3626,7.45615,2.47795,0.0674693,0.0
