349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
349.502,775.997,509.683,1093.48,1542.63,2092.92,2523.46,3161.21,3430.6,3355.11,3391.7,3034.42,3265.46,3093.79,2557.53,1613.62,329.961,0.0
