343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
343.728,788.576,532.563,1088.57,1489.51,2078.26,2525.65,3115.46,3545.41,3394.99,3296.55,3095.3,3221.11,3044.8,2525.81,1691.53,359.644,0.0
