0.0,2.93136,4.45784,6.11526,10.8587,17.8163,22.3047,25.6609,26.6274,25.7444,24.2383,20.608,15.9328,8.64186,3.56519,1.69128,0.0,0.0
0.0,2.28007,4.52124,5.98047,11.0672,17.9212,22.3287,25.7172,26.5942,25.6599,24.1256,20.6344,15.8537,8.58807,3.64013,1.69242,0.0,0.0
0.0,3.22842,4.71227,5.8942,11.0656,17.8083,22.3517,25.764,26.7526,25.798,24.1777,20.5552,15.8566,8.60291,3.60788,1.56949,0.0,0.0
0.0,2.42594,4.20043,6.14082,10.8544,17.7286,22.5649,25.7947,26.7789,25.7023,24.0689,20.4712,15.8479,8.59868,3.48593,1.22883,0.0,0.0
0.0,2.89763,4.3393,5.98762,10.9904,17.7207,22.4528,25.9259,26.7432,25.7526,24.2104,20.6352,15.7978,8.59262,3.55453,1.40358,0.0,0.0
0.0,3.01696,4.36516,5.93481,10.9197,17.6599,22.3031,25.8575,26.9128,25.9649,24.2867,20.5995,15.7655,8.54542,3.55015,1.34276,0.0,0.0
0.0,3.69384,4.48457,5.83004,10.8024,17.6964,22.3393,25.6221,26.8967,26.0784,24.3875,20.6649,15.6917,8.53798,3.62268,1.55842,0.0,0.0
0.0,3.34874,4.63709,6.20561,10.882,17.5301,22.2376,25.713,26.9057,25.9815,24.3299,20.6089,15.7085,8.63413,3.67471,1.70101,0.0,0.0
0.0,3.05488,4.62434,6.37418,10.8701,17.4929,22.2717,25.7626,26.9893,26.1827,24.3524,20.6271,15.8361,8.66767,3.50249,1.51207,0.0,0.0
0.0,2.32722,4.60397,6.49596,10.8111,17.5927,22.1783,25.5693,26.8685,26.0425,24.4472,20.7281,15.886,8.60892,3.64845,1.90562,0.0,0.0
0.0,2.57445,4.43668,6.18067,11.0422,17.7378,22.1047,25.5678,26.6311,25.6866,24.1852,20.709,15.8009,8.47176,3.48293,1.85198,0.0,0.0
0.0,2.35665,4.19284,6.15205,11.0344,17.5707,22.1466,25.5927,26.5883,25.7036,24.1295,20.6241,15.7612,8.47371,3.33038,1.59446,0.0,0.0
0.0,1.89948,4.14517,6.1924,11.0041,17.5452,22.3749,25.804,26.57,25.5944,24.0563,20.5016,15.7502,8.53848,3.50694,1.35299,0.0,0.0
0.0,2.94463,4.49149,5.96451,10.8954,17.5948,22.2997,25.5794,26.7421,25.7877,24.0525,20.6126,15.8052,8.52141,3.5138,1.34884,0.0,0.0
0.0,2.90271,4.39362,6.06149,10.8519,17.3728,22.2631,25.5805,26.7995,26.0135,24.1821,20.5074,15.691,8.64877,3.63059,1.34684,0.0,0.0
0.0,2.90469,4.35559,5.65054,10.95,17.904,22.1179,25.4152,26.1198,25.3286,24.2622,20.7004,15.7962,8.61786,3.56796,1.54822,0.0,0.0
0.0,2.96244,4.54482,5.69924,10.9368,17.8784,22.1762,25.2876,26.2457,25.398,23.9507,20.7515,15.8601,8.61776,3.45323,1.57396,0.0,0.0
0.0,2.70068,4.36293,5.52583,10.5497,17.6435,22.3732,25.3587,26.423,25.6992,24.2454,20.7691,15.9007,8.64015,3.53611,1.58411,0.0,0.0
0.0,2.18983,4.21076,5.62699,10.7505,17.6945,22.0774,25.4193,26.2128,25.2895,24.0917,20.7236,15.9955,8.74198,3.49233,1.30058,0.0,0.0
0.0,1.81498,3.86003,5.68244,10.706,17.777,22.2664,25.475,26.3049,25.3309,23.9783,20.6591,15.9342,8.74146,3.69396,1.4608,0.0,0.0
0.0,2.30043,3.78009,5.83596,10.8568,17.7405,22.2986,25.3737,26.6631,25.7605,24.0089,20.5775,15.8318,8.7103,3.6721,1.5592,0.0,0.0
0.0,1.67679,3.89309,5.8678,10.5783,17.6508,22.3993,25.6024,26.7738,25.7985,24.0492,20.4882,15.8507,8.71779,3.7336,1.67545,0.0,0.0
0.0,2.13021,3.99873,5.81819,10.4199,17.6018,22.4966,25.7269,27.0184,26.0601,24.1415,20.6405,15.8329,8.71232,3.87743,1.92646,0.0,0.0
0.0,2.68104,3.72565,5.64468,10.4529,17.323,22.4029,25.9099,27.1811,26.0919,24.2508,20.7035,15.8706,8.74866,3.78266,1.93156,0.0,0.0
0.0,2.61117,3.89819,5.98241,10.4132,17.2646,22.3531,25.8195,26.6254,25.6225,23.9731,20.6152,15.9325,8.74395,3.70459,1.70964,0.0,0.0
0.0,2.66725,3.83425,5.67393,10.0567,17.4901,22.3195,25.4966,26.2837,25.3988,23.9847,20.7321,15.8886,8.70274,3.71089,1.78592,0.0,0.0
0.0,2.19672,4.04432,5.81157,10.246,17.2938,22.2755,25.5152,26.6465,25.7981,24.1004,20.5726,15.9183,8.75954,3.52491,1.46221,0.0,0.0
0.0,2.54646,4.09221,5.95651,10.3809,17.377,22.2043,25.7314,26.7694,25.8354,24.2457,20.6008,15.8708,8.71812,3.77759,1.70267,0.0,0.0
0.0,2.67758,4.31301,6.02933,10.5443,17.4552,22.2206,25.7838,27.0084,26.0584,24.2792,20.6447,15.8906,8.75101,3.81148,1.75365,0.0,0.0
0.0,2.75508,4.45609,5.84017,10.2457,17.5251,22.2617,25.5704,26.7013,25.8577,24.2901,20.6913,15.8219,8.69578,3.70554,1.53466,0.0,0.0
0.0,2.9706,4.48529,5.4427,10.3312,17.7027,22.1007,25.3154,25.9706,25.2027,24.0035,20.6855,15.8794,8.66955,3.6242,1.55163,0.0,0.0
0.0,3.06615,4.30584,5.28981,10.7257,17.8913,22.0843,25.3468,26.2555,25.3425,23.9521,20.7169,16.0365,8.76382,3.50715,1.36754,0.0,0.0
0.0,3.45816,4.6184,5.47486,10.5876,17.6369,22.1947,25.3706,26.5511,25.5781,23.9486,20.5749,15.9345,8.68687,3.66497,1.54883,0.0,0.0
0.0,3.68591,4.67933,5.66593,10.583,17.7518,22.1719,25.4205,26.566,25.7776,24.3027,20.636,15.8765,8.69258,3.64451,1.65263,0.0,0.0
0.0,2.92892,4.64395,5.80304,10.716,17.6022,22.2031,25.5984,26.5892,25.7828,24.1983,20.6271,15.9226,8.71815,3.77887,1.7072,0.0,0.0
0.0,2.86509,4.53149,5.65643,10.5054,17.7929,22.1925,25.4954,26.6972,25.8113,24.193,20.6968,15.9012,8.7499,3.71664,1.64461,0.0,0.0
0.0,2.06965,4.61306,6.10042,10.339,17.4712,22.1725,25.4377,26.5003,25.6142,24.1765,20.83,15.9304,8.65837,3.61809,1.64919,0.0,0.0
0.0,2.02041,4.03757,5.75175,10.4399,17.6195,22.1452,25.2822,26.4509,25.7415,24.3421,20.7971,15.839,8.58259,3.55018,1.55733,0.0,0.0
0.0,2.00599,4.24621,6.09268,10.5337,17.4135,22.0145,25.4627,26.4643,25.7091,24.2548,20.7184,15.8645,8.5727,3.32401,1.28741,0.0,0.0
0.0,2.45632,4.14279,5.77216,10.4019,17.441,22.1838,25.5505,26.6119,25.7077,24.2798,20.6223,15.881,8.721,3.34421,1.31762,0.0,0.0
0.0,2.19487,4.03108,5.89902,10.62,17.4445,22.1131,25.7171,26.6744,25.5826,24.1153,20.6861,15.986,8.80698,3.43057,1.12109,0.0,0.0
0.0,2.53576,4.2853,5.47844,10.6701,17.8469,22.1851,25.488,26.4977,25.5786,24.0133,20.6336,15.9211,8.73904,3.59228,1.43451,0.0,0.0
0.0,2.83984,4.1886,5.23978,10.5713,17.799,22.1957,25.4338,26.397,25.4407,24.0363,20.6131,15.9647,8.72551,3.56209,1.37921,0.0,0.0
0.0,2.59945,4.02664,5.21455,10.5032,17.478,22.1685,25.3226,26.0656,25.2095,23.9889,20.6003,16.0473,8.77607,3.43329,1.29422,0.0,0.0
0.0,2.8149,3.93657,5.39165,10.4747,17.5186,22.0049,25.2473,26.3847,25.5755,24.0204,20.5883,15.9701,8.81091,3.61238,1.40681,0.0,0.0
0.0,2.81348,3.95279,5.58091,10.5219,17.3713,22.0538,25.3466,26.7105,26.0683,24.3363,20.7421,15.8904,8.76459,3.70989,1.39829,0.0,0.0
0.0,2.91,4.15035,5.73011,10.5642,17.4858,22.0286,25.305,26.1038,25.2211,24.0101,20.6287,15.9821,8.83229,3.75285,1.5248,0.0,0.0
0.0,2.33696,4.25048,6.24735,10.5346,17.5674,22.2298,25.3737,26.1582,25.3262,24.0737,20.6018,15.9551,8.72173,3.50054,1.21211,0.0,0.0
0.0,2.65254,4.40378,6.3557,10.6056,17.6229,22.2877,25.5865,26.7714,25.8803,24.0274,20.5737,15.9021,8.65935,3.7097,1.5981,0.0,0.0
0.0,2.31328,4.19081,6.21464,10.7397,17.6531,22.3868,25.7842,27.0835,26.1571,24.2006,20.5648,15.8144,8.79608,3.65287,1.44182,0.0,0.0
0.0,2.35855,4.29146,6.17141,10.7174,17.7991,22.5303,25.5779,26.6655,25.8858,24.2359,20.6858,15.7201,8.7074,3.76727,1.69313,0.0,0.0
0.0,2.74586,4.0288,5.75971,10.6566,17.8342,22.465,25.6212,26.3556,25.5306,24.1031,20.7453,15.9109,8.64461,3.5892,1.57072,0.0,0.0
0.0,2.75435,4.33211,5.79173,10.805,17.6635,22.3522,25.826,26.7788,25.9145,24.2435,20.6472,15.9851,8.79358,3.49841,1.28901,0.0,0.0
0.0,2.15956,4.22104,6.25964,10.7449,17.3513,22.228,25.9127,26.8201,25.8573,24.2031,20.5292,15.8963,8.73286,3.69265,1.39123,0.0,0.0
0.0,2.75991,4.17774,6.19541,10.5971,17.5639,22.2968,25.6143,26.9699,26.1054,24.327,20.6432,15.9804,8.8303,3.61243,1.4977,0.0,0.0
0.0,3.213,4.63724,6.27977,10.3355,17.5157,22.367,25.6006,26.5515,25.5563,24.0832,20.5812,15.9825,8.85742,3.64826,1.5902,0.0,0.0
0.0,3.13572,4.58659,6.0304,10.4677,17.823,22.3425,25.2904,26.1547,25.2378,23.8475,20.6757,16.0036,8.90019,3.86535,1.93056,0.0,0.0
0.0,3.03889,4.25699,5.74722,10.7254,18.0516,22.2104,25.2407,26.5249,25.8142,24.2392,20.7906,15.9842,8.8013,3.77032,1.73864,0.0,0.0
0.0,2.30802,3.9456,5.79472,10.9621,17.7555,22.342,25.7174,26.8958,26.1297,24.3075,20.7096,15.9075,8.78645,3.8107,1.79048,0.0,0.0
0.0,2.8547,4.38096,6.02496,10.8438,17.7169,22.1027,25.6597,26.6874,25.7486,24.2598,20.6126,15.8962,8.81955,3.77319,1.85253,0.0,0.0
0.0,2.85027,4.40334,6.16233,10.6842,17.6577,22.3145,25.6003,26.4567,25.3912,23.9287,20.7076,15.9518,8.67613,3.68539,1.69891,0.0,0.0
0.0,2.93444,4.33213,6.02561,10.5337,17.8367,22.3967,25.487,26.4696,25.5438,24.0501,20.6725,15.9581,8.77153,3.73649,1.739,0.0,0.0
0.0,2.85265,4.38005,5.98021,10.5385,17.6042,22.5039,25.6556,26.8829,26.1385,24.3275,20.7426,15.9499,8.78541,3.84828,1.77818,0.0,0.0
0.0,2.75607,4.39816,6.05696,10.9296,17.7185,22.4545,25.9284,27.2151,26.3019,24.5084,20.8085,15.9031,8.83952,3.95812,1.82392,0.0,0.0
0.0,3.25004,4.57079,6.20218,10.9255,17.6769,22.5064,26.0874,27.0649,26.1299,24.3741,20.7237,15.8773,8.72622,3.72346,1.69613,0.0,0.0
0.0,2.984,4.53237,6.32488,11.1533,17.423,22.4371,25.991,26.7404,25.7977,24.1616,20.6973,15.9076,8.72936,3.66227,1.55455,0.0,0.0
0.0,3.1594,4.30372,6.24256,10.7886,17.5111,22.4764,25.702,26.5,25.5789,24.0168,20.6004,15.9449,8.6979,3.69261,1.5809,0.0,0.0
0.0,2.61566,4.38494,6.0692,10.6592,17.5884,22.3838,25.5354,26.5138,25.6146,24.1707,20.6465,16.0663,8.85076,3.53246,1.3905,0.0,0.0
0.0,2.64125,4.26969,5.74832,10.6076,17.6547,22.3288,25.5491,26.4058,25.6322,24.2103,20.7057,15.973,8.84173,3.49469,1.18567,0.0,0.0
0.0,2.70363,4.55261,5.82897,10.7853,17.7133,22.2668,25.5427,26.8331,25.9121,24.1666,20.7059,15.8837,8.72249,3.80281,1.60584,0.0,0.0
0.0,2.63396,4.43089,5.99939,10.9516,17.536,22.3848,25.8272,27.0046,26.0694,24.4159,20.7372,15.7857,8.63045,3.75342,1.6299,0.0,0.0
0.0,3.19369,4.63033,5.88907,10.8104,17.7011,22.3607,25.8714,26.7732,25.7237,24.0233,20.5004,15.9379,8.66871,3.75957,1.60234,0.0,0.0
0.0,2.80216,4.40949,5.61521,10.805,17.8451,22.2759,25.5284,26.2783,25.3563,23.9735,20.5904,15.873,8.59953,3.7264,1.59892,0.0,0.0
0.0,2.84748,4.48878,5.62764,10.5022,17.6208,22.2534,25.3386,26.3367,25.5485,24.0573,20.6673,15.9456,8.55176,3.51776,1.47111,0.0,0.0
0.0,2.77158,4.09558,5.55378,10.3438,17.6013,22.1512,25.1425,26.2117,25.4345,24.1072,20.5122,15.8731,8.66032,3.41802,1.30347,0.0,0.0
0.0,2.53329,4.31832,5.69042,10.4739,17.6687,22.1752,25.4009,26.6435,25.8028,24.1737,20.6249,15.8459,8.64544,3.66715,1.38613,0.0,0.0
0.0,2.45543,4.31262,5.66627,10.7515,17.7003,22.12,25.5157,26.7647,25.9433,24.1559,20.5494,15.9227,8.73533,3.63727,1.38738,0.0,0.0
0.0,2.52873,4.0398,5.72574,10.6347,17.7883,22.2503,25.5702,26.359,25.5533,24.2158,20.5506,15.8169,8.64723,3.574,1.27008,0.0,0.0
0.0,2.76467,4.21337,5.68605,10.652,17.6408,22.3948,25.5207,26.7436,25.9563,24.174,20.6046,15.8311,8.61873,3.56865,1.53284,0.0,0.0
0.0,2.89555,4.03999,5.92649,10.7142,17.5224,22.4767,25.6711,26.7315,25.7603,24.2153,20.6899,15.9191,8.73373,3.88597,1.76242,0.0,0.0
0.0,2.93433,4.34761,6.21349,10.7018,17.6419,22.5188,25.6757,26.9996,26.1158,24.2683,20.8401,15.9921,8.73158,3.80812,1.63801,0.0,0.0
0.0,1.97689,4.2369,6.04958,10.6606,17.6353,22.4598,25.7664,26.567,25.6575,24.1753,20.7734,15.9559,8.69983,3.65598,1.6516,0.0,0.0
0.0,2.47256,4.06791,5.86804,10.4782,17.6675,22.4939,25.4291,26.5544,25.7175,24.1012,20.6136,15.8193,8.62936,3.5492,1.46508,0.0,0.0
0.0,2.45444,4.21608,5.98374,10.4602,17.5125,22.2834,25.4927,26.7048,25.8924,24.2405,20.5348,15.8069,8.61962,3.58989,1.58963,0.0,0.0
0.0,2.30038,4.16028,6.10919,10.6127,17.3904,22.2167,25.7558,26.5074,25.6029,24.3713,20.7275,15.8644,8.65477,3.53242,1.55341,0.0,0.0
0.0,2.10371,3.94258,5.69154,10.6366,17.603,22.3269,25.578,26.5454,25.6995,24.15,20.575,15.9489,8.65502,3.39801,1.2424,0.0,0.0
0.0,2.22534,3.92022,5.62647,10.6606,17.4604,22.2752,25.8098,26.6198,25.5841,24.0796,20.6532,16.0629,8.73414,3.35636,1.04123,0.0,0.0
0.0,2.27952,3.74335,5.36135,10.6132,17.3885,22.0947,25.5876,26.3265,25.3663,23.9163,20.514,16.08,8.81874,3.48098,1.16933,0.0,0.0
0.0,2.08657,3.85209,5.70604,10.7306,17.4156,22.0734,25.3124,26.2929,25.3923,23.8661,20.4706,15.9715,8.82775,3.60445,1.25755,0.0,0.0
0.0,1.78587,3.57951,5.53562,10.534,17.4701,22.2363,25.5665,26.9518,26.1527,24.3396,20.7362,15.8271,8.71919,3.70693,1.46952,0.0,0.0
0.0,2.06349,3.78881,5.41978,10.4425,17.4673,22.4034,25.8865,27.0651,26.113,24.418,20.6242,15.791,8.65351,3.59855,1.34909,0.0,0.0
0.0,1.99629,3.90855,5.55448,10.4179,17.5983,22.3895,25.6939,26.7565,25.8404,24.2354,20.6242,15.923,8.70636,3.63514,1.47326,0.0,0.0
0.0,2.45054,3.77592,5.60409,10.2216,17.4659,22.7294,25.9435,27.2147,26.3511,24.4309,20.7713,15.8513,8.74622,3.58562,1.34878,0.0,0.0
0.0,2.74628,3.89167,5.58562,10.3222,17.5601,22.4747,25.7761,26.7897,25.9805,24.4096,20.7698,15.856,8.82283,3.76151,1.61983,0.0,0.0
0.0,2.33672,3.6511,5.59857,10.4805,17.5401,22.3004,25.8029,26.4289,25.4914,24.1122,20.6604,15.999,8.78377,3.66377,1.65787,0.0,0.0
0.0,2.39312,4.0281,5.65601,10.1086,17.5526,22.3515,25.5411,26.6044,25.6866,24.0579,20.4841,15.8821,8.82025,3.62896,1.5202,0.0,0.0
0.0,1.95099,4.08253,5.97139,10.1227,17.5303,22.3833,25.613,26.6924,25.7362,24.1056,20.5999,15.7838,8.75807,3.86047,1.829,0.0,0.0
0.0,1.83025,4.1128,5.9363,9.95627,17.5433,22.3577,25.3895,26.5601,25.8509,24.3212,20.6488,16.0105,8.7614,3.64622,1.56427,0.0,0.0
0.0,2.57921,4.39181,6.15605,10.2341,17.5921,22.2577,25.5179,26.1768,25.2855,24.168,20.6679,15.9763,8.75472,3.49001,1.57097,0.0,0.0
0.0,3.06119,4.33288,5.80503,10.2626,17.7258,22.2768,25.1957,26.3076,25.6691,24.1451,20.6383,15.9691,8.6936,3.35967,1.29855,0.0,0.0
0.0,2.52956,4.37104,5.91495,10.8151,17.8871,22.175,25.4526,26.512,25.6214,24.1284,20.6366,15.9003,8.60182,3.49936,1.35739,0.0,0.0
0.0,2.71673,4.45869,5.67995,10.6935,17.9737,22.3973,25.4363,26.4146,25.5767,24.185,20.7153,15.8591,8.58732,3.539,1.33105,0.0,0.0
0.0,3.2577,4.81627,5.847,10.7089,17.9002,22.2625,25.4163,26.568,25.7162,24.2439,20.6401,15.7974,8.67606,3.61797,1.46121,0.0,0.0
0.0,3.03153,4.291,6.05884,10.8909,17.7939,22.2559,25.6004,26.598,25.7383,24.1652,20.4143,15.7141,8.73138,3.69019,1.61842,0.0,0.0
0.0,2.63504,4.25736,6.18104,11.0118,17.6487,22.1541,25.5022,26.5773,25.5871,24.1386,20.5379,15.8594,8.66158,3.68418,1.73941,0.0,0.0
0.0,3.04888,4.36781,5.94978,10.867,17.7107,22.1502,25.3207,26.2343,25.3633,23.942,20.4186,15.914,8.69674,3.50566,1.60409,0.0,0.0
0.0,2.72828,4.53127,5.97974,10.9155,17.6245,22.1469,25.2586,26.4023,25.5687,23.9164,20.5349,15.9526,8.73835,3.50864,1.47774,0.0,0.0
0.0,2.57783,4.39672,5.79147,10.7965,17.8353,22.1965,25.3694,26.6003,25.8173,24.1948,20.5342,15.9017,8.75151,3.57033,1.48909,0.0,0.0
0.0,3.47827,4.95912,5.76818,10.7504,18.0262,22.2063,25.3703,26.5045,25.6113,24.1956,20.5893,15.7799,8.78455,3.57421,1.36372,0.0,0.0
0.0,2.85975,4.58249,5.3822,10.7548,18.0146,22.1836,25.3459,26.4537,25.5905,24.1048,20.4743,15.79,8.7311,3.5336,1.22701,0.0,0.0
0.0,2.6697,4.71557,5.82086,10.7604,17.8883,22.0612,25.406,26.4829,25.6137,24.187,20.6678,15.8448,8.59135,3.53455,1.34267,0.0,0.0
0.0,3.153,4.55903,5.66579,10.8435,17.9778,22.2317,25.4159,26.4229,25.5549,24.0477,20.5517,15.9099,8.65635,3.43261,1.2681,0.0,0.0
0.0,3.21976,4.50264,5.83983,10.8194,17.8489,22.4649,25.5838,26.6348,25.6042,23.9073,20.4478,15.9107,8.72716,3.512,1.20359,0.0,0.0
0.0,2.6562,4.68418,6.10183,10.549,17.7386,22.5688,25.509,26.7241,25.8508,24.0659,20.5835,15.8506,8.67496,3.68221,1.49918,0.0,0.0
0.0,3.11283,4.53304,6.22388,10.9713,17.9264,22.3055,25.5558,26.4603,25.5479,24.1912,20.7131,15.7715,8.61073,3.70267,1.59275,0.0,0.0
0.0,2.99074,4.48212,6.008,10.8029,17.7965,22.2539,25.3818,26.5077,25.7765,24.2391,20.6256,15.8276,8.75444,3.61475,1.44856,0.0,0.0
0.0,2.41831,4.30368,6.03244,10.8588,17.9375,22.3047,25.4851,26.3893,25.4698,24.0856,20.5651,15.8735,8.67409,3.50298,1.264,0.0,0.0
0.0,2.58981,4.18615,5.95711,10.8791,17.9605,22.4388,25.3137,26.4737,25.6495,23.9748,20.4736,15.7833,8.70246,3.52219,1.33112,0.0,0.0
0.0,2.87065,4.41926,6.16034,10.9044,17.7005,22.3113,25.6314,26.7124,25.7552,23.9966,20.4977,15.8343,8.73709,3.786,1.49895,0.0,0.0
0.0,3.13081,4.42865,5.95177,10.8666,17.5052,22.191,25.6694,27.0327,26.1346,24.2892,20.5676,15.6748,8.63837,3.87016,1.76649,0.0,0.0
0.0,2.79734,4.03462,6.03903,10.8772,17.6481,22.2737,25.5444,26.7364,25.8254,24.1489,20.6622,15.9301,8.6126,3.66398,1.63245,0.0,0.0
0.0,2.54233,4.37474,6.26922,10.5847,17.3223,22.2017,25.5827,26.3306,25.3263,23.8223,20.5562,15.9952,8.71342,3.55444,1.50961,0.0,0.0
0.0,2.56249,4.30709,6.15409,10.593,17.5989,22.3177,25.4078,26.3713,25.4968,23.9799,20.5454,15.9304,8.76054,3.61013,1.45212,0.0,0.0
0.0,2.78598,4.2023,6.13674,10.4789,17.5074,22.3372,25.596,26.5699,25.6941,24.0664,20.5961,15.9957,8.69845,3.53438,1.21414,0.0,0.0
0.0,2.16469,3.99593,5.81581,10.6679,17.8234,22.2211,25.2993,26.1759,25.2752,24.0869,20.6405,15.9444,8.75537,3.54696,1.21687,0.0,0.0
0.0,2.27664,4.0214,5.39447,10.7048,17.8082,22.0273,25.2276,26.2003,25.4141,24.145,20.7791,15.8984,8.69647,3.44026,1.21999,0.0,0.0
0.0,2.55875,4.24986,5.70654,10.6886,17.6678,22.1594,25.4279,26.6185,25.7527,24.054,20.6256,16.0251,8.76477,3.32044,1.09412,0.0,0.0
0.0,2.7867,4.18738,5.83235,10.8976,17.6252,22.1911,25.5517,26.6716,25.7405,24.0684,20.5617,16.0171,8.8135,3.53715,1.22266,0.0,0.0
0.0,2.60566,4.347,5.93829,10.9492,17.6643,22.2662,25.6793,26.8431,25.9656,24.15,20.766,16.0307,8.83419,3.50526,1.24548,0.0,0.0
0.0,2.13323,4.16653,6.11693,10.8942,17.6395,22.2652,25.7401,26.8676,25.8485,24.1342,20.6716,16.0387,8.82688,3.64719,1.52166,0.0,0.0
0.0,2.54005,4.07156,6.10785,10.6506,17.7128,22.5071,25.4567,26.2109,25.3106,24.0187,20.6565,15.8922,8.84292,3.71487,1.52052,0.0,0.0
0.0,1.94596,3.95241,5.90299,10.5538,17.7154,22.2755,25.208,26.2979,25.5207,24.1064,20.7817,15.9673,8.75553,3.65915,1.35304,0.0,0.0
0.0,2.41993,4.10552,5.93102,10.7173,17.6147,22.2588,25.3941,26.6198,25.8671,24.4631,20.866,15.9641,8.73411,3.70961,1.48697,0.0,0.0
0.0,2.51583,4.09341,6.24941,10.6215,17.437,22.1849,25.6579,26.7685,25.8942,24.2855,20.6717,16.0262,8.7826,3.58986,1.30974,0.0,0.0
0.0,2.50433,4.17629,6.28343,10.7059,17.4198,22.2587,25.7103,26.9929,26.0491,24.2776,20.7044,15.947,8.81371,3.70831,1.6862,0.0,0.0
0.0,2.26917,4.24971,6.10254,10.4747,17.8559,22.3638,25.6906,26.5843,25.7617,24.3449,20.7926,15.7598,8.71774,3.78643,1.93678,0.0,0.0
0.0,2.12903,4.24869,6.04644,10.5379,17.7912,22.4348,25.5192,26.4563,25.5963,24.1195,20.8655,15.953,8.69858,3.70876,1.80736,0.0,0.0
0.0,2.19221,4.09341,6.0062,10.5716,17.7523,22.2834,25.4612,26.2934,25.4053,24.1985,20.8668,15.9908,8.80539,3.6317,1.31971,0.0,0.0
0.0,2.02244,3.87111,5.58086,10.6793,17.7627,22.1279,25.4447,26.3002,25.4471,24.2928,20.6817,15.9183,8.74365,3.67236,1.45975,0.0,0.0
0.0,1.5848,3.7362,5.62864,10.7218,17.8378,22.1587,25.3368,26.4594,25.6064,24.1558,20.677,16.0171,8.67682,3.41686,1.33336,0.0,0.0
0.0,2.84801,4.3887,5.606,10.7245,18.0525,22.1054,25.3637,26.3652,25.5395,24.2003,20.7168,16.0457,8.80235,3.51084,1.28101,0.0,0.0
0.0,2.84253,4.47158,5.84823,10.8641,18.056,22.2027,25.5441,26.8493,26.0195,24.4064,20.8585,15.9995,8.88128,3.55939,1.15977,0.0,0.0
0.0,3.11678,4.56461,6.07931,10.9269,17.9378,22.3149,25.5635,27.0958,26.2965,24.4295,20.7998,16.0137,8.91041,3.75235,1.46492,0.0,0.0
0.0,2.1976,4.57136,6.13507,10.805,17.67,22.3765,25.7875,26.7756,25.8893,24.223,20.7091,16.1269,8.95336,3.74435,1.62475,0.0,0.0
0.0,2.43924,4.4913,6.06429,10.8852,17.846,22.2348,25.548,26.689,25.8226,24.1576,20.859,15.9645,8.89014,3.96345,1.82312,0.0,0.0
0.0,2.25369,4.1924,6.12266,10.9131,17.4666,22.0977,25.5719,26.6912,25.8691,24.3084,20.7686,15.8768,8.82276,3.912,1.73367,0.0,0.0
0.0,2.21062,4.31222,6.23997,10.6471,17.6017,22.327,25.4421,26.6312,25.802,24.2054,20.732,15.9747,8.92025,3.81271,1.73278,0.0,0.0
0.0,2.42341,4.13426,6.0905,10.5501,17.679,22.482,25.4859,26.1812,25.402,24.2076,20.7124,16.0781,8.82181,3.66438,1.54416,0.0,0.0
