0.0,2.41788,4.02774,6.38215,11.1469,18.0346,22.9131,26.2573,27.7783,26.9887,25.2133,21.5614,16.6205,9.41814,3.86195,1.61373,0.0,0.0
0.0,1.99736,3.98419,6.62162,11.3108,18.049,22.8024,26.5072,27.9156,26.9767,25.1959,21.6573,16.6626,9.49747,3.92317,1.4776,0.0,0.0
0.0,1.87478,3.96242,6.3956,11.0751,18.5029,23.0572,26.2574,27.0838,26.2886,25.1361,21.8071,16.8276,9.60908,3.82301,1.43731,0.0,0.0
0.0,1.94411,3.57803,5.94466,11.3197,18.4099,22.851,26.1845,27.2123,26.4536,25.1211,21.7625,16.8343,9.63092,3.78184,1.41993,0.0,0.0
0.0,2.34045,3.98178,6.2915,11.3844,18.3099,22.9985,26.4546,27.8361,26.9852,25.3566,21.744,16.8472,9.67184,3.8232,1.36231,0.0,0.0
0.0,2.23239,3.7011,6.3786,11.5375,18.2771,23.1385,26.7011,27.7743,26.6647,25.2396,21.7023,16.6957,9.70283,3.97753,1.36651,0.0,0.0
0.0,1.53944,3.50343,6.43988,11.406,18.3705,23.0314,26.5363,27.7787,26.7872,24.9902,21.4629,16.8563,9.76855,3.87751,1.34453,0.0,0.0
0.0,1.31881,3.42888,6.49348,11.2686,18.395,23.1697,26.6241,28.023,27.0836,25.3717,21.7893,16.81,9.60677,3.96129,1.50044,0.0,0.0
0.0,0.672261,3.35974,6.44244,11.4492,18.6128,23.2229,26.6855,27.9694,26.9327,25.1635,21.6427,16.9088,9.70682,3.9059,1.44456,0.0,0.0
0.0,1.26121,3.85165,6.43996,11.3629,18.5615,23.2693,26.6264,27.9186,26.986,25.2523,21.6935,16.9634,9.69133,3.93912,1.54908,0.0,0.0
0.0,2.96217,4.01119,5.94758,11.5097,18.7307,23.373,26.677,27.631,26.5975,25.0818,21.7748,16.97,9.82099,3.85483,1.28648,0.0,0.0
0.0,2.81688,4.06469,6.15789,11.2476,18.4159,23.2432,26.6104,27.6751,26.7226,25.1323,21.7182,16.7843,9.67859,4.06763,1.49594,0.0,0.0
0.0,2.81767,4.18446,6.21946,11.1505,18.6426,23.2529,26.4651,27.7166,26.7881,25.2153,21.73,16.8232,9.68429,4.00882,1.5005,0.0,0.0
0.0,3.27619,4.2245,6.46377,11.4719,18.7153,23.0631,26.4417,27.9717,27.1206,25.3386,21.61,17.0666,9.73798,3.79245,1.3261,0.0,0.0
0.0,2.96705,4.16369,6.40351,11.433,18.7476,23.2796,26.6811,27.7647,26.8467,25.3893,21.8812,17.0769,9.75657,3.91745,1.38902,0.0,0.0
0.0,3.56596,4.27907,6.52465,11.5733,18.6997,23.3175,26.7732,27.8679,26.9357,25.3695,21.8703,17.0749,9.77884,4.00684,1.62962,0.0,0.0
0.0,3.24538,4.57492,6.9506,11.8485,18.5386,23.4838,26.9455,28.4432,27.4099,25.3062,21.5898,16.9717,9.78893,4.13451,1.77982,0.0,0.0
0.0,2.83738,3.96733,6.61134,11.7251,18.7958,23.6643,27.0549,28.0439,26.8952,25.2426,21.7563,16.9813,9.79243,4.30898,1.89313,0.0,0.0
0.0,2.9766,4.0799,6.47909,11.7585,18.8969,23.7836,26.9846,28.1039,27.1654,25.2559,21.7668,17.0447,9.86249,4.09571,1.79099,0.0,0.0
0.0,2.65491,4.49904,6.71935,11.4463,18.8859,23.7207,27.0563,28.3348,27.4386,25.54,21.8525,17.097,9.90565,3.96414,1.56251,0.0,0.0
0.0,2.92865,4.3989,6.82311,11.7138,19.0018,23.8131,27.1415,28.1516,27.2143,25.5818,21.9098,17.0482,9.85786,4.25357,1.77391,0.0,0.0
0.0,2.56956,4.2587,6.85977,11.658,18.7425,23.7461,27.171,28.514,27.5933,25.6517,21.958,17.1242,9.94094,4.34978,1.85226,0.0,0.0
0.0,3.13442,4.17481,6.64157,11.7209,18.8904,23.7283,27.2103,28.195,27.286,25.7293,22.1586,17.1197,9.90089,4.20829,1.88832,0.0,0.0
0.0,3.22387,3.8857,6.55975,11.5706,19.025,23.8462,27.0991,28.067,27.0706,25.504,22.0069,17.3086,10.0585,4.12356,1.83761,0.0,0.0
0.0,2.82398,4.49543,6.89455,11.4549,18.9059,23.9288,27.0119,28.5391,27.7628,25.8011,22.1359,17.1998,10.0957,4.13731,1.54031,0.0,0.0
0.0,1.71228,4.24792,7.09243,11.5826,19.0855,24.057,27.4557,28.8205,27.8702,26.0338,22.3121,17.2954,9.95798,4.24999,1.84078,0.0,0.0
0.0,1.50194,4.34149,7.15502,11.5243,19.0864,24.3828,27.7738,29.0129,27.9929,25.9173,22.2574,17.3968,10.147,4.15471,1.75171,0.0,0.0
0.0,1.82566,4.28631,7.21314,11.6949,18.938,24.3253,27.8933,29.0213,27.9107,25.9255,22.2877,17.2863,10.139,4.28804,1.8226,0.0,0.0
0.0,2.25239,3.932,6.89241,11.6338,19.0675,24.1887,27.6434,28.4565,27.3849,25.7115,22.2383,17.3399,10.2271,4.32013,1.70959,0.0,0.0
0.0,2.71133,3.87627,6.78766,11.5971,19.0732,24.1894,27.3658,28.4179,27.5666,25.7359,22.0629,17.2903,10.1205,4.28464,1.72655,0.0,0.0
0.0,2.84191,4.38137,7.04703,11.7206,19.2828,24.1529,27.3886,28.3599,27.3539,25.6407,21.9758,17.3359,10.1813,4.36064,1.81356,0.0,0.0
0.0,2.92416,4.47219,6.78661,11.8071,19.2579,24.2102,27.5404,28.7391,27.6126,25.6307,21.994,17.4417,10.2907,4.48838,1.82875,0.0,0.0
0.0,3.13156,4.10121,6.62638,12.0752,19.3935,24.2086,27.7864,29.0618,28.0074,26.204,22.3182,17.3403,10.105,4.62656,2.24218,0.0,0.0
0.0,2.57467,4.188,6.96431,12.1755,19.3731,24.3211,27.7487,29.0515,27.9256,26.0994,22.4053,17.4289,10.1689,4.5506,2.24394,0.0,0.0
0.0,2.38995,3.6439,6.7569,12.0243,19.5312,24.4709,27.7553,28.9985,27.9209,26.0729,22.5127,17.3254,10.2363,4.55596,2.13285,0.0,0.0
0.0,2.50048,3.84961,6.95648,12.0537,19.461,24.3895,27.7863,29.241,28.1864,25.9445,22.393,17.4793,10.2807,4.79674,2.36292,0.0,0.0
0.0,2.1107,3.78789,6.90327,11.981,19.4715,24.5191,27.7561,29.2512,28.435,26.1963,22.431,17.6445,10.3132,4.61588,2.24891,0.0,0.0
0.0,2.03505,3.87034,6.91643,11.8416,19.6192,24.6641,28.0661,29.2574,28.2671,26.3207,22.4857,17.5839,10.3758,4.54089,2.07917,0.0,0.0
0.0,0.806799,3.27494,6.62841,11.9816,19.7854,24.6203,28.1652,28.9934,27.9546,26.1103,22.4808,17.6818,10.4384,4.30772,1.79833,0.0,0.0
0.0,0.782755,3.85593,6.78128,12.0552,19.7045,24.6487,27.9452,29.1511,28.1075,26.1086,22.4931,17.6764,10.4514,4.26493,1.7056,0.0,0.0
0.0,2.57211,4.19695,6.77995,12.1099,19.7989,24.8306,28.0598,29.2801,28.2327,26.2337,22.5578,17.5976,10.3323,4.55396,1.9273,0.0,0.0
0.0,3.42267,4.01812,6.42385,12.1294,19.7076,24.895,28.2807,29.2575,28.2169,26.3745,22.6667,17.7694,10.3898,4.45231,2.19574,0.0,0.0
0.0,2.87138,4.18724,6.66314,12.2931,20.0364,24.9403,28.196,29.6831,28.7187,26.5256,22.7074,17.7453,10.5067,4.35524,1.86332,0.0,0.0
0.0,3.03402,4.02801,6.63236,12.2211,20.0124,25.0589,28.2787,29.1777,28.0963,26.4338,22.8423,17.8296,10.5574,4.59287,1.95921,0.0,0.0
0.0,3.80968,4.1064,6.39993,12.2322,20.0493,24.8974,28.0105,29.3835,28.4801,26.4384,22.8385,17.9376,10.6033,4.56169,2.03629,0.0,0.0
0.0,3.39651,4.11175,6.99828,12.5924,19.951,24.9451,28.4964,29.626,28.5051,26.5856,23.0549,17.9385,10.6819,4.66762,2.07283,0.0,0.0
0.0,2.88341,4.39182,7.47616,12.5093,19.9998,25.0057,28.5034,29.8903,28.7817,26.5098,22.8761,17.8668,10.7557,4.6498,2.03242,0.0,0.0
0.0,2.56679,4.65677,7.56204,12.4374,20.0096,25.1746,28.4802,29.3675,28.2503,26.4134,22.811,17.9481,10.8393,4.66178,2.07527,0.0,0.0
0.0,3.66396,5.03294,7.24896,12.5817,20.1534,25.0074,28.1559,29.4102,28.368,26.2999,22.8634,17.9742,10.8147,4.78903,2.21042,0.0,0.0
0.0,3.84039,5.13689,7.1387,12.6012,20.3694,25.1058,28.2675,29.648,28.6205,26.5781,22.947,17.9602,10.6196,4.96964,2.59083,0.0,0.0
0.0,4.14047,5.32913,7.2376,12.4063,20.3093,25.2625,28.3622,29.6623,28.7626,26.8316,23.1803,17.9619,10.6893,4.81859,2.31408,0.0,0.0
0.0,4.79955,5.41806,7.70392,12.5382,20.2868,25.2684,28.7304,30.0541,28.9693,26.9633,23.1601,18.05,10.7487,4.75642,2.20865,0.0,0.0
0.0,4.31988,5.44105,7.92491,12.5371,20.1134,25.3791,28.75,29.9484,28.8898,26.6421,23.0239,18.1009,10.7594,4.80356,2.24254,0.0,0.0
0.0,4.40196,5.09533,7.83245,12.6793,20.2899,25.2015,28.6593,29.8139,28.7138,26.7214,23.1887,18.1055,10.8237,4.7667,2.09686,0.0,0.0
0.0,3.57053,5.10953,7.49504,12.7177,20.3929,25.3969,28.6269,29.9839,28.8713,26.8127,23.0452,17.9547,10.7517,4.97979,2.41484,0.0,0.0
0.0,3.56353,4.85001,7.37379,13.0048,20.7518,25.5071,28.4787,29.7597,28.7106,26.9045,23.1177,17.9575,10.7931,4.86323,2.38397,0.0,0.0
0.0,4.52092,4.54661,7.04671,12.9106,20.8064,25.4224,28.444,29.5341,28.6168,26.8349,22.9364,18.1235,10.8351,4.69287,2.21526,0.0,0.0
0.0,4.81053,4.30304,7.49514,13.104,20.5955,25.4639,28.6103,30.2087,29.4296,27.1172,23.2,18.2707,11.0006,4.76903,2.05852,0.0,0.0
0.0,4.7566,4.89961,7.55347,12.9515,20.5784,25.6313,29.1472,30.2106,28.9659,26.9227,23.3195,18.3513,11.0766,4.98499,2.10319,0.0,0.0
0.0,3.21039,5.26741,7.81546,12.8327,20.6344,25.8277,29.2196,30.4711,29.2455,26.8584,23.3209,18.403,11.1282,5.0714,2.45553,0.0,0.0
0.0,3.77357,4.76588,7.68551,12.851,20.8306,25.881,29.0679,30.4038,29.2592,26.9943,23.3881,18.4721,11.0737,5.09795,2.68024,0.0,0.0
0.0,4.51217,5.18462,8.03906,12.7844,20.6514,25.8189,28.8586,30.2862,29.3592,27.2578,23.5487,18.4584,11.1979,5.04742,2.53449,0.0,0.0
0.0,4.2924,5.0599,8.03373,12.9338,20.8775,25.7536,29.1392,30.2256,29.1282,27.0932,23.416,18.4351,11.2564,5.07411,2.39261,0.0,0.0
0.0,4.69341,5.27016,7.88702,12.7762,20.7967,25.8802,29.1038,30.4039,29.2501,27.198,23.494,18.5822,11.2449,5.16435,2.43933,0.0,0.0
0.0,3.74533,5.21223,8.25898,12.9126,20.7918,25.9942,29.1874,30.7062,29.7023,27.2029,23.5113,18.4823,11.2047,5.06243,2.36003,0.0,0.0
0.0,3.75529,4.87878,7.90906,13.0266,20.8186,25.9599,29.3532,30.6903,29.6149,27.4507,23.6555,18.4513,11.2053,5.25803,2.51318,0.0,0.0
0.0,3.76539,5.23382,7.68896,13.0008,20.9055,25.9163,29.4189,30.8191,29.6736,27.3901,23.7349,18.5237,11.222,5.27643,2.69574,0.0,0.0
0.0,3.60395,5.28176,7.49125,13.5032,21.1197,25.8719,29.4513,31.0915,29.9942,27.5982,23.8697,18.5675,11.2266,5.3974,2.98857,0.0,0.0
0.0,4.43259,5.14422,7.32718,13.1506,21.2373,26.1681,29.4545,30.603,29.4871,27.5256,24.0001,18.7682,11.4587,5.26952,2.6056,0.0,0.0
0.0,5.29636,5.5997,7.97681,13.327,21.1072,26.1629,29.4724,30.8139,29.5828,27.4813,23.8569,18.7008,11.4631,5.34482,2.66422,0.0,0.0
0.0,6.0332,5.93305,7.68867,13.3795,21.4974,26.1486,29.3533,30.8241,29.7147,27.6354,23.8672,18.6501,11.4478,5.34981,2.74858,0.0,0.0
0.0,6.00052,6.00641,7.83783,13.601,21.3967,26.1391,29.5882,30.9739,29.8456,27.7235,23.9448,18.7184,11.4975,5.24019,2.78886,0.0,0.0
0.0,5.78293,6.09289,8.18564,13.6966,21.3013,26.176,29.6555,31.148,30.1071,27.7449,23.9898,18.8017,11.6432,5.42271,2.76825,0.0,0.0
0.0,5.93937,6.00995,8.43731,13.7418,21.5612,26.4755,29.8258,31.1782,30.1376,27.6717,23.8961,18.9001,11.6777,5.58211,2.98361,0.0,0.0
0.0,5.42056,5.80207,8.32034,13.7257,21.7872,26.6203,29.8514,31.0019,29.8798,27.7514,24.0546,18.9761,11.6688,5.62841,2.96528,0.0,0.0
0.0,5.46518,5.79701,8.34459,13.793,21.7127,26.4644,29.8545,31.1573,30.0044,27.8076,24.061,18.96,11.8332,5.56838,2.77479,0.0,0.0
0.0,4.55611,6.02678,8.77226,13.7156,21.6976,26.7079,30.0078,31.4836,30.344,27.9792,24.2211,18.9512,11.8104,5.59452,2.9485,0.0,0.0
0.0,4.41651,5.82657,8.76704,13.6926,21.4665,26.6231,29.7826,31.082,30.1149,27.9592,24.2734,19.067,11.8508,5.61277,2.99521,0.0,0.0
0.0,4.77796,5.36898,8.43449,13.9978,21.771,26.4976,29.6825,30.8166,29.7152,27.6342,24.1232,19.0911,11.8668,5.63088,2.84828,0.0,0.0
0.0,5.25584,5.57927,8.29292,13.9619,21.6053,26.4829,30.0507,31.6196,30.4565,28.004,24.2923,19.1758,11.8357,5.67939,2.95949,0.0,0.0
0.0,6.07775,5.64187,8.4043,13.8308,21.6611,26.8268,30.2807,31.7701,30.7641,28.2139,24.3797,19.1575,11.8989,5.81888,3.08511,0.0,0.0
