-1.63672,-1.3239,0.600438,2.66382,10.3283,18.6141,23.3173,25.8586,27.1663,27.0414,25.7708,22.6104,17.4345,9.53179,3.26499,-0.744186,-1.65526,0.0
-1.62497,-1.3729,0.726966,2.78763,10.3512,18.4761,23.4486,25.9429,27.1463,27.159,25.9005,22.6547,17.4409,9.52647,3.11917,-0.898077,-1.66132,0.0
-1.65162,-1.38348,0.607829,2.89097,10.3129,18.5446,23.3637,25.9063,27.1742,27.1791,25.8818,22.7222,17.2539,9.36901,3.29707,-0.764166,-1.64008,0.0
-1.63415,-1.36301,0.684695,3.02803,9.98674,18.485,23.5251,25.9012,27.1646,27.185,25.9794,22.6862,17.1531,9.28447,3.28609,-0.669332,-1.62924,0.0
-1.60012,-1.22542,0.769704,2.90536,10.117,18.6146,23.4651,25.8966,27.1853,27.1265,25.8283,22.6639,17.4567,9.47502,2.88864,-0.951567,-1.65306,0.0
-1.6278,-1.28143,0.664934,3.00442,10.1067,18.6398,23.4403,25.8888,26.9311,26.9564,25.8483,22.6405,17.4517,9.44907,2.94993,-0.943512,-1.69472,0.0
-1.61356,-1.32713,0.574868,3.24237,10.4776,18.6038,23.4646,25.778,26.9185,26.9513,25.8489,22.6805,17.4556,9.54734,2.80014,-1.00908,-1.71334,0.0
-1.58939,-1.27527,0.57409,3.07125,10.6824,18.8575,23.3515,25.7507,26.966,26.9541,25.7406,22.5247,17.575,9.71822,2.77183,-1.03812,-1.67107,0.0
-1.5885,-1.17313,0.977998,3.30752,10.488,18.6135,23.4958,25.8057,26.8913,26.8738,25.664,22.5465,17.6726,9.69307,3.04898,-0.792641,-1.66933,0.0
-1.63973,-1.38408,0.699892,3.52119,10.9951,18.7188,23.4457,25.7541,26.7579,26.8259,25.7815,22.7386,17.477,9.47995,3.28196,-0.675185,-1.55507,0.0
-1.63446,-1.39266,0.488822,3.60991,10.8933,18.667,23.4354,25.9063,27.0922,27.0918,25.8448,22.7082,17.5994,9.5689,3.08325,-0.858181,-1.65482,0.0
-1.60331,-1.26758,0.361335,3.42393,10.5418,18.389,23.4023,25.9575,27.2188,27.2585,25.974,22.6998,17.5143,9.59536,3.11713,-0.791414,-1.65497,0.0
-1.6291,-1.35614,0.34912,3.71866,10.5981,18.3269,23.3142,25.9004,27.1016,27.2259,26.0346,22.7332,17.5391,9.60916,3.04993,-0.784428,-1.73153,0.0
-1.64047,-1.29124,0.452334,3.51895,10.5043,18.5558,23.5105,25.9829,27.2105,27.2345,25.9859,22.781,17.3759,9.47764,3.20999,-0.680345,-1.63589,0.0
-1.61035,-1.29545,0.39733,3.17063,10.3759,18.65,23.4883,25.9143,27.0959,27.1573,25.9955,22.7673,17.5822,9.70616,3.11215,-0.782572,-1.60416,0.0
-1.6152,-1.34171,0.406718,2.92745,10.2613,18.4975,23.352,25.8075,27.049,27.1352,25.973,22.777,17.5303,9.63719,3.11827,-0.757621,-1.62873,0.0
-1.63996,-1.26864,0.432184,2.82894,10.3918,18.7219,23.4229,25.8839,27.1672,27.1241,25.9048,22.6636,17.5012,9.62109,3.0783,-0.761082,-1.58167,0.0
-1.6284,-1.25489,0.545693,2.43259,9.91489,18.6514,23.4668,25.8445,27.0527,27.0851,25.9044,22.6939,17.3567,9.53206,3.25827,-0.71892,-1.68219,0.0
-1.64583,-1.19429,0.572586,2.77401,10.0105,18.5839,23.5131,25.8288,26.818,26.7999,25.7155,22.6139,17.5232,9.61267,3.0695,-0.82722,-1.63277,0.0
-1.6368,-1.32101,0.526347,2.65805,9.92327,18.5128,23.2765,25.8493,26.901,26.7315,25.5678,22.6326,17.6148,9.67914,3.0864,-0.866582,-1.62193,0.0
-1.64699,-1.21719,0.426168,2.91809,10.0223,18.3383,23.2414,25.9029,27.0988,27.1117,25.8469,22.7,17.5925,9.69136,3.02288,-0.916453,-1.68725,0.0
-1.63068,-1.32275,0.485995,2.98532,10.4971,18.317,23.2521,26.1112,27.3756,27.2148,25.8767,22.603,17.5538,9.7084,3.14224,-0.75029,-1.69091,0.0
-1.61655,-1.32605,0.467842,2.93365,10.4104,18.5485,23.4791,25.9594,27.163,27.1549,25.8952,22.6914,17.6036,9.71616,3.13026,-0.761806,-1.61306,0.0
-1.65047,-1.41845,0.374224,2.86864,10.6613,18.531,23.3127,25.9438,27.0347,27.0517,25.9012,22.6251,17.5585,9.63335,3.18889,-0.676097,-1.64015,0.0
-1.62854,-1.45583,0.357419,2.85865,10.4729,18.6335,23.331,25.8285,27.0695,27.0369,25.7629,22.6298,17.5445,9.69035,3.18846,-0.695259,-1.53918,0.0
-1.65157,-1.52774,0.215669,2.98672,10.87,18.6418,23.4255,25.8948,26.994,26.9587,25.7732,22.6695,17.6087,9.85481,3.27295,-0.797014,-1.6081,0.0
-1.64967,-1.32015,0.548831,3.00945,10.4928,18.3998,23.4599,25.9771,27.2862,27.2039,25.847,22.6271,17.5702,9.74464,3.58049,-0.501502,-1.59046,0.0
-1.5767,-1.16141,0.581922,2.99199,10.5262,18.5437,23.4276,26.0275,27.1878,27.1058,25.8714,22.6983,17.5541,9.68022,3.50832,-0.520632,-1.49332,0.0
-1.58703,-1.19452,0.792006,3.11874,10.3186,18.6006,23.5475,26.046,27.2618,27.2029,25.9342,22.7357,17.6412,9.76396,3.51474,-0.457357,-1.43909,0.0
-1.62108,-1.13764,0.557545,3.10642,10.43,18.6053,23.4529,26.1005,27.4449,27.4157,26.0509,22.7812,17.4567,9.68609,3.57966,-0.447604,-1.43327,0.0
-1.62676,-1.33904,0.498573,3.06737,10.3887,18.6084,23.5283,26.0324,27.0759,27.0895,26.0038,22.6898,17.5129,9.7543,3.53709,-0.42281,-1.4739,0.0
-1.63188,-1.29152,0.315459,2.76836,10.4039,18.58,23.4669,25.9449,27.2628,27.2977,25.9966,22.7257,17.6148,9.87424,3.56939,-0.408368,-1.41997,0.0
-1.58883,-1.35189,0.33439,2.78133,10.5697,18.7069,23.528,26.1333,27.4254,27.4957,26.0668,22.7898,17.3321,9.7542,4.07256,-0.00414617,-1.26031,0.0
-1.60572,-1.23797,0.472406,2.75481,10.1989,18.5874,23.6171,26.0912,27.0952,27.091,25.8719,22.6945,17.643,9.847,3.71677,-0.26058,-1.32841,0.0
-1.63871,-1.3132,0.64787,2.78006,10.1937,18.5026,23.3837,25.9774,27.2363,27.2121,25.9313,22.761,17.5044,9.73361,3.96374,-0.138215,-1.20925,0.0
-1.62404,-1.26218,0.556948,3.04827,10.1798,18.4415,23.415,25.9949,27.0862,27.1173,25.9565,22.9017,17.4402,9.80082,3.95685,-0.238649,-1.26587,0.0
-1.58912,-1.1247,0.679456,3.19601,9.95858,18.2917,23.3724,25.92,27.2166,27.109,25.8682,22.6553,17.6388,9.99049,3.77165,-0.416454,-1.32223,0.0
-1.62006,-1.21,0.661433,3.11555,10.154,18.4334,23.332,25.8669,27.1403,27.0975,25.9432,22.6602,17.5961,10.0553,3.82775,-0.366709,-1.41938,0.0
-1.63603,-1.16477,0.605832,3.01916,10.3128,18.6326,23.5993,25.9086,27.1007,27.1589,25.9252,22.7881,17.4691,9.78163,3.91501,-0.361738,-1.39966,0.0
-1.60919,-1.18463,0.585967,3.29838,10.2111,18.5128,23.6147,26.0348,27.2373,27.1989,25.7894,22.7327,17.6938,9.77553,3.71796,-0.412112,-1.50741,0.0
-1.64141,-1.39384,0.611278,3.15243,10.4599,18.6503,23.518,25.9906,27.0035,26.9788,25.8756,22.767,17.6135,9.79848,3.77777,-0.327882,-1.49466,0.0
-1.63369,-1.12716,0.736302,2.83661,10.362,18.5306,23.447,26.029,27.2718,27.246,25.8837,22.7188,17.6152,9.90592,3.90872,-0.374764,-1.409,0.0
-1.63641,-1.28594,0.866019,3.52224,10.3757,18.5784,23.4827,26.0803,27.0621,27.1129,25.9659,22.8389,17.6444,9.79819,3.8721,-0.501282,-1.49939,0.0
-1.53167,-1.28312,0.625049,3.25846,10.4809,18.6469,23.5313,26.0366,27.2624,27.1792,25.9306,22.8217,17.6404,9.78928,3.85411,-0.418122,-1.47364,0.0
-1.56991,-1.17951,0.807307,3.44773,10.4385,18.5237,23.4955,26.0348,27.3361,27.4022,26.1185,22.7854,17.4071,9.6772,3.77969,-0.523275,-1.57369,0.0
-1.6146,-1.12739,0.963839,3.57117,10.2012,18.4111,23.6468,25.9883,27.2316,27.2487,25.9802,22.7249,17.5567,9.75801,3.57065,-0.679747,-1.67968,0.0
-1.64332,-1.3016,0.602098,3.1471,10.292,18.6682,23.4646,25.9338,27.1704,27.1997,25.9408,22.7445,17.7318,9.9375,3.18706,-0.960188,-1.70395,0.0
-1.64406,-1.3611,0.546445,3.35503,10.3291,18.7765,23.4779,25.8039,27.0435,27.1281,26.0107,22.7409,17.5298,9.75906,3.36138,-0.774077,-1.68648,0.0
-1.6507,-1.29283,0.736302,3.16152,10.2568,18.761,23.4287,25.8308,27.2226,27.2617,26.0125,22.8139,17.2096,9.68383,3.68767,-0.624087,-1.63745,0.0
-1.63749,-1.25694,0.461437,3.21812,10.5688,18.6765,23.5738,26.0599,27.0687,27.1226,26.0131,22.7346,17.4753,9.77963,3.23674,-0.880111,-1.67423,0.0
-1.63468,-1.34376,0.397382,3.10365,10.7744,18.9949,23.5885,26.0056,27.2333,27.2577,25.9397,22.6688,17.6335,9.78429,3.20304,-0.836219,-1.67795,0.0
-1.60802,-1.27857,0.287581,2.69219,10.549,18.8367,23.5821,26.1198,27.5803,27.4857,26.1064,22.72,17.4795,9.74322,3.34021,-0.803401,-1.69196,0.0
-1.63682,-1.43095,0.225834,3.04157,10.8354,18.7728,23.4616,25.9411,26.8974,27.0571,25.9781,22.6347,17.677,9.76936,3.26418,-0.748779,-1.68898,0.0
-1.63794,-1.37379,0.239994,3.08428,10.7172,18.5825,23.424,26.1,27.2001,27.1062,25.8247,22.6272,17.739,9.89081,3.19322,-0.795441,-1.72689,0.0
-1.61861,-1.37321,0.49445,3.16267,10.5623,18.6206,23.3457,25.9781,27.2404,27.224,25.9429,22.6957,17.3289,9.66056,3.4176,-0.745853,-1.69576,0.0
-1.63105,-1.3937,0.599997,3.11779,10.5531,18.5753,23.4207,25.9602,27.1913,27.2468,25.921,22.6391,17.2485,9.60787,3.57248,-0.608512,-1.59065,0.0
-1.61323,-1.38617,0.255009,3.06122,10.434,18.6985,23.5262,26.0057,27.2922,27.2944,25.9357,22.7337,17.4869,9.65226,3.34178,-0.611281,-1.59634,0.0
-1.64207,-1.35585,0.462241,3.01961,10.5492,18.7405,23.4553,25.9562,26.9015,26.9452,25.8374,22.7875,17.4074,9.48556,3.38887,-0.662788,-1.63168,0.0
-1.63634,-1.25032,0.577799,2.93644,10.1396,18.5313,23.5165,25.9709,27.2231,27.1392,25.8273,22.7411,17.4876,9.67109,3.23643,-0.825332,-1.66647,0.0
-1.63827,-1.42722,0.424845,3.11486,10.5109,18.5454,23.4151,26.0291,27.2386,27.1845,25.865,22.6628,17.4607,9.70562,3.25334,-0.790249,-1.6756,0.0
-1.64004,-1.40446,0.570823,2.97427,10.2801,18.6682,23.3978,26.0091,26.9048,26.8068,25.8595,22.815,17.5296,9.66121,3.09794,-0.878318,-1.68056,0.0
-1.6563,-1.42089,0.56491,3.33222,10.6472,18.6498,23.4318,25.8713,26.9681,26.8624,25.7552,22.7386,17.6569,9.79225,3.00484,-0.93854,-1.6873,0.0
-1.64058,-1.39843,0.450104,3.10467,10.3861,18.6001,23.4637,26.0873,27.2211,27.1934,25.8825,22.7018,17.4314,9.61482,3.11808,-0.902608,-1.66264,0.0
-1.65029,-1.37201,0.35231,3.29868,10.0894,18.5328,23.6366,25.9274,27.0401,26.9711,25.773,22.6709,17.4409,9.58526,3.0357,-0.911167,-1.63698,0.0
-1.64736,-1.29977,0.112273,2.885,10.2963,18.8514,23.5728,25.9607,27.0813,27.0984,25.8874,22.6236,17.3647,9.64466,3.12184,-0.823979,-1.67327,0.0
-1.64927,-1.41063,0.506871,2.99571,10.2581,18.933,23.541,25.8978,27.1108,27.1721,25.9669,22.6511,17.355,9.51928,3.20854,-0.827944,-1.63296,0.0
-1.64257,-1.46204,0.425208,2.87792,10.4827,18.7968,23.4387,25.8906,26.9291,26.8344,25.7503,22.6907,17.3302,9.29584,3.29654,-0.703408,-1.6573,0.0
-1.65222,-1.4744,0.315848,2.90245,10.9385,18.7626,23.2486,25.8687,27.1602,27.0791,25.7976,22.6009,17.3728,9.40698,3.13462,-0.843959,-1.61122,0.0
-1.63452,-1.42042,0.29824,2.98978,10.7152,18.7008,23.4077,26.0152,27.2706,27.1973,25.8582,22.5751,17.4478,9.55513,3.15958,-0.766053,-1.63484,0.0
-1.6089,-1.25721,0.292353,2.63783,10.6219,18.6795,23.4154,25.9626,27.1909,27.1201,25.9487,22.6562,17.3038,9.3664,3.14286,-0.816837,-1.64288,0.0
-1.63921,-1.1385,0.210897,2.47413,10.4958,18.7075,23.4117,25.8678,26.9303,26.7868,25.6998,22.5666,17.5269,9.64819,2.83233,-1.0363,-1.7425,0.0
-1.65197,-1.28856,0.331201,2.98896,10.7255,18.4668,23.4676,25.9292,27.0903,27.0563,25.8567,22.7899,17.3867,9.51669,3.00575,-0.929793,-1.62941,0.0
-1.65035,-1.3035,0.328763,3.06017,10.9278,18.7866,23.3575,25.8857,27.043,26.9937,25.8512,22.6662,17.398,9.47322,2.99949,-0.870043,-1.62229,0.0
-1.63464,-1.2834,0.797245,3.48695,10.4983,18.6504,23.4913,25.7959,27.1237,27.0295,25.8072,22.6821,17.21,9.34511,3.32353,-0.661592,-1.59725,0.0
-1.64458,-1.1623,0.775201,3.42106,10.1841,18.6666,23.5703,25.9662,27.0941,27.2108,26.0299,22.6707,17.2768,9.4398,3.30555,-0.71313,-1.67744,0.0
-1.64958,-1.20683,0.80505,3.42089,10.5271,18.8392,23.4569,25.8721,27.1116,27.0723,25.8797,22.6521,17.3359,9.41179,3.1908,-0.776783,-1.60369,0.0
-1.65161,-1.36014,0.781866,3.0736,10.5161,18.8122,23.4311,25.819,26.9101,26.9214,25.7977,22.686,17.605,9.56414,2.89691,-1.00616,-1.72138,0.0
-1.6457,-1.25203,0.243443,2.97143,10.5734,18.8004,23.4628,25.8632,27.1307,27.0357,25.8142,22.6737,17.4527,9.54743,3.04592,-0.84119,-1.61904,0.0
-1.62775,-1.3196,0.507572,3.05089,10.6947,18.8788,23.4863,25.9634,26.9271,26.8727,25.8378,22.6512,17.4914,9.5031,3.13234,-0.740221,-1.61949,0.0
-1.63274,-1.30776,0.456224,2.62849,10.3965,18.8253,23.5612,25.9502,27.1123,26.9743,25.7213,22.6977,17.422,9.48783,3.26322,-0.681824,-1.63948,0.0
-1.63456,-1.42069,0.515922,3.17671,10.9125,18.7604,23.4909,25.9304,26.9369,26.865,25.7396,22.7332,17.4017,9.45364,3.30438,-0.605995,-1.57393,0.0
-1.59697,-1.09766,0.857358,3.22761,10.3758,18.5755,23.6534,26.0806,27.2153,27.0585,25.7897,22.6068,17.5532,9.5717,3.08884,-0.748339,-1.64188,0.0
-1.61495,-1.27081,0.642424,3.43332,10.4454,18.5176,23.5573,26.003,27.2011,27.2221,25.928,22.7016,17.4911,9.59428,3.0459,-0.801608,-1.63021,0.0
-1.61508,-1.24704,0.674348,3.42094,10.7106,18.4008,23.5864,26.047,27.1436,27.1768,25.9174,22.7236,17.4218,9.53148,3.391,-0.519657,-1.50298,0.0
-1.59846,-1.2183,0.625178,3.20004,10.5212,18.5201,23.4899,26.0435,27.1586,27.0519,25.8311,22.7043,17.5034,9.64614,3.39168,-0.571919,-1.4795,0.0
-1.6329,-1.25623,0.86021,3.5059,10.4362,18.3311,23.4355,26.0191,27.1781,27.1539,25.9007,22.6452,17.3212,9.60717,3.39742,-0.558484,-1.51536,0.0
-1.64437,-1.28891,0.723646,3.60807,10.1936,18.4399,23.5266,25.9626,27.0276,27.0734,25.8538,22.6789,17.3397,9.54993,3.4111,-0.647811,-1.51431,0.0
-1.61498,-1.22047,0.64997,3.31598,10.2853,18.5489,23.4821,26.0074,27.2171,27.1349,25.8191,22.6136,17.5824,9.59007,3.19871,-0.752712,-1.61782,0.0
-1.5936,-1.18638,0.671832,3.69029,10.4599,18.778,23.432,25.8741,26.9985,27.0488,25.8492,22.7245,17.4518,9.47528,3.26099,-0.727352,-1.60591,0.0
-1.59939,-1.2061,0.418051,3.43481,10.5357,18.8039,23.4703,25.8446,27.154,27.0999,25.9039,22.7448,17.38,9.61343,3.31514,-0.79047,-1.64926,0.0
-1.64329,-1.26524,0.582544,3.22948,10.1276,18.6705,23.5979,25.9894,27.0626,26.9638,25.7799,22.6511,17.3288,9.49435,3.55543,-0.506536,-1.56509,0.0
-1.62415,-1.26779,0.478371,2.9906,10.4179,18.5445,23.4401,25.9474,27.1873,27.1527,25.8749,22.73,17.5648,9.7301,3.32353,-0.743336,-1.60416,0.0
-1.61794,-1.16746,0.361127,2.85038,10.2519,18.6331,23.5064,26.0266,27.2398,27.1465,25.9551,22.7606,17.4239,9.54687,3.49782,-0.607505,-1.52768,0.0
-1.63962,-1.40589,0.578577,3.03216,10.5122,18.6081,23.3934,26.0145,27.1882,27.1191,25.931,22.7565,17.4777,9.46301,3.36059,-0.784617,-1.63589,0.0
-1.64815,-1.29553,0.820066,2.91239,10.2933,18.7005,23.3214,25.8704,27.2077,27.1547,25.8564,22.651,17.4418,9.39185,3.17692,-0.833544,-1.6731,0.0
-1.63549,-1.41742,0.600931,2.95753,10.2705,18.5489,23.397,25.8622,27.1552,27.1277,25.9265,22.7429,17.5571,9.46753,2.95035,-0.978406,-1.64894,0.0
-1.6411,-1.30216,0.840838,2.84102,9.99639,18.7519,23.4927,25.8891,27.0773,27.1648,25.969,22.7101,17.4772,9.43384,3.05091,-0.842449,-1.63632,0.0
-1.64334,-1.35742,0.58576,3.17537,9.95842,18.5669,23.6075,25.9627,27.0552,27.0164,25.7672,22.6409,17.6031,9.57197,2.78788,-1.01777,-1.7433,0.0
-1.64286,-1.41641,0.439005,3.23102,10.3454,18.4142,23.456,26.046,27.16,27.0239,25.8016,22.6296,17.5217,9.65965,3.05667,-0.821777,-1.64278,0.0
