-1.63233,-0.120884,4.12541,7.13745,12.9638,19.6281,24.0879,26.8559,28.1624,27.513,25.6931,22.2655,17.451,10.5725,4.00098,-0.607734,-1.77562,0.0
-1.63875,-0.223658,3.90714,7.40221,12.9564,19.6286,24.1828,26.7593,28.345,27.8145,25.8886,22.2232,17.3229,10.6398,4.03361,-0.570646,-1.68882,0.0
-1.56079,-0.424506,3.76646,7.68686,12.6523,19.6313,24.2972,26.694,27.9326,27.6178,25.9404,22.255,17.1954,10.5698,4.22337,-0.421663,-1.61978,0.0
-1.66625,-0.471839,3.45808,7.39112,12.9344,19.8202,24.2334,26.636,27.6209,27.0858,25.647,22.2149,17.4892,10.7534,3.9353,-0.698716,-1.76639,0.0
-1.56939,-0.138084,3.37993,6.74257,13.0552,19.9385,24.2526,26.6136,27.9163,27.2322,25.5438,22.2375,17.4835,10.8099,4.17753,-0.507824,-1.66944,0.0
-1.59204,-0.184349,3.74849,6.65527,12.8799,19.9898,24.1867,26.6504,27.9185,27.3044,25.606,22.3105,17.2787,10.6854,4.68786,-0.124596,-1.55871,0.0
-1.66581,-0.422991,3.86278,6.91485,12.9877,19.9511,24.3508,26.7274,28.0971,27.5045,25.7398,22.2097,17.3874,10.6556,4.02339,-0.56915,-1.69669,0.0
-1.66817,-0.399006,3.70094,7.10924,12.7929,19.7122,24.326,26.8452,28.238,27.7936,25.8525,22.2498,17.4051,10.6322,4.12738,-0.610144,-1.76435,0.0
-1.63923,-0.247161,3.13474,7.05936,12.5852,19.7047,24.3146,26.7318,28.145,27.7673,25.8031,22.2326,17.3695,10.5261,4.17324,-0.449043,-1.67192,0.0
-1.60616,-0.39527,3.09072,6.80855,12.5878,19.8447,24.2289,26.6804,28.0545,27.5709,25.7558,22.282,17.3923,10.6654,4.11817,-0.605755,-1.76254,0.0
-1.65003,-0.232474,3.36173,6.92619,12.7088,19.8491,24.2585,26.5454,27.7913,27.2719,25.5411,22.15,17.5135,10.7934,3.95403,-0.860665,-1.77104,0.0
-1.71545,-0.183919,3.36167,6.53407,13.0575,19.9338,24.0631,26.3334,27.3202,26.8299,25.3754,22.0987,17.5872,10.7503,4.09551,-0.538811,-1.56099,0.0
-1.69536,-0.18874,3.41903,6.49772,13.114,19.7344,23.9873,26.3304,27.7015,27.1009,25.3822,22.1481,17.5657,10.8304,3.96264,-0.7372,-1.66175,0.0
-1.66463,-0.135967,3.8071,6.63544,12.7972,19.6634,24.1189,26.4694,28.0777,27.7324,25.8182,22.2656,17.4362,10.7694,4.12128,-0.545843,-1.61177,0.0
-1.65074,-0.166201,3.67457,6.91595,12.7479,19.5029,24.1554,26.6008,27.8665,27.4014,25.7632,22.2442,17.5307,10.8133,4.05827,-0.556083,-1.6603,0.0
-1.62507,-0.116372,3.89664,7.21972,12.4423,19.2659,24.0482,26.415,27.5383,27.0217,25.5106,22.2037,17.6031,10.9879,4.06706,-0.703852,-1.71128,0.0
-1.69122,-0.326656,3.72419,7.11256,12.7035,19.4349,24.011,26.4388,27.8,27.3211,25.5426,22.2322,17.4801,10.982,4.02222,-0.797212,-1.69342,0.0
-1.68103,-0.601043,3.33002,7.10323,12.6769,19.3753,24.0313,26.6178,27.8768,27.3753,25.5881,22.2509,17.4343,10.9612,4.50891,-0.331629,-1.63093,0.0
-1.67473,-0.352742,3.24451,6.89878,12.5819,19.7251,24.128,26.5919,28.12,27.662,25.814,22.3374,17.4132,10.8173,4.20161,-0.610809,-1.77766,0.0
-1.676,-0.376279,3.26883,6.85818,12.5823,19.5357,24.1723,26.8092,28.3115,27.9315,25.899,22.4066,17.3283,10.7376,4.48051,-0.245251,-1.57476,0.0
-1.70435,-0.410009,3.28523,6.8437,12.4706,19.6625,24.2481,26.7944,28.1203,27.7078,25.8623,22.4225,17.5336,10.8155,4.23699,-0.464569,-1.62421,0.0
-1.69088,-0.174414,3.32037,6.58111,12.621,19.9692,24.2128,26.6938,27.7321,27.1496,25.5707,22.2826,17.7212,10.9207,3.97999,-0.718498,-1.76041,0.0
-1.68382,-0.0788027,3.22365,6.61695,12.9321,19.7943,24.0341,26.4863,27.9086,27.3465,25.5233,22.2924,17.5974,10.8082,4.03941,-0.542884,-1.60782,0.0
-1.62232,-0.0530445,3.44064,6.67149,12.8349,19.6715,24.0959,26.6684,28.1722,27.762,25.8493,22.4188,17.3513,10.618,4.33575,-0.29612,-1.58697,0.0
-1.62675,-0.125343,3.55664,6.93405,13.0113,19.6232,24.1028,26.7372,28.0385,27.615,25.756,22.3325,17.4267,10.6757,4.24131,-0.446499,-1.57124,0.0
-1.63854,-0.116562,3.63263,6.97289,12.915,19.5905,24.078,26.8811,28.2634,27.6547,25.8635,22.4336,17.4276,10.6977,4.29051,-0.557014,-1.62116,0.0
-1.58155,-0.175206,3.56262,7.17807,12.8217,19.5855,24.1617,26.8081,28.0859,27.5504,25.802,22.3075,17.3176,10.7067,4.49596,-0.379339,-1.74255,0.0
-1.58251,-0.307975,3.52471,6.86297,12.895,19.7362,24.0676,26.6381,28.0283,27.5315,25.7391,22.2969,17.4405,10.7473,4.3316,-0.432701,-1.64511,0.0
-1.67268,-0.293632,3.62758,6.81277,12.4585,19.8294,24.1236,26.629,28.0645,27.5875,25.832,22.2998,17.2476,10.5783,4.27575,-0.457737,-1.73213,0.0
-1.67306,-0.499181,3.42073,6.82589,12.8108,19.8419,24.1515,26.6721,27.97,27.4674,25.7456,22.2566,17.3785,10.6451,4.08463,-0.599671,-1.69342,0.0
-1.69686,-0.2947,3.55387,6.98904,12.6892,19.4628,24.1815,26.7338,28.1134,27.4971,25.5866,22.0596,17.4617,10.7184,3.95063,-0.635013,-1.73892,0.0
-1.66094,-0.241065,3.4534,6.9937,12.7366,19.5639,24.1232,26.6767,27.9413,27.431,25.5872,22.0375,17.4872,10.7694,3.97247,-0.637224,-1.73154,0.0
-1.64439,-0.269923,3.15175,6.77357,12.6085,19.728,24.095,26.5237,27.7239,27.1693,25.5362,22.132,17.4967,10.7466,4.08162,-0.59879,-1.73551,0.0
-1.66862,-0.210503,3.4703,6.75686,12.7181,19.6744,23.93,26.3328,27.8113,27.3941,25.5609,22.2179,17.4487,10.7747,4.10376,-0.535486,-1.66077,0.0
-1.68928,-0.317617,3.37095,6.80154,12.8558,19.6071,24.0308,26.5077,28.0425,27.5835,25.6385,22.4,17.4707,10.7358,4.21382,-0.567122,-1.69696,0.0
-1.59288,-0.439279,3.29825,6.81673,12.6107,19.4316,23.9818,26.5475,27.9746,27.5549,25.7548,22.3064,17.6502,10.8749,4.0349,-0.586937,-1.65947,0.0
-1.70321,-0.521031,3.16259,6.72635,12.7988,19.727,23.9306,26.3197,27.4789,27.1238,25.6473,22.3331,17.6186,10.8791,4.06412,-0.675093,-1.65359,0.0
-1.60177,-0.502831,3.09423,6.6989,12.8933,19.6633,23.9907,26.3672,27.5697,27.0569,25.5247,22.3314,17.473,10.8149,4.39692,-0.487876,-1.68732,0.0
-1.67858,-0.583808,3.20422,6.58341,12.8135,19.7638,24.0974,26.4004,28.0519,27.5072,25.5431,22.2809,17.5188,10.8148,3.88392,-0.722139,-1.68217,0.0
-1.69705,-0.565987,3.06236,6.52422,13.0598,19.7564,24.0374,26.4583,27.8685,27.4875,25.7482,22.3564,17.609,10.9008,4.02439,-0.594368,-1.65147,0.0
-1.67502,-0.371062,3.13524,6.47994,12.984,19.6374,24.1454,26.5868,27.9349,27.4568,25.6983,22.3839,17.5001,10.8808,4.17214,-0.595748,-1.65933,0.0
-1.69407,-0.440467,3.10534,6.53499,12.9382,19.6535,24.1504,26.5824,27.9788,27.5254,25.7055,22.344,17.5302,10.8923,4.20065,-0.679066,-1.7543,0.0
-1.62913,-0.200293,3.16326,6.20758,13.3053,19.885,24.0421,26.6055,27.7707,27.2878,25.6141,22.2324,17.3604,10.7699,4.26044,-0.511133,-1.70249,0.0
-1.64472,-0.139479,3.1627,6.31142,12.9848,19.7863,24.1847,26.6405,28.0586,27.4396,25.6271,22.3258,17.3325,10.733,4.25883,-0.470205,-1.61565,0.0
-1.71962,-0.478175,3.61285,6.68119,12.8376,19.7417,24.1977,26.642,27.8345,27.2092,25.439,22.2092,17.4084,10.9034,4.52071,-0.23694,-1.59362,0.0
-1.67497,-0.349539,3.70389,6.53929,12.7101,19.8157,24.1088,26.5191,27.7316,27.1303,25.4595,22.2543,17.6127,10.9508,3.84489,-0.843309,-1.67977,0.0
-1.66921,-0.225741,3.7033,6.70459,12.8882,19.8845,24.1832,26.6473,27.7524,27.2451,25.5037,22.3111,17.6096,10.8768,3.84576,-0.82519,-1.7354,0.0
-1.71412,-0.387212,3.68358,6.90066,12.6348,19.5964,24.2352,26.6304,27.9979,27.4615,25.5377,22.2611,17.5241,10.8938,4.33642,-0.289554,-1.57429,0.0
-1.70612,-0.407306,3.77799,7.10782,12.5063,19.4615,24.1772,26.7716,28.2342,27.7186,25.6584,22.2739,17.5418,10.8471,4.05487,-0.575267,-1.55153,0.0
-1.61793,-0.084674,3.64305,6.81785,12.556,19.882,24.2282,26.538,27.7472,27.2443,25.6065,22.2833,17.5981,10.7257,3.83829,-0.654696,-1.72684,0.0
-1.58561,0.0860772,3.58356,6.6795,12.6058,19.9445,24.1774,26.424,27.3202,26.8492,25.5291,22.2323,17.5447,10.8188,3.75237,-0.805241,-1.77035,0.0
-1.6776,-0.102736,3.50467,6.75779,12.6731,19.6051,24.112,26.542,28.1426,27.6576,25.6146,22.1469,17.5197,10.8637,3.92417,-0.756916,-1.76018,0.0
-1.67939,-0.214274,3.1522,6.72987,12.6279,19.7628,24.2899,26.7931,28.2109,27.7047,25.83,22.2285,17.4053,10.8255,4.13592,-0.467246,-1.52726,0.0
-1.71866,-0.413263,3.30745,6.90789,12.492,19.5561,24.2968,26.7132,28.0208,27.5193,25.7606,22.3122,17.4882,10.8039,4.16662,-0.462707,-1.72141,0.0
-1.71622,-0.438918,3.46313,6.89802,12.6,19.5752,24.1409,26.6547,27.9539,27.5183,25.6157,22.2607,17.5193,10.8739,4.35939,-0.363147,-1.66858,0.0
-1.69453,-0.410577,3.68238,7.08862,12.5576,19.2451,23.9389,26.7312,27.9522,27.4028,25.5985,22.3195,17.5935,10.9158,4.24666,-0.43985,-1.64039,0.0
-1.69478,-0.517449,3.53925,7.05528,12.429,19.4826,24.0212,26.5433,27.8417,27.2494,25.4758,22.1856,17.4646,10.7577,4.23087,-0.45019,-1.63996,0.0
-1.66586,-0.303343,3.61423,6.95076,12.8799,19.9438,24.0843,26.42,27.7575,27.3659,25.6051,22.167,17.3711,10.7559,4.14553,-0.495406,-1.5767,0.0
-1.70181,-0.497321,3.40946,6.75479,12.9664,20.0078,24.1747,26.4362,27.6687,27.2647,25.6264,22.1449,17.4592,10.7689,4.01138,-0.647847,-1.72068,0.0
-1.66687,-0.383235,3.5354,6.64721,12.85,19.7159,24.0735,26.5249,27.8935,27.2713,25.5171,22.1402,17.6371,11.0448,4.03022,-0.707859,-1.69796,0.0
-1.68605,-0.218561,3.6036,6.52483,12.7118,19.8253,24.0755,26.4843,27.7746,27.2453,25.5036,22.1621,17.544,10.8311,4.04434,-0.632852,-1.67025,0.0
-1.69915,-0.258249,3.66516,6.6883,12.8305,19.8202,24.0568,26.4405,27.5842,27.0967,25.5106,22.218,17.4569,10.8859,4.08099,-0.661046,-1.67564,0.0
-1.64101,-0.254978,3.44726,6.29974,12.8307,19.8406,24.1148,26.4009,27.836,27.3068,25.4874,22.217,17.416,10.9728,4.26769,-0.572591,-1.67245,0.0
-1.68699,-0.475937,3.7234,6.82875,12.7397,19.5375,24.0109,26.6568,28.144,27.7262,25.7241,22.3939,17.3778,10.8146,4.28396,-0.507126,-1.6486,0.0
-1.67019,-0.639697,3.59265,6.91937,12.9185,19.635,24.0306,26.5799,27.8624,27.4007,25.706,22.3145,17.4552,10.8454,4.14655,-0.553606,-1.63772,0.0
-1.71247,-0.691713,3.82368,7.1331,12.6949,19.647,24.1053,26.4705,27.9981,27.5968,25.7667,22.2087,17.4426,10.7979,4.13766,-0.523368,-1.73982,0.0
-1.63294,-0.468206,3.5804,6.88317,12.9925,19.8101,24.0832,26.4566,27.8239,27.4167,25.7346,22.215,17.3201,10.7554,4.46311,-0.370046,-1.66585,0.0
-1.68191,-0.579365,3.49473,6.89951,13.109,19.6626,24.0698,26.5773,27.948,27.4739,25.6766,22.2818,17.4977,10.812,4.1934,-0.668144,-1.69612,0.0
-1.70425,-0.644191,3.32457,6.89292,12.9159,19.6431,24.0739,26.6461,27.9656,27.4589,25.5703,22.1731,17.4666,10.8052,4.28822,-0.428147,-1.6402,0.0
-1.67241,-0.607155,3.08703,6.5889,12.5544,19.7943,24.1428,26.5094,27.8087,27.1916,25.505,22.1906,17.3847,10.6871,4.28116,-0.493528,-1.74875,0.0
-1.70997,-0.620448,3.35771,6.70625,12.5696,19.7154,24.1232,26.4895,28.0515,27.6544,25.7561,22.2284,17.2164,10.6166,4.43951,-0.243506,-1.65389,0.0
-1.68657,-0.320957,3.66497,7.07089,12.7875,19.4871,24.097,26.71,28.1353,27.7552,25.8932,22.3532,17.2702,10.5786,4.2764,-0.28716,-1.71441,0.0
-1.70338,-0.288312,3.57208,6.77332,12.869,19.7252,24.1069,26.6816,28.0285,27.5308,25.7006,22.2778,17.2244,10.5922,4.1298,-0.41508,-1.66478,0.0
-1.67258,-0.134055,3.82886,6.90064,13.0046,19.8172,24.1213,26.5284,27.6475,27.1075,25.5313,22.195,17.4056,10.7182,4.07452,-0.654197,-1.73606,0.0
-1.68055,-0.0522869,3.74514,7.12636,13.3617,19.8391,24.0942,26.6202,27.7975,27.1916,25.5404,22.2347,17.3566,10.6681,4.23887,-0.469191,-1.72776,0.0
-1.67974,-0.226568,3.80914,7.01842,12.8806,19.7845,24.2634,26.653,28.1477,27.6143,25.7591,22.2741,17.3865,10.6717,3.858,-0.792358,-1.7351,0.0
-1.67787,-0.285936,3.95517,7.04492,12.955,19.709,24.0959,26.5572,27.9628,27.519,25.8106,22.3119,17.3492,10.5389,3.75706,-0.648778,-1.67922,0.0
-1.63775,-0.187999,3.9696,7.27576,13.047,19.8838,24.2058,26.4858,27.7049,27.244,25.6331,22.2433,17.4608,10.6126,3.64725,-0.819404,-1.75227,0.0
-1.63516,-0.231492,4.02654,7.41785,13.1787,19.7603,24.2029,26.555,27.6298,27.0748,25.534,22.1921,17.3963,10.6764,3.91026,-0.735853,-1.71791,0.0
-1.56981,-0.208678,3.51509,7.25646,13.1057,19.634,24.0976,26.6438,28.101,27.4595,25.5803,22.1811,17.4167,10.8294,4.17245,-0.503469,-1.57316,0.0
-1.66263,-0.326742,3.63653,7.40981,13.0646,19.5818,24.0764,26.7473,28.1518,27.635,25.7407,22.2665,17.5635,10.8054,3.79098,-0.650922,-1.76498,0.0
-1.62211,-0.232956,3.80098,7.29088,12.7451,19.4622,24.1243,26.8303,28.0687,27.4368,25.6562,22.2287,17.4149,10.7459,3.86742,-0.620268,-1.76346,0.0
-1.65511,-0.1162,3.61285,7.31975,12.7103,19.5962,24.1815,26.757,28.2001,27.708,25.7024,22.318,17.2686,10.6036,4.52178,-0.139125,-1.56955,0.0
-1.62833,-0.229116,3.50496,6.71663,12.6107,19.827,24.3324,26.7451,28.1756,27.7312,25.9026,22.2328,17.299,10.7308,4.37289,-0.419037,-1.62782,0.0
-1.67112,-0.24859,3.53123,6.76727,12.5498,19.9641,24.3437,26.5744,27.9869,27.6301,25.8936,22.1446,17.3701,10.726,3.95328,-0.781303,-1.80731,0.0
-1.6836,-0.256493,3.41109,6.67977,12.8414,19.9639,24.3419,26.6479,28.0137,27.5366,25.7765,22.1941,17.347,10.7362,3.96044,-0.72041,-1.7186,0.0
-1.63437,-0.11775,3.50924,6.91866,13.1607,19.8852,24.2587,26.8287,28.0686,27.5804,25.7226,22.237,17.2833,10.5791,4.06188,-0.516702,-1.69966,0.0
-1.67543,-0.180699,3.56094,6.85225,12.8116,19.7463,24.2056,26.74,28.1219,27.6431,25.7633,22.3172,17.4317,10.6136,3.88194,-0.684951,-1.64299,0.0
-1.62809,-0.0857071,3.66779,6.67298,13.0139,20.0089,24.0986,26.7137,27.6902,27.1769,25.6391,22.2511,17.4602,10.7249,3.90667,-0.825356,-1.68587,0.0
-1.62665,-0.128666,3.69092,6.94749,12.9347,19.9429,24.2758,26.6957,28.0339,27.5454,25.7763,22.3434,17.4117,10.5961,3.867,-0.734457,-1.73882,0.0
-1.66053,-0.140753,3.7306,6.99737,12.9756,19.925,24.2285,26.765,28.0609,27.5283,25.7296,22.2389,17.4165,10.6635,3.92166,-0.675193,-1.65827,0.0
-1.61513,-0.173037,3.73193,7.05851,13.1027,19.8219,24.2092,26.6122,27.8933,27.3025,25.6687,22.1971,17.475,10.901,3.85337,-0.744764,-1.59445,0.0
-1.68505,-0.463454,3.82214,7.20074,13.0889,19.7613,24.1232,26.5649,27.9611,27.3732,25.6959,22.2491,17.4909,10.6425,4.05307,-0.536733,-1.64509,0.0
-1.64795,-0.241083,3.89683,7.05855,12.6867,19.8743,24.3335,26.5413,27.7846,27.3284,25.667,22.3883,17.42,10.563,4.20752,-0.364793,-1.5914,0.0
-1.67087,-0.308009,3.9776,7.12597,12.792,19.8878,24.2413,26.5988,27.7637,27.1363,25.4908,22.2444,17.4703,10.6519,4.05898,-0.540291,-1.65263,0.0
-1.6862,-0.207146,3.6541,7.08538,13.2409,20.1364,24.0723,26.3956,27.8145,27.3528,25.5926,22.2152,17.4415,10.7082,4.08642,-0.623094,-1.69993,0.0
-1.68805,-0.324194,3.6107,6.78134,13.0806,20.0269,24.1368,26.3799,27.6546,27.2742,25.6378,22.188,17.4977,10.8679,4.01015,-0.732495,-1.69039,0.0
-1.69632,-0.120763,3.65317,6.78319,12.7821,20.0632,24.284,26.5084,27.6637,27.1977,25.5904,22.2999,17.4716,10.8625,4.24494,-0.4593,-1.59525,0.0
-1.6438,-0.130715,3.49486,6.7903,12.8099,19.8068,24.1933,26.4994,27.9722,27.4366,25.652,22.3434,17.5444,10.9649,3.84288,-0.764729,-1.76555,0.0
-1.61284,-0.0753247,3.64738,6.76285,12.6132,19.8107,24.184,26.537,27.9642,27.5791,25.8288,22.4594,17.4437,10.8383,4.11383,-0.636775,-1.70727,0.0
-1.59894,-0.0564881,3.82748,6.88393,12.6635,19.7202,24.1677,26.4349,27.5813,27.0439,25.4448,22.3381,17.5936,10.8373,4.18862,-0.349965,-1.63634,0.0
-1.53208,-0.0589503,3.73727,7.0299,13.2519,19.8698,24.1477,26.5879,28.0901,27.5379,25.5932,22.4131,17.5495,10.8366,4.20432,-0.501607,-1.72383,0.0
-1.60227,-0.0564537,3.89425,7.53412,13.3972,19.8135,24.1634,26.7612,28.1518,27.6111,25.7417,22.329,17.4961,10.8497,4.28128,-0.675941,-1.7777,0.0
-1.56777,-0.0702281,3.75593,7.50434,13.4251,19.8389,24.2827,26.685,28.0361,27.5394,25.773,22.4245,17.3335,10.6409,4.5427,-0.279945,-1.60269,0.0
-1.60145,0.0352668,3.67345,7.35409,12.9158,19.8762,24.4996,26.6693,28.0131,27.6271,25.9,22.3586,17.4043,10.7773,4.1477,-0.556715,-1.71502,0.0
-1.61237,-0.0609648,3.91328,7.33121,13.1375,19.7394,24.2767,26.7944,28.2336,27.8073,25.9237,22.33,17.4525,10.728,4.11176,-0.550681,-1.76612,0.0
-1.68437,-0.28492,3.92131,7.15668,13.1988,19.9122,24.1859,26.6849,27.9,27.4048,25.747,22.3023,17.3417,10.6196,4.24227,-0.528189,-1.76836,0.0
-1.65642,-0.20279,3.73363,7.09385,13.6289,19.9786,24.1416,26.64,27.7789,27.2034,25.7005,22.34,17.4869,10.7665,3.93116,-0.780521,-1.6897,0.0
-1.67666,-0.247815,3.73719,6.92777,13.4742,19.9276,24.1855,26.718,27.8275,27.1644,25.5017,22.3091,17.567,10.8189,3.92427,-0.693147,-1.63292,0.0
-1.68641,-0.195076,3.74716,6.98225,13.1057,19.8389,24.2426,26.6845,28.2563,27.7152,25.7461,22.3154,17.3521,10.616,4.006,-0.706263,-1.74832,0.0
-1.67799,-0.321439,3.44992,6.80291,12.9734,19.8928,24.2481,26.7166,28.0348,27.576,25.7663,22.2777,17.4159,10.6536,4.11921,-0.531879,-1.66885,0.0
-1.63941,-0.0789749,3.2157,6.69237,13.1561,20.1468,24.2922,26.5898,27.7814,27.3711,25.7795,22.3333,17.5175,10.7145,3.95278,-0.557264,-1.6973,0.0
-1.59887,-0.156663,3.55004,6.98452,13.1476,19.905,24.3612,26.7093,28.1627,27.6204,25.7522,22.323,17.5832,10.8445,3.87502,-0.650257,-1.65011,0.0
-1.68605,-0.21684,3.75654,7.15106,12.9507,19.7651,24.2861,26.6615,28.0681,27.6783,25.8295,22.3458,17.4225,10.7217,4.31451,-0.405189,-1.61876,0.0
-1.65717,-0.123638,3.70054,6.83334,13.0282,20.0277,24.282,26.5658,27.8578,27.3482,25.7864,22.3373,17.436,10.7495,3.98127,-0.569997,-1.68347,0.0
-1.68947,-0.277258,3.87501,7.3101,12.8543,19.7877,24.2762,26.6199,28.2435,27.754,25.8689,22.3672,17.4766,10.8163,4.2784,-0.517267,-1.77991,0.0
-1.62544,-0.0151304,3.59201,7.30641,13.0809,19.8172,24.2774,26.6947,27.939,27.5848,25.8654,22.4731,17.4187,10.6454,4.34622,-0.470703,-1.74218,0.0
-1.69863,-0.361902,3.27776,6.86849,13.2482,20.1846,24.2787,26.5345,27.4565,26.9575,25.5025,22.2817,17.6179,10.8103,3.98983,-0.71898,-1.82164,0.0
-1.62713,-0.250157,3.12115,6.54178,13.0777,19.9127,24.2447,26.4875,28.1388,27.592,25.6246,22.2244,17.6467,10.8772,4.00301,-0.711632,-1.7458,0.0
-1.65299,-0.152479,3.13585,6.95137,13.194,19.7,24.2498,26.6565,28.1981,27.8842,25.9274,22.3994,17.5022,10.7726,4.16389,-0.505347,-1.64411,0.0
-1.67981,-0.324607,3.19247,7.26154,13.3524,19.9229,24.2793,26.6863,27.9616,27.5696,25.9255,22.4917,17.4249,10.7505,4.35304,-0.302803,-1.60595,0.0
-1.66186,-0.359835,3.47498,7.06767,12.7601,19.885,24.3799,26.761,28.1701,27.6673,25.8511,22.4241,17.5318,10.6925,4.11809,-0.600735,-1.76594,0.0
-1.67281,-0.377105,3.64796,7.11874,12.9803,19.7391,24.3277,26.7367,28.0159,27.6107,25.7905,22.3087,17.5069,10.7292,3.77049,-0.850441,-1.75026,0.0
-1.56114,-0.32855,3.79726,7.32151,12.8626,19.4897,24.2728,26.7986,27.9057,27.4117,25.7007,22.2547,17.5649,10.8775,3.89123,-0.800885,-1.70963,0.0
-1.69542,-0.285299,4.03079,7.31337,12.9016,19.7211,24.2339,26.6924,27.8043,27.1323,25.4964,22.1708,17.5165,10.8522,4.05397,-0.706047,-1.7425,0.0
-1.70439,-0.380979,4.02481,7.57862,12.714,19.5509,24.2219,26.5495,27.9332,27.2852,25.4224,22.214,17.4416,10.7738,3.96934,-0.630292,-1.70491,0.0
-1.70995,-0.518741,3.7167,7.31284,12.7551,19.8114,24.2887,26.5047,27.755,27.2354,25.5054,22.2453,17.4468,10.8083,3.88212,-0.744863,-1.78065,0.0
-1.69182,-0.475368,3.3605,7.11618,12.9036,19.6935,24.1455,26.3508,27.5025,26.9844,25.5324,22.194,17.4802,10.8324,4.02114,-0.641729,-1.74332,0.0
-1.69902,-0.235883,3.34745,7.02028,12.8531,19.6157,24.2831,26.4053,27.7404,27.1953,25.3403,22.0517,17.479,10.8526,4.05656,-0.759127,-1.76065,0.0
-1.67121,-0.178994,3.35883,6.88163,12.7723,19.4896,24.1902,26.605,28.1265,27.6564,25.5998,22.0596,17.2739,10.7271,4.24183,-0.565177,-1.69964,0.0
-1.69863,-0.409578,3.43083,6.99409,12.8275,19.5144,24.0483,26.6817,28.1615,27.5644,25.6126,22.2067,17.3279,10.7136,4.32842,-0.416261,-1.6604,0.0
-1.7273,-0.508909,3.32837,6.89184,12.7257,19.6998,24.1407,26.6017,28.0133,27.4998,25.7449,22.2594,17.3865,10.8296,4.56355,-0.272864,-1.51428,0.0
