-1.74825,-0.26131,4.55732,7.41858,13.213,20.7013,25.7998,28.2803,29.4532,29.2785,27.5833,24.0708,19.4768,11.7816,3.40322,-1.03074,-1.71144,0.0
-1.74157,0.137488,4.64017,7.48266,13.6538,21.1413,25.5841,28.043,28.611,28.4674,27.3256,24.0888,19.5205,11.9184,3.42453,-1.23243,-1.69262,0.0
-1.7365,-0.189583,4.23882,7.29695,13.9337,21.1928,25.5576,27.8402,28.743,28.4728,27.2185,24.0035,19.4685,11.9948,3.64232,-1.16905,-1.64442,0.0
-1.71018,-0.334403,4.21248,7.1128,13.6228,20.8685,25.5713,27.8496,29.2053,29.0233,27.3498,24.0004,19.505,11.9378,3.63694,-1.09822,-1.69146,0.0
-1.76259,-0.209041,4.64978,6.931,13.4827,20.8865,25.5226,28.0295,29.0292,29.1338,27.5925,24.0793,19.502,11.683,3.47382,-0.92825,-1.70861,0.0
-1.74583,-0.11725,4.42407,7.00988,13.9822,20.9959,25.4337,27.8475,28.7853,28.5136,27.2947,24.0159,19.4949,11.9405,3.57976,-1.16215,-1.7019,0.0
-1.74842,-0.186227,4.62071,7.14434,13.8661,21.0225,25.4064,27.842,28.8789,28.6048,27.2915,24.0328,19.4835,11.8518,3.58073,-1.11127,-1.6874,0.0
-1.73573,-0.353222,4.63116,7.12224,13.7189,21.0442,25.3907,27.7742,28.8305,28.6929,27.3573,24.0478,19.4956,11.8059,3.59456,-1.05145,-1.7288,0.0
-1.7476,-0.299898,4.5746,7.21702,13.8535,21.0922,25.5445,27.8452,28.9907,28.7852,27.2528,24.0237,19.4938,11.7897,3.54615,-1.02923,-1.74682,0.0
-1.73844,-0.0422019,4.48878,7.35515,13.6242,20.9059,25.6329,27.9925,29.1954,29.0118,27.3785,24.0111,19.5077,11.8462,3.47843,-1.01431,-1.73261,0.0
-1.74812,-0.27807,4.63867,7.40644,13.5999,20.8691,25.6429,28.1065,29.3569,29.0869,27.3983,24.0283,19.5159,11.9587,3.58167,-1.07957,-1.73564,0.0
-1.76553,-0.376554,4.67129,7.42972,13.4383,20.9123,25.6009,28.0973,29.1033,28.9528,27.47,24.0826,19.5096,11.8681,3.47386,-1.06473,-1.72224,0.0
-1.75259,-0.407359,4.49847,7.52499,13.8774,21.222,25.58,27.9981,28.8457,28.548,27.2417,24.0621,19.6322,12.0817,3.48866,-1.20563,-1.69569,0.0
-1.76089,-0.446898,4.16853,7.2855,13.5983,21.1705,25.501,27.7326,29.1092,28.8883,27.2371,24.0775,19.6506,12.0633,3.66331,-1.17617,-1.66628,0.0
-1.75935,-0.197885,4.32182,7.47319,13.5261,20.8004,25.6589,28.0325,29.0251,28.9831,27.5086,24.0567,19.5356,11.9536,3.60489,-1.05681,-1.72421,0.0
-1.74224,-0.219799,4.43045,7.29056,13.6095,21.0644,25.6646,27.9562,28.7579,28.575,27.3765,24.0994,19.5462,11.975,3.66039,-1.10106,-1.73147,0.0
-1.75564,-0.136985,4.63846,7.10481,13.4784,21.034,25.4819,27.7668,28.9122,28.7474,27.3186,24.0076,19.4556,11.8884,3.72108,-1.04408,-1.70702,0.0
-1.76359,-0.28869,4.52527,7.39823,13.5844,20.894,25.5071,28.0192,29.1571,29.0143,27.501,24.0915,19.4922,11.7432,3.66069,-0.95114,-1.73934,0.0
-1.76304,-0.0096332,4.71137,7.36609,13.7105,21.0095,25.5785,28.001,28.9902,28.7987,27.3289,23.9169,19.5361,11.816,3.54214,-1.09327,-1.73627,0.0
-1.73692,-0.114448,4.56875,7.24333,13.5144,20.9913,25.5228,27.901,29.0219,28.8066,27.2746,24.0438,19.5599,11.9093,3.57815,-1.19281,-1.71375,0.0
-1.62049,0.00119421,4.50221,7.11172,13.1201,20.883,25.5735,27.9762,29.3523,29.1921,27.4507,23.9715,19.4831,11.8252,3.48717,-1.11414,-1.69651,0.0
-1.73788,-0.197781,4.35139,7.19706,13.3323,20.8519,25.5761,28.13,28.8038,28.6413,27.3937,24.0243,19.5149,11.8492,3.45371,-1.1583,-1.71479,0.0
-1.74998,-0.305138,4.28782,7.08366,13.6895,21.1804,25.4556,27.8486,28.9829,28.6714,27.267,23.9669,19.5732,11.9076,3.52476,-1.13689,-1.72392,0.0
-1.76137,-0.269664,4.49762,7.30337,13.7262,21.0017,25.5615,27.9275,29.0772,28.8584,27.3649,23.9977,19.4292,11.9027,3.56836,-1.16201,-1.67983,0.0
-1.75758,-0.295833,4.1941,7.27903,13.6019,20.962,25.5398,28.1136,29.2075,29.1675,27.6277,24.0082,19.3903,11.745,3.48599,-1.07,-1.73631,0.0
-1.75799,-0.263506,4.16493,7.36988,13.714,20.9944,25.4782,27.9285,29.0981,29.0444,27.515,24.0929,19.4183,11.7266,3.39512,-1.11565,-1.7343,0.0
-1.72809,-0.350575,4.53428,7.21633,13.2484,20.8112,25.5007,28.065,29.3819,29.2069,27.5924,23.9754,19.3909,11.6274,3.37356,-1.09454,-1.73761,0.0
-1.76647,-0.302613,4.74068,7.48182,13.4688,20.8908,25.482,28.0471,28.8871,28.6921,27.3929,23.9628,19.4863,11.7344,3.30928,-1.21016,-1.72171,0.0
-1.76655,-0.238756,4.52135,7.45718,13.7711,21.0354,25.3965,27.7848,28.9605,28.7174,27.2571,23.9391,19.3988,11.6178,3.42814,-1.17462,-1.73714,0.0
-1.77341,-0.251434,4.31289,7.40786,13.7279,20.9098,25.3972,27.9651,29.2251,29.0742,27.498,24.021,19.3439,11.6014,3.3579,-1.09269,-1.74654,0.0
-1.74827,-0.113306,4.45628,7.40371,13.6688,20.9438,25.4394,27.9009,28.6481,28.5845,27.3936,23.9914,19.4488,11.9335,3.33323,-1.21565,-1.73883,0.0
-1.75251,-0.308286,4.76954,7.43225,13.6445,20.9029,25.4954,27.84,28.7401,28.5131,27.1958,23.9551,19.4958,11.8026,3.44359,-1.13333,-1.7069,0.0
-1.76764,-0.176524,4.76947,7.48386,13.8413,20.9145,25.4105,27.8675,29.1454,28.8838,27.2829,23.9971,19.5358,11.8918,3.49949,-1.19224,-1.73411,0.0
-1.75582,-0.161148,4.41915,7.16652,13.6282,21.0116,25.4911,27.9111,28.9027,28.7779,27.2924,23.9689,19.54,11.8125,3.49151,-1.15389,-1.7116,0.0
-1.75929,-0.223535,4.36698,7.03621,13.3015,20.9119,25.5516,27.8472,28.681,28.5127,27.2073,24.0076,19.5329,11.9197,3.47233,-1.13721,-1.72793,0.0
-1.7293,-0.0867395,4.57004,7.08853,13.4278,20.8451,25.4069,27.8199,29.1054,28.8522,27.2883,24.0513,19.5619,11.9098,3.56595,-1.04503,-1.72651,0.0
-1.76018,-0.280647,4.79343,7.36666,13.2499,20.64,25.4171,27.9491,28.8205,28.8239,27.5074,24.0271,19.4794,11.9963,3.56125,-1.11277,-1.72773,0.0
-1.75741,-0.163863,4.41707,7.50422,13.7704,20.9852,25.3853,27.8256,28.7644,28.5766,27.2991,23.9754,19.5772,12.1288,3.68848,-1.14265,-1.69779,0.0
-1.74579,-0.0332944,4.29399,7.57159,13.7652,20.8932,25.4926,27.9435,29.2826,29.006,27.3892,24.1164,19.5623,12.0487,3.72647,-1.06123,-1.67896,0.0
-1.72895,-0.0331214,4.73236,7.64894,13.3695,20.8248,25.6784,28.1467,28.8292,28.8626,27.4966,24.1494,19.6154,11.7558,3.54521,-0.964199,-1.7287,0.0
-1.76382,-0.271636,4.40382,7.38979,13.9003,21.2452,25.5295,27.7506,28.5783,28.2565,27.0696,24.0523,19.7155,12.1502,3.54531,-1.24095,-1.67855,0.0
-1.76338,-0.260358,4.47993,7.30809,13.6069,21.1084,25.5707,27.8186,29.2583,29.043,27.4556,24.1346,19.5341,12.1369,3.70168,-1.13874,-1.67314,0.0
-1.76939,-0.220819,4.54531,7.51693,13.2512,20.7112,25.6771,28.1307,29.0667,29.124,27.5978,24.0617,19.6161,11.9511,3.60823,-0.938514,-1.71898,0.0
-1.73771,-0.323403,4.46518,7.30008,13.6385,21.0956,25.51,27.8269,28.5748,28.3157,27.2747,24.1985,19.7382,12.1098,3.72442,-1.1338,-1.70834,0.0
-1.7495,-0.272051,4.59793,7.46291,13.9996,21.1373,25.341,27.7027,28.763,28.4746,27.2237,24.1454,19.7402,12.2302,3.71411,-1.22172,-1.71855,0.0
-1.75735,-0.183615,4.51566,7.4293,13.9944,21.2632,25.3312,27.6415,29.0312,28.8808,27.321,24.0908,19.6828,11.9973,3.6855,-1.04076,-1.70206,0.0
-1.76056,-0.196259,4.46937,7.42532,13.8505,20.996,25.5762,27.9777,29.1719,29.0507,27.4752,24.1343,19.5353,11.9192,3.7394,-1.00003,-1.72459,0.0
-1.77485,-0.107599,4.57768,7.68513,14.015,21.2359,25.6014,27.9925,28.8892,28.7647,27.4026,24.1134,19.4997,11.9015,3.68558,-1.08161,-1.73802,0.0
-1.75121,-0.166042,4.50202,7.61252,13.8581,21.1461,25.4754,27.7262,28.8463,28.6762,27.279,23.9846,19.563,11.9442,3.63367,-1.15765,-1.69177,0.0
-1.75351,-0.151272,4.52978,7.54764,13.8826,21.0233,25.4326,27.7292,28.8679,28.7633,27.3182,23.9215,19.593,11.9081,3.45045,-1.2132,-1.73306,0.0
-1.77008,-0.139977,4.48185,7.40658,13.912,20.9414,25.4677,27.92,29.0375,28.8451,27.3003,23.9137,19.5246,11.93,3.48238,-1.20242,-1.71735,0.0
-1.75584,-0.137625,4.70937,7.31161,13.7098,20.9955,25.4314,27.8572,29.1152,28.8493,27.2664,23.9394,19.514,11.9365,3.43339,-1.15434,-1.73354,0.0
-1.74115,-0.0312534,4.708,7.49217,13.5114,20.9544,25.5688,27.9364,28.9087,28.8565,27.4301,24.0272,19.5245,11.8947,3.47161,-1.18672,-1.68664,0.0
-1.75847,-0.109069,4.63695,7.19177,13.7294,21.1817,25.6262,27.7175,28.3485,28.1154,27.0412,24.0458,19.6592,12.0906,3.57728,-1.2395,-1.68282,0.0
-1.762,-0.226008,4.40074,7.05514,13.8209,21.2162,25.4135,27.5168,28.3167,28.0831,27.0057,23.957,19.7015,12.102,3.59223,-1.09584,-1.72992,0.0
-1.6912,0.0331056,4.39066,7.11238,13.7597,21.1206,25.544,27.7006,29.0512,28.8033,27.2505,24.1172,19.5558,12.018,3.56253,-1.09366,-1.72799,0.0
-1.7388,-0.0954741,4.80238,7.20817,13.5091,20.8278,25.6267,28.1174,29.2175,29.1095,27.5446,24.1577,19.5166,11.8272,3.56954,-1.04972,-1.73047,0.0
-1.7499,-0.0926029,4.81666,7.42475,13.6443,20.8407,25.4718,27.9578,29.1739,28.9635,27.3855,24.0641,19.5397,11.8308,3.54227,-1.07706,-1.71111,0.0
-1.76882,-0.0637183,4.94664,7.60893,13.7169,20.9951,25.52,27.9856,29.3483,29.1945,27.4451,24.0045,19.4794,11.8897,3.52065,-1.13333,-1.70938,0.0
-1.7385,-0.110418,4.55005,7.43545,13.3911,20.9505,25.4763,28.0011,29.0344,28.958,27.4536,24.0359,19.4802,11.7703,3.5204,-1.0972,-1.7297,0.0
-1.76732,-0.256121,4.64299,7.33725,13.335,21.0139,25.5011,27.9028,28.801,28.5265,27.2173,23.9755,19.4564,11.8666,3.56488,-1.16042,-1.70934,0.0
-1.76509,-0.280578,4.59719,7.50127,13.7652,20.9599,25.3713,27.8533,28.9585,28.691,27.2286,23.9045,19.5221,12.0185,3.50327,-1.21345,-1.72986,0.0
-1.75019,-0.161165,5.01995,7.36833,13.3663,20.9379,25.4436,27.8352,28.6421,28.5162,27.269,23.9461,19.5812,12.1506,3.53652,-1.1712,-1.69335,0.0
-1.76956,-0.437904,4.66837,7.60805,13.546,21.0182,25.5311,27.7156,28.6487,28.5565,27.2882,24.0525,19.5038,11.8175,3.54011,-1.10226,-1.7035,0.0
-1.748,-0.0152026,4.2143,7.52853,13.719,21.0286,25.4384,27.8333,29.0098,28.7944,27.3163,23.993,19.4269,11.7587,3.64078,-1.05831,-1.70283,0.0
