-1.55878,-0.615739,3.02783,7.12098,10.4887,17.5845,23.6074,26.731,27.9497,27.9323,26.9254,23.6527,18.9557,12.2567,5.81191,0.852138,-1.33416,0.0
-1.57931,-0.702532,3.16582,7.08639,10.476,17.6387,23.6214,26.8587,28.1298,28.0156,26.9338,23.5517,18.8217,12.2045,5.80051,0.720015,-1.29846,0.0
-1.54592,-0.449375,3.09769,6.93341,10.3554,17.7494,23.6685,26.8712,27.9296,27.871,26.896,23.7746,18.9239,12.1738,5.91601,1.12429,-1.27195,0.0
-1.51944,-0.381176,3.1483,6.93897,10.1558,17.4826,23.6207,26.9382,28.1332,28.1703,27.1616,23.7489,19.0323,12.2858,5.61862,0.725503,-1.39762,0.0
-1.55011,-0.470406,3.01761,7.05668,10.3842,17.7687,23.6518,26.7591,27.8843,27.9185,27.0718,23.723,19.0131,12.2609,5.6883,0.651403,-1.36706,0.0
-1.56299,-0.39193,2.9173,6.8668,10.3662,17.6929,23.6571,26.6843,27.7806,27.7828,26.9209,23.7662,19.0319,12.2959,5.75266,0.732255,-1.36505,0.0
-1.53548,-0.482732,2.51822,6.61164,10.3577,17.953,23.7647,26.7673,27.9314,27.8764,26.8891,23.7219,18.9619,12.2221,5.86802,0.950766,-1.26283,0.0
-1.53349,-0.43832,2.86343,6.57144,10.4556,17.7608,23.6229,26.9297,28.153,28.0432,26.8946,23.7824,19.0744,12.4535,5.72828,0.645738,-1.40919,0.0
-1.5495,-0.470389,2.89098,6.67958,10.5753,17.8868,23.7167,26.808,27.8385,27.8326,27.0352,23.895,19.0276,12.3486,6.05932,1.12522,-1.26996,0.0
-1.56092,-0.666702,2.79,6.7513,10.5693,17.9039,23.5943,26.8943,28.0888,28.0877,27.1531,23.8215,19.2281,12.4326,5.83314,1.00169,-1.28766,0.0
-1.54414,-0.461895,2.73497,6.75719,10.6777,18.0032,23.6596,26.9778,28.2482,28.1835,27.0762,23.6411,19.0442,12.3949,5.78527,0.819517,-1.35276,0.0
-1.57839,-0.651657,2.45235,6.85085,10.596,17.831,23.741,26.9489,28.1117,28.0455,27.1108,23.8003,19.0464,12.4832,5.85697,0.74072,-1.3509,0.0
-1.53188,-0.678057,2.54269,7.11509,10.2185,17.688,23.757,26.8934,28.0301,27.9378,26.9839,23.7614,18.9939,12.3029,5.99062,1.07787,-1.19938,0.0
-1.57432,-0.745867,2.90082,7.33114,10.7803,17.9101,23.6368,26.8158,28.0309,27.9886,26.9298,23.7193,19.1211,12.3094,5.85882,0.899591,-1.23552,0.0
-1.56323,-0.671947,3.10775,6.93326,10.7619,18.0684,23.6766,26.8813,28.05,27.9456,26.98,23.8638,19.1179,12.3865,5.99827,1.0018,-1.21877,0.0
-1.55252,-0.666702,2.96356,6.93302,10.5997,17.8719,23.8419,26.9156,27.9417,27.7218,26.9159,23.7541,19.1926,12.5195,5.69272,0.76957,-1.23872,0.0
-1.5251,-0.298126,3.6171,7.2223,10.7108,17.9517,23.8155,26.9233,28.0428,27.9745,26.9728,23.705,19.1279,12.3518,5.49463,0.419219,-1.41395,0.0
-1.51636,-0.268089,3.29905,6.99692,10.7037,17.9591,23.8466,27.0844,28.4594,28.345,27.1017,23.7036,18.987,12.3568,5.65839,0.643048,-1.34537,0.0
-1.47728,-0.0326959,3.23554,6.88724,10.469,18.129,24.1462,27.0782,28.1873,28.0845,27.0916,23.8038,19.0434,12.2957,5.92733,0.916329,-1.28864,0.0
-1.44103,-0.00846798,3.34472,6.91126,10.4879,17.9028,23.8755,27.0476,28.0645,27.9478,26.9995,23.8545,19.1341,12.2932,6.2296,1.33131,-1.17668,0.0
-1.30843,0.188305,3.15051,6.98261,10.7874,18.0124,23.8546,27.1305,28.2922,28.1724,26.9826,23.8495,19.1336,12.3987,6.14217,1.245,-1.12713,0.0
-1.49787,0.0426544,3.20831,6.89273,10.5316,17.8666,24.0204,27.1162,28.1767,28.0038,27.0132,23.8063,19.2384,12.4877,5.91215,0.93076,-1.23336,0.0
-1.32507,-0.000786375,3.43945,7.36097,10.6709,17.9093,23.9269,27.0995,28.1886,28.1042,27.0177,23.8193,19.2277,12.493,5.82201,0.731175,-1.34055,0.0
-1.21247,-0.00205781,3.41687,7.43289,10.5884,17.6678,23.8188,27.0292,28.2215,28.1859,27.118,23.9261,19.2534,12.458,6.04989,1.09409,-1.32369,0.0
-1.23327,0.16473,3.22453,7.25598,10.5184,17.8558,23.8756,26.947,28.0191,27.9603,27.0224,23.8549,19.217,12.3045,5.92104,0.979032,-1.28661,0.0
-1.33932,0.118994,3.27756,7.23617,10.6436,18.0244,23.7964,26.9892,28.1336,28.0083,26.9529,23.761,19.0742,12.2908,6.1395,1.17233,-1.2419,0.0
-1.53006,-0.0616918,4.08886,7.52355,10.6586,18.1939,23.8905,26.9923,28.1634,28.1015,27.114,23.8065,19.1501,12.4144,6.02489,1.01371,-1.32188,0.0
-1.52069,-0.00484791,3.67379,7.05721,10.5246,18.2282,23.9204,26.9419,28.0796,28.0152,27.1153,23.8377,19.1009,12.3691,5.99725,1.14723,-1.18155,0.0
-1.47097,-0.07566,3.30559,6.66846,10.7848,18.3554,23.9464,26.9981,28.2351,28.1447,27.1491,23.7261,19.1786,12.4408,5.66863,0.829936,-1.27677,0.0
-1.56626,-0.205559,3.33996,6.76835,10.641,18.32,24.0818,26.9446,28.0156,27.9694,27.1101,23.7582,19.1387,12.3852,5.76947,0.78792,-1.31109,0.0
-1.55986,0.163653,3.48121,6.7949,10.6579,18.4734,24.059,26.9135,28.034,27.9716,27.0863,23.7885,19.1253,12.351,5.92608,0.981282,-1.19266,0.0
-1.37767,0.27584,3.43437,7.29474,10.5665,18.1674,24.0843,26.9657,28.0207,27.9934,26.9814,23.7806,19.2336,12.4891,5.84393,0.829031,-1.24733,0.0
-1.55489,-0.130314,3.36929,7.18027,10.9374,18.2064,24.0883,27.0539,28.1232,28.0543,27.0647,23.8911,19.2152,12.418,5.96205,0.936473,-1.32103,0.0
-1.53427,-0.230846,3.36483,7.2132,11.0832,18.2509,23.9605,27.0843,28.1725,28.1375,27.1543,23.8682,19.2506,12.442,5.97884,1.10262,-1.16306,0.0
-1.44637,-0.0370224,3.39225,7.15538,11.0529,18.3864,24.0252,27.1025,28.3432,28.2393,27.084,23.7242,19.1938,12.4974,5.83135,0.810771,-1.25986,0.0
-1.48857,-0.0506374,3.10609,6.67249,11.0282,18.308,23.9869,27.2168,28.4449,28.3613,27.2224,23.9587,19.1885,12.4033,6.09389,0.971683,-1.27482,0.0
-1.52418,-0.00776163,3.07726,6.73797,11.1774,18.3464,24.0009,27.2243,28.1278,27.92,26.9588,23.819,19.1543,12.4122,6.16122,1.15139,-1.23423,0.0
-1.32906,0.155353,3.24032,6.89471,10.6959,18.1193,24.1458,27.0609,28.0009,27.8593,26.9119,23.7026,19.2735,12.5956,5.7272,0.722146,-1.30524,0.0
-1.36283,0.248398,3.56786,7.32571,10.8178,18.0522,24.0154,27.142,28.3792,28.3079,27.1164,23.8087,19.276,12.5229,5.74496,0.551281,-1.4493,0.0
-1.35215,0.145076,3.72909,7.389,10.6384,17.8319,23.9317,27.1737,28.4136,28.4143,27.3009,23.912,19.055,12.3332,6.08576,1.06603,-1.21491,0.0
-1.33887,0.0759944,3.59753,7.0676,10.5867,17.9607,23.9415,27.1247,28.2562,28.1579,27.0775,23.8302,19.0725,12.2838,6.0233,1.1322,-1.18645,0.0
-1.51419,-0.00800885,3.33902,7.11155,11.1074,18.1477,23.9113,27.0248,28.1595,28.0371,26.9775,23.7146,19.108,12.2846,5.96135,0.909568,-1.37017,0.0
-1.51623,-0.0529683,3.45379,6.94669,10.8202,18.0633,23.8412,27.0736,28.3205,28.2126,27.1122,23.7223,19.1646,12.3698,5.86052,0.739517,-1.3606,0.0
-1.52671,-0.0903345,3.48123,7.10857,10.9738,18.3022,23.9019,27.1489,28.4599,28.4177,27.2479,23.8947,19.0923,12.2218,6.00378,1.10266,-1.17581,0.0
-1.57876,-0.16542,3.48663,7.4953,10.7614,18.0229,24.0074,27.1488,28.3273,28.2158,27.1247,23.8585,19.1435,12.3439,5.9588,0.955109,-1.24433,0.0
-1.56781,-0.0473175,3.62786,7.61235,10.7303,18.0832,24.0045,27.1838,28.1691,28.0272,27.0847,23.7978,19.3207,12.4543,5.76114,0.78749,-1.30042,0.0
-1.57183,-0.0448276,3.67417,7.33959,10.9242,18.3344,24.0543,27.1,28.0148,27.8887,27.0523,23.8052,19.14,12.3519,5.64016,0.657199,-1.33856,0.0
-1.58855,-0.204517,3.68145,7.31387,11.0182,18.2315,23.8559,27.0797,28.222,28.1299,27.0496,23.8193,19.2194,12.5629,5.71199,0.631198,-1.36724,0.0
-1.53373,-0.0216592,3.62969,7.37745,10.9152,17.9964,23.8725,27.1345,28.2614,28.1809,27.1015,23.8419,19.0811,12.3892,5.8693,0.951857,-1.26317,0.0
-1.54953,-0.106069,3.64993,7.22931,11.0686,18.2855,23.9587,27.0807,28.0936,28.0339,27.118,23.8145,19.0539,12.374,6.01405,1.19589,-1.13659,0.0
-1.53916,-0.348648,3.53637,7.15662,11.0665,18.5756,24.0423,27.0065,28.0736,28.0599,27.1123,23.8612,19.201,12.4722,5.96127,0.903084,-1.32859,0.0
-1.55824,-0.361504,3.76759,7.29143,10.8419,18.3991,24.1304,27.0642,28.2919,28.2143,27.1458,23.8879,18.9757,12.4147,6.48708,1.44986,-1.13992,0.0
-1.52801,0.0461686,3.67899,7.29864,10.9513,18.2424,24.1621,27.197,28.3112,28.2571,27.1922,23.7743,19.1652,12.36,5.94635,0.996426,-1.23655,0.0
-1.48645,-0.0261798,3.46207,7.33386,10.9414,18.4048,24.1689,27.1348,28.2792,28.2205,27.1608,23.8373,19.0942,12.2965,5.95113,1.05232,-1.21855,0.0
-1.40255,0.294134,3.57408,7.43552,10.8439,18.3144,24.1634,27.1778,28.3759,28.2653,27.1039,23.7973,19.0412,12.3637,5.91096,0.967663,-1.33987,0.0
-1.50954,-0.0762604,3.55729,7.20668,10.8271,18.3321,24.1848,27.2418,28.5193,28.4593,27.3517,23.9061,19.1485,12.4798,6.07686,1.21126,-1.17379,0.0
-1.55854,0.0578764,3.32971,7.15095,11.0614,18.6078,24.2543,27.2274,28.2435,28.1921,27.2438,23.9082,19.0932,12.4195,6.26691,1.36799,-1.10554,0.0
-1.44632,0.159503,3.27655,7.17478,10.8734,18.5537,24.1924,27.2224,28.3087,28.2693,27.2685,23.8194,19.0625,12.338,6.08771,1.29802,-1.11532,0.0
-1.38214,0.0807623,3.24367,7.25447,10.8391,18.3524,24.2269,27.338,28.4168,28.2892,27.1734,23.8636,19.2669,12.4925,5.85147,1.0025,-1.24787,0.0
-1.42817,-0.0723401,3.17502,7.161,10.9216,18.2686,24.0777,27.3536,28.3257,28.1742,27.2121,23.9092,19.3314,12.6263,5.98514,1.03615,-1.23054,0.0
-1.51272,-0.250518,3.00719,7.18855,11.0367,18.4782,24.1568,27.3779,28.3067,28.1212,27.0199,23.8178,19.2774,12.6628,6.35668,1.35682,-1.24233,0.0
-1.42428,-0.0168383,3.0817,7.0882,10.9286,18.2355,23.95,27.2716,28.5033,28.3115,27.1565,23.8503,19.245,12.7057,6.43518,1.46192,-1.13103,0.0
-1.55878,-0.262297,3.26325,7.12953,10.7411,18.2421,24.0063,27.1595,28.2665,28.2088,27.2384,23.9296,19.2056,12.6237,6.29189,1.41094,-1.15723,0.0
-1.55807,-0.324032,3.42049,7.53808,11.2749,18.427,24.0014,27.3084,28.3827,28.318,27.1996,23.9209,19.3639,12.7465,6.36901,1.45783,-1.10652,0.0
-1.55647,-0.320359,3.32822,7.24382,11.3336,18.6679,24.1298,27.1908,28.31,28.2471,27.1734,23.9168,19.3838,12.6701,6.18639,1.41212,-1.20511,0.0
-1.56794,-0.328076,3.14661,6.81605,10.9456,18.5404,24.1211,27.0961,28.1495,28.166,27.2294,23.9908,19.375,12.6862,6.30327,1.43133,-1.17729,0.0
-1.54504,-0.0290759,3.4015,7.03223,11.1867,18.722,24.2081,27.0709,28.2583,28.2081,27.2204,23.9873,19.4266,12.9048,6.21445,1.16016,-1.26338,0.0
-1.54296,-0.145536,3.38778,7.16229,11.1816,18.4523,24.1352,27.2166,28.4302,28.3454,27.2167,24.0395,19.4136,12.8257,6.46132,1.45475,-1.08003,0.0
-1.56884,-0.181437,3.29541,7.39287,11.0822,18.3561,24.0666,27.1591,28.3427,28.2557,27.125,23.9832,19.3816,12.7759,6.53321,1.46575,-1.19003,0.0
-1.55861,-0.208737,2.76725,7.24228,11.3936,18.3194,24.0788,27.2044,28.3883,28.2875,27.2122,24.0574,19.3254,12.6899,6.44115,1.63902,-1.10743,0.0
-1.55637,-0.343669,3.38338,7.47916,10.9301,18.2897,24.156,27.246,28.426,28.3176,27.1826,23.8868,19.2872,12.738,6.24636,1.37487,-1.10656,0.0
-1.55651,-0.345929,3.11687,7.3074,11.0139,18.182,24.0034,27.234,28.4194,28.3557,27.1995,23.9518,19.2889,12.6733,6.27146,1.26254,-1.17533,0.0
-1.51588,-0.278207,3.18738,7.30602,10.8655,18.4088,24.2067,27.283,28.4,28.3036,27.2006,23.8192,19.1971,12.8055,6.3018,1.15596,-1.18291,0.0
-1.56127,-0.273634,3.59969,7.38205,11.1973,18.5174,24.1157,27.2017,28.2311,28.0658,27.0725,23.7447,19.1811,12.6872,6.1317,1.10712,-1.28833,0.0
-1.53094,-0.16037,3.58899,7.23462,11.0859,18.4288,24.156,27.2273,28.4041,28.3833,27.2329,23.854,19.1431,12.6685,6.32638,1.23362,-1.17613,0.0
-1.53895,-0.333674,3.22839,7.20267,11.0341,18.337,24.1011,27.3169,28.5194,28.4524,27.3504,23.9608,19.1738,12.6023,6.45392,1.58932,-1.05555,0.0
-1.49293,-0.228109,3.12483,7.01466,10.8931,18.4673,24.0477,27.2444,28.3565,28.2457,27.1851,23.9014,19.2302,12.5423,6.36049,1.47863,-1.08852,0.0
-1.47241,-0.0971332,3.28289,7.30927,11.0812,18.4586,24.0902,27.1094,28.3647,28.2941,27.1653,23.8722,19.2601,12.5502,6.13044,1.17038,-1.29109,0.0
-1.51395,-0.162612,3.0901,7.07474,11.2133,18.6318,24.1718,27.1459,28.2252,28.1579,27.1341,23.7487,19.1061,12.4878,6.04316,1.0213,-1.31185,0.0
-1.53291,-0.323273,3.18791,7.24791,10.8763,18.3538,24.069,27.2719,28.3545,28.2602,27.1695,23.9485,19.2166,12.5356,6.44945,1.58029,-1.0792,0.0
-1.47117,-0.0481828,3.20782,7.22382,10.8132,18.3378,24.2368,27.2195,28.3826,28.2792,27.2299,23.838,19.149,12.6234,6.49866,1.54779,-1.0802,0.0
-1.5566,-0.107093,2.94723,6.83302,10.8352,18.3595,24.0554,27.2098,28.3301,28.1841,27.0603,23.8533,19.278,12.8264,6.57681,1.46167,-1.13896,0.0
-1.57053,-0.15426,2.88658,6.92362,10.9208,18.348,24.0342,27.1882,28.3428,28.226,27.1733,23.8588,19.3223,12.7209,6.26058,1.42386,-1.12457,0.0
