-1.81521,-0.300211,3.24865,5.50171,10.5304,18.4761,23.378,26.0487,26.786,26.2395,25.5149,22.1804,16.68,9.64665,4.12576,0.249608,-1.21766,0.0
-1.88504,-0.403384,3.66362,5.60248,10.4471,18.5935,23.4323,26.2364,27.1945,26.6385,25.5853,21.9865,16.7039,9.60853,3.93313,0.114118,-1.24355,0.0
-1.89145,-0.568112,3.68321,5.42247,10.3652,18.7385,23.4315,26.4619,27.4421,26.894,25.7826,22.0098,16.6285,9.52703,3.8913,0.244192,-0.922726,0.0
-1.86189,-0.394286,3.76157,5.80393,10.4404,18.7588,23.6518,26.4327,27.2297,26.6819,25.6868,22.1615,16.6156,9.47226,4.00523,0.368664,-0.944874,0.0
-1.86426,-0.463468,3.78649,5.66718,10.9777,18.9831,23.3803,26.3432,27.3356,26.6817,25.7016,22.1893,16.7444,9.50896,3.98111,0.346475,-0.971493,0.0
-1.8756,-0.350233,4.11288,5.93146,10.8939,18.8608,23.4044,26.3221,27.0244,26.429,25.5641,22.0702,16.7377,9.53228,3.99141,0.223983,-1.10041,0.0
-1.87554,-0.51464,3.69804,5.56442,10.7248,18.8231,23.5164,26.2585,27.0901,26.4485,25.555,22.1369,16.7165,9.53786,4.13087,0.377887,-1.01076,0.0
-1.85969,-0.339528,3.58814,5.79739,10.3583,18.7875,23.5751,26.2991,27.2497,26.8059,25.811,22.1704,16.6335,9.52084,4.08678,0.392401,-0.87563,0.0
-1.87852,-0.503597,3.84672,5.95018,10.2403,18.7115,23.533,26.2398,27.0143,26.5556,25.8244,22.2245,16.7247,9.53959,3.97764,0.38909,-0.84689,0.0
-1.87465,-0.443632,3.63776,5.70507,10.5604,18.6298,23.4118,26.3022,27.2357,26.7205,25.7888,22.2079,16.5372,9.43917,4.14453,0.413539,-0.933593,0.0
-1.87051,-0.649065,3.64579,5.95921,10.3806,18.474,23.6046,26.4574,27.2947,26.8084,25.7628,22.1763,16.63,9.41728,4.14998,0.490753,-0.985019,0.0
-1.88595,-0.48623,3.65415,6.08452,10.406,18.6656,23.5684,26.4806,27.5021,27.0556,25.8783,22.1822,16.6132,9.51846,4.04004,0.264463,-0.972068,0.0
-1.86187,-0.33848,3.55481,6.05639,10.4318,18.7729,23.7449,26.5542,27.6108,27.1537,25.926,22.1662,16.3689,9.45804,4.12904,0.346567,-1.05791,0.0
-1.85014,-0.320216,3.75413,6.29633,10.3823,18.9643,23.7291,26.4039,26.9723,26.4923,25.6477,22.1097,16.7642,9.55978,3.98818,0.148501,-1.09737,0.0
-1.8452,-0.111671,3.58255,6.03204,10.7737,18.7704,23.3326,26.1335,26.7253,26.1944,25.4425,22.2061,16.9655,9.70416,4.00376,0.183689,-1.11517,0.0
-1.86105,-0.253148,3.56025,5.77976,10.9556,18.8781,23.2065,26.0094,26.9035,26.3058,25.479,22.1536,16.8312,9.65282,4.1373,0.325151,-1.14107,0.0
-1.88219,-0.234613,3.82979,5.91342,10.7445,18.833,23.304,26.1426,27.0828,26.612,25.7405,22.2655,16.6706,9.4869,4.17113,0.352943,-1.0843,0.0
-1.87876,-0.268638,4.06732,6.14233,10.863,18.6746,23.3295,26.2568,26.8324,26.2619,25.5742,22.2015,16.7573,9.56448,4.12126,0.328463,-1.12518,0.0
-1.87944,-0.392222,3.92347,6.12816,10.7875,18.7182,23.3703,26.1354,26.8629,26.3342,25.6001,22.2518,16.6784,9.42954,4.23807,0.489515,-0.986779,0.0
-1.89139,-0.480616,3.81993,6.13487,11.0142,18.6295,23.6067,26.2844,27.2082,26.5713,25.6145,22.1909,16.6982,9.64112,4.17668,0.288293,-1.03379,0.0
-1.88383,-0.442296,3.9216,6.26436,10.8053,18.5042,23.6101,26.4723,27.4387,26.8475,25.8072,22.3109,16.6501,9.53466,4.14664,0.265979,-1.22237,0.0
-1.79617,-0.263362,3.83993,6.25214,11.0729,18.8418,23.6011,26.5535,27.3344,26.7431,25.8214,22.2415,16.6026,9.61098,4.10635,0.189476,-1.14143,0.0
-1.85921,-0.297539,3.96864,6.33669,10.8446,18.7813,23.6913,26.4916,27.1997,26.4864,25.5177,22.0497,16.9467,9.71765,3.86779,0.0664893,-1.11065,0.0
-1.88896,-0.425926,3.65579,6.2688,10.8641,18.4911,23.54,26.3454,27.2918,26.7437,25.6393,22.1707,16.7239,9.53634,3.98748,0.357121,-0.960483,0.0
-1.85694,-0.205544,3.83377,5.98604,10.8728,18.7331,23.4323,26.3644,27.1493,26.6063,25.6813,22.1072,16.8205,9.60925,3.9863,0.327225,-0.912039,0.0
-1.89661,-0.377273,3.91569,5.6644,10.5258,18.7022,23.5773,26.2978,27.1793,26.5629,25.6315,22.2118,16.761,9.68414,4.1755,0.371047,-1.03828,0.0
-1.81885,-0.495345,3.73862,5.84414,10.3129,18.4365,23.4499,26.2388,27.1585,26.6962,25.675,22.151,16.6793,9.69118,4.10703,0.166544,-1.25513,0.0
-1.87497,-0.356169,3.64314,5.84093,9.9653,18.3486,23.5545,26.4041,27.2064,26.7666,25.7883,22.3337,16.5783,9.52126,4.1541,0.291573,-1.20159,0.0
-1.86376,-0.408406,3.76311,6.15991,10.1994,18.3498,23.4603,26.5138,27.3206,26.672,25.6391,22.0523,16.6391,9.52283,4.06683,0.252362,-1.08731,0.0
-1.89799,-0.607582,3.82614,6.21613,10.3539,18.2761,23.3912,26.577,27.4893,26.8455,25.7833,22.1569,16.4147,9.55189,4.1791,0.199441,-1.1324,0.0
-1.89907,-0.720885,3.73709,5.9391,10.4665,18.5575,23.2728,26.2799,27.1275,26.6206,25.7402,22.2476,16.5909,9.48725,4.10738,0.182884,-1.30744,0.0
-1.89165,-0.452527,3.75749,5.81729,10.3482,18.8029,23.4645,26.208,27.0179,26.4717,25.6312,22.1033,16.7693,9.60657,3.92496,0.00419131,-1.26059,0.0
-1.87469,-0.292296,3.69393,5.57423,10.4042,18.7881,23.5307,26.3317,27.2338,26.7647,25.7453,22.0696,16.7015,9.60428,3.95874,0.0460947,-1.30918,0.0
-1.88665,-0.416253,3.63677,5.32619,10.2768,18.7086,23.5484,26.4217,27.3665,26.8908,25.9942,22.3223,16.3307,9.3407,4.1262,0.2895,-1.17881,0.0
-1.88515,-0.483507,3.54092,5.31059,10.0011,18.6207,23.6112,26.5992,27.4388,26.934,26.0049,22.2301,16.4957,9.35492,4.03037,0.156207,-1.24154,0.0
-1.85434,-0.3214,3.59212,5.27924,10.165,18.5568,23.5539,26.4886,27.1627,26.7065,25.8199,22.2158,16.6015,9.44772,4.00199,0.105391,-1.26086,0.0
-1.87904,-0.363964,3.75244,5.28956,9.78239,18.4718,23.5986,26.5529,27.5142,26.9454,25.7855,22.0872,16.6914,9.5866,3.99413,0.216215,-1.09771,0.0
-1.83979,-0.119603,4.06019,5.48004,9.67269,18.419,23.3629,26.3305,27.1425,26.5525,25.6905,22.1743,16.5734,9.39066,4.12155,0.338954,-1.12979,0.0
-1.85131,-0.0615307,3.71125,5.13824,9.87459,18.6886,23.4056,26.1446,27.1224,26.6706,25.6368,22.1176,16.5257,9.38539,4.10932,0.288912,-1.18082,0.0
-1.88509,-0.246147,3.81693,5.26963,9.83268,18.5855,23.414,26.015,26.8235,26.3047,25.5177,22.0742,16.5739,9.43007,3.99743,0.202784,-1.23397,0.0
-1.86417,-0.154371,3.74656,5.25444,10.1296,18.5204,23.1451,25.9499,26.7168,26.1364,25.2982,22.0652,16.6804,9.5196,3.97865,0.251588,-1.06739,0.0
-1.88281,-0.308869,3.8454,5.82335,9.93535,18.2482,23.2142,26.3206,27.2176,26.6044,25.533,22.1294,16.6303,9.38104,3.95523,0.326761,-1.13554,0.0
-1.88327,-0.358452,3.88117,5.77114,10.1087,18.4367,23.3155,26.123,26.8625,26.2527,25.4216,22.0573,16.6828,9.55789,4.03138,0.261585,-1.09035,0.0
-1.89777,-0.729323,3.65925,6.11787,10.1187,18.3888,23.4248,26.2665,27.3452,26.7624,25.6065,22.1598,16.5331,9.50706,4.17374,0.362722,-1.0375,0.0
-1.89778,-0.603557,3.54852,5.99722,10.606,18.5257,23.4915,26.4485,27.1198,26.5056,25.6453,22.305,16.4622,9.35854,4.20073,0.540146,-0.986492,0.0
-1.89371,-0.284382,3.82843,5.63025,10.1664,18.8219,23.533,26.2744,27.1234,26.5947,25.6713,22.1073,16.6601,9.36603,4.07921,0.395713,-1.13543,0.0
-1.85193,-0.237657,3.48381,5.75991,10.4515,18.4583,23.5596,26.4509,27.1303,26.5683,25.6269,22.1093,16.895,9.68172,3.97285,0.204331,-1.08564,0.0
-1.86445,-0.323345,3.6938,5.9005,10.1558,18.373,23.5124,26.3683,27.2917,26.7955,25.6758,22.2053,16.8157,9.57732,4.06021,0.291821,-1.04293,0.0
-1.89234,-0.453288,3.93201,5.99283,10.3041,18.5677,23.3161,26.25,27.339,26.8546,25.8552,22.2634,16.5702,9.46336,4.16661,0.391132,-1.10655,0.0
-1.88532,-0.374686,3.73162,5.76215,10.5546,18.7424,23.4072,26.2369,26.8478,26.2807,25.5072,22.1981,16.748,9.4297,4.08953,0.400045,-1.05545,0.0
-1.89431,-0.507538,3.69465,5.7311,10.7576,18.7079,23.4363,26.1087,26.8272,26.2893,25.5415,22.2496,16.6973,9.56784,4.22308,0.433128,-0.983959,0.0
-1.88853,-0.57858,3.59277,5.64419,10.9899,18.7896,23.3802,26.2389,27.2077,26.6996,25.7684,22.3163,16.476,9.40089,4.35564,0.507991,-0.971889,0.0
-1.87367,-0.441805,3.47192,5.69654,10.8734,18.9887,23.5553,26.2143,26.8684,26.2869,25.4677,22.2333,16.7722,9.56074,4.12584,0.234567,-1.10581,0.0
-1.89513,-0.619809,3.84847,5.86933,10.5319,18.7817,23.5027,26.2251,27.006,26.4401,25.5658,22.2439,16.7539,9.47599,4.05243,0.191054,-1.21334,0.0
-1.89518,-0.637176,3.87854,6.07658,10.5179,18.6218,23.5667,26.5105,27.3385,26.6794,25.6753,22.2404,16.6483,9.55563,4.1856,0.224014,-1.217,0.0
-1.87842,-0.633304,3.58309,5.99676,11.0674,18.8432,23.3997,26.358,27.0678,26.336,25.6257,22.2765,16.5814,9.41602,4.22729,0.261461,-1.24199,0.0
-1.87714,-0.177015,3.79165,5.76334,10.8208,18.7061,23.4851,26.3432,27.2529,26.7507,25.7759,22.2563,16.6866,9.50984,4.09925,0.155372,-1.25204,0.0
-1.89946,-0.27361,3.99674,5.74849,10.5451,18.6932,23.7364,26.55,27.406,26.8196,25.7472,22.178,16.7518,9.45466,4.06868,0.20888,-1.23356,0.0
-1.88972,-0.40428,3.86782,5.96805,10.5076,18.395,23.6657,26.482,27.2493,26.642,25.7098,22.2582,16.7438,9.4421,3.95391,0.0890813,-1.45031,0.0
-1.86833,-0.365368,3.87542,5.91497,10.2885,18.292,23.5271,26.5379,27.7025,27.0726,25.8079,22.3058,16.7057,9.46063,3.86615,0.0331894,-1.42601,0.0
-1.88296,-0.490576,3.91733,5.95595,10.1571,18.4281,23.6999,26.5508,27.3985,26.7645,25.6799,22.2969,16.578,9.42855,3.92153,-0.0402498,-1.43977,0.0
-1.85373,-0.348153,3.83273,5.57935,10.1565,18.7542,23.4814,26.2454,26.8738,26.1748,25.3772,22.034,16.7648,9.55826,3.8085,-0.0242498,-1.39709,0.0
-1.85681,-0.246333,3.6695,5.52465,10.0602,18.5432,23.2263,26.1661,26.8514,26.2,25.3361,22.1072,16.8152,9.59723,3.99303,0.131108,-1.21201,0.0
-1.88162,-0.388046,4.01719,5.62194,10.1522,18.5328,23.1905,25.982,26.9053,26.2876,25.4033,22.2171,16.6779,9.44816,4.11306,0.334621,-1.04068,0.0
-1.82538,-0.22286,3.65253,5.91879,10.5265,18.6544,23.3939,26.2093,27.3027,26.7833,25.6868,22.2602,16.6243,9.39286,4.14956,0.410753,-0.786537,0.0
-1.88097,-0.418908,3.59233,5.74131,10.5421,18.6523,23.3752,26.3275,27.1534,26.5919,25.5517,22.2286,16.7624,9.58521,4.08594,0.36526,-0.861458,0.0
-1.88918,-0.352296,3.91335,5.55056,10.4845,18.7703,23.357,26.3775,27.2982,26.7188,25.6552,22.3149,16.747,9.56859,4.19678,0.427713,-0.988019,0.0
-1.89594,-0.345346,3.8072,5.3983,10.4374,18.6272,23.3888,26.2843,27.0842,26.529,25.7618,22.2269,16.6026,9.61649,4.21968,0.448726,-1.01532,0.0
-1.89189,-0.284382,3.67439,5.00863,10.1147,18.6949,23.4864,26.2684,27.2818,26.6371,25.6253,22.0129,16.688,9.7226,4.06275,0.267062,-0.983025,0.0
-1.89455,-0.385627,3.60224,4.97639,10.1329,18.7423,23.3859,26.1857,27.009,26.5013,25.6116,22.1054,16.6993,9.6129,4.04856,0.243511,-1.0818,0.0
-1.89381,-0.261924,3.79315,5.33085,10.0715,18.3742,23.3552,26.2437,27.3491,26.8132,25.7531,22.1673,16.666,9.56018,4.06477,0.279782,-1.08155,0.0
-1.87946,-0.307567,3.4189,5.51443,10.1492,18.4916,23.3263,26.254,27.3352,26.9259,25.9323,22.2655,16.7039,9.48802,4.0091,0.308378,-1.11918,0.0
-1.88756,-0.348423,3.95313,6.27066,10.4189,18.4338,23.2897,26.4171,27.3247,26.7609,25.8553,22.2708,16.5559,9.37714,4.18286,0.419357,-1.10883,0.0
-1.89002,-0.594967,3.40366,5.88809,10.686,18.5735,23.2516,26.3231,26.9409,26.4083,25.5608,22.2121,16.5187,9.4241,4.20996,0.389183,-0.926391,0.0
-1.89522,-0.619437,3.53853,5.50113,10.6074,18.6954,23.131,26.1303,27.0395,26.3779,25.4536,22.0984,16.6634,9.52502,4.06559,0.18307,-1.10754,0.0
-1.88171,-0.460187,3.62631,5.67295,10.1137,18.6461,23.2855,26.014,27.0499,26.5058,25.6121,22.1902,16.5405,9.41704,4.31662,0.36526,-0.978104,0.0
-1.89403,-0.557915,3.60849,5.71142,10.0062,18.5259,23.4268,26.1134,26.8485,26.2337,25.4317,22.1061,16.7352,9.6584,4.15688,0.26372,-0.980331,0.0
-1.86027,-0.567605,3.46597,5.75295,10.2049,18.5286,23.2025,26.1681,26.9196,26.4066,25.6618,22.2428,16.6404,9.42661,4.23198,0.396517,-1.00943,0.0
-1.88623,-0.607768,3.58544,5.60048,10.2614,18.5236,23.314,26.0474,26.8802,26.4094,25.6074,22.3018,16.6689,9.50321,4.15387,0.323759,-1.18578,0.0
-1.85027,-0.507047,3.55682,5.65266,10.18,18.5043,23.2968,26.2314,27.388,27.0188,25.9448,22.239,16.6792,9.61805,4.12818,0.257159,-1.15411,0.0
-1.87952,-0.365351,3.62277,5.7864,10.1239,18.2035,23.3447,26.3508,27.3515,27.0808,26.0269,22.2609,16.6688,9.67131,4.10528,0.211759,-1.08986,0.0
-1.88147,-0.225431,3.93633,5.72513,9.73361,18.2945,23.63,26.5517,27.4222,26.8663,25.9042,22.3461,16.6952,9.61096,4.20982,0.335086,-1.02179,0.0
-1.89325,-0.338632,3.99416,5.82183,9.93921,18.4847,23.5743,26.3625,27.1621,26.7019,25.8048,22.4584,16.7236,9.53141,4.15355,0.300795,-1.05604,0.0
-1.89777,-0.636365,3.75158,5.77464,10.4686,18.5176,23.3886,26.3212,26.8884,26.2865,25.5524,22.4041,16.9861,9.68268,3.91255,0.0742882,-1.21267,0.0
-1.89741,-0.436816,3.87865,5.71347,10.8574,18.5408,23.27,26.1099,26.7779,26.2896,25.5495,22.3458,16.8208,9.57925,3.96311,0.151255,-1.23678,0.0
-1.87136,-0.262229,3.85775,5.8353,10.8594,18.6753,23.4275,26.2718,27.3151,26.879,25.7557,22.3579,16.5775,9.45759,4.14556,0.226552,-1.22068,0.0
-1.87638,-0.320825,3.99299,6.02869,10.1761,18.753,23.571,26.4891,27.7006,27.2199,25.9796,22.427,16.5837,9.47457,4.12608,0.140114,-1.259,0.0
-1.84494,-0.220983,3.88887,5.86126,10.3475,18.8099,23.6267,26.5694,27.4247,26.8631,25.983,22.256,16.6581,9.64458,4.06021,0.0350463,-1.34349,0.0
-1.86062,-0.179078,3.67977,5.93342,10.5147,18.6046,23.506,26.3351,26.8739,26.2351,25.5914,22.1878,16.7571,9.59805,3.99776,0.0304041,-1.29099,0.0
-1.89472,-0.621246,3.68253,5.79575,10.3149,18.6272,23.4652,26.1524,27.16,26.6029,25.5869,22.2178,16.7372,9.59401,3.98582,0.105236,-1.26623,0.0
-1.88039,-0.400018,3.86736,6.12393,10.3136,18.5311,23.4824,26.3671,27.3871,26.8172,25.7375,22.2737,16.6536,9.53559,3.99812,0.218134,-1.16193,0.0
-1.89286,-0.376394,3.71591,6.19901,10.3158,18.6124,23.3747,26.2016,26.9901,26.5623,25.7905,22.3058,16.5117,9.46037,4.04646,0.290737,-1.18991,0.0
-1.83452,-0.426518,3.69944,6.46883,10.556,18.5605,23.2933,26.2152,27.3143,26.7645,25.7028,22.2247,16.6316,9.54995,3.9931,0.131139,-1.2441,0.0
-1.84639,-0.516314,3.62191,6.38595,11.0614,18.7976,23.4345,26.4141,27.1917,26.6262,25.7335,22.1397,16.6456,9.49012,3.99183,0.140238,-1.23196,0.0
-1.88738,-0.520458,3.62019,6.1852,10.97,18.8154,23.5313,26.3494,27.0587,26.4991,25.6085,22.0656,16.9001,9.64565,3.85461,0.0286092,-1.11004,0.0
-1.88483,-0.538535,3.58224,5.99553,10.6971,18.7375,23.4647,26.1556,26.831,26.2698,25.5105,22.1395,16.8018,9.63043,3.92443,0.162304,-1.01042,0.0
-1.88297,-0.700541,3.5679,6.0817,10.9399,18.7111,23.4063,26.1237,26.8657,26.3407,25.6377,22.1971,16.7133,9.53081,3.93755,0.243913,-1.06804,0.0
-1.88825,-0.680569,3.39054,5.67949,10.9949,18.6859,23.3447,26.3016,27.1998,26.6517,25.6819,22.2764,16.6239,9.40261,4.1549,0.369685,-1.00217,0.0
