-1.65167,-0.686582,3.00635,6.07127,10.9795,18.556,23.3863,26.1333,27.3274,26.9591,25.5314,22.2793,17.3627,10.1862,4.36538,0.409214,-1.10945,-0.0787761
-1.65023,-0.676374,2.97356,6.06237,10.9558,18.5324,23.3804,26.1399,27.3474,27.0004,25.5713,22.2675,17.3448,10.2135,4.36711,0.392703,-1.10939,-0.078886
-1.65367,-0.700471,2.98745,6.04303,10.9285,18.5452,23.3768,26.1478,27.3222,26.9577,25.5559,22.2619,17.3529,10.2109,4.40663,0.381189,-1.08631,-0.0734589
-1.65391,-0.707175,2.96536,6.01321,10.9388,18.526,23.3677,26.1249,27.3181,26.9669,25.5556,22.2799,17.3274,10.203,4.41253,0.391183,-1.08097,-0.0788007
-1.64575,-0.693839,2.94028,5.98301,10.9057,18.5589,23.4034,26.1223,27.2638,26.9301,25.5581,22.2583,17.3517,10.2045,4.35738,0.370699,-1.09993,-0.077804
-1.66017,-0.646658,2.93788,5.94062,10.9369,18.6124,23.3786,26.0956,27.2718,26.933,25.5214,22.2557,17.3781,10.1881,4.33146,0.364545,-1.07308,-0.0774989
-1.65546,-0.616318,2.97523,5.95235,10.9191,18.5962,23.3717,26.0984,27.277,26.932,25.5407,22.246,17.365,10.2105,4.32516,0.357345,-1.04541,-0.0721846
-1.65699,-0.648394,2.93395,6.00012,10.9522,18.587,23.3918,26.1091,27.3146,26.9676,25.54,22.2641,17.3658,10.224,4.37189,0.429531,-1.01417,-0.0676955
-1.65814,-0.715796,3.01519,6.07102,11.0006,18.5772,23.3667,26.1259,27.2899,26.9491,25.5421,22.2764,17.3766,10.1997,4.37877,0.43764,-1.01696,-0.0711452
-1.65922,-0.708358,2.96285,6.07087,11.0008,18.5419,23.3884,26.1436,27.334,26.9813,25.5353,22.2626,17.3881,10.2383,4.38457,0.421643,-1.04233,-0.0751454
-1.65703,-0.711362,2.96586,6.03115,10.9829,18.5512,23.3954,26.1594,27.3541,27.0138,25.575,22.2563,17.329,10.2301,4.4249,0.441739,-1.03603,-0.0733035
-1.657,-0.67794,3.0172,6.06104,10.9369,18.5203,23.3988,26.1553,27.2867,26.9263,25.5465,22.2562,17.3658,10.233,4.39826,0.437493,-1.05783,-0.069922
-1.65985,-0.742183,3.02653,6.0527,10.9336,18.5406,23.3962,26.1243,27.2122,26.8622,25.5279,22.2718,17.3985,10.2428,4.39746,0.422655,-1.02974,-0.0683729
-1.65527,-0.673957,3.02325,5.98154,10.8963,18.5422,23.3648,26.1112,27.3053,26.9651,25.5518,22.2576,17.3884,10.2642,4.43315,0.463022,-1.01042,-0.0717866
-1.65135,-0.704027,3.00174,6.01658,10.8716,18.544,23.3772,26.1407,27.3244,26.9792,25.5597,22.2617,17.3448,10.2579,4.49001,0.506612,-1.01971,-0.0625782
-1.65056,-0.661219,3.04338,6.10301,10.8906,18.5134,23.3973,26.1756,27.3558,27.0191,25.5893,22.2942,17.3685,10.2568,4.45307,0.453359,-1.04923,-0.0629108
-1.65282,-0.680542,2.94705,6.11206,10.8936,18.5661,23.4232,26.1617,27.3495,26.9948,25.5941,22.3127,17.3614,10.2357,4.46746,0.482328,-1.02556,-0.074196
-1.64871,-0.668051,2.97855,6.11237,10.9646,18.5767,23.4035,26.1608,27.2778,26.9415,25.5464,22.2782,17.3811,10.2688,4.43083,0.440865,-1.01976,-0.0676926
-1.65408,-0.707087,2.99367,6.03814,10.9658,18.5579,23.3765,26.1218,27.3113,26.9452,25.5238,22.2741,17.4102,10.2681,4.41178,0.427427,-1.04923,-0.0707018
-1.65835,-0.739565,2.98378,5.98655,10.9524,18.6042,23.3831,26.113,27.2519,26.8964,25.5221,22.274,17.4242,10.2786,4.4626,0.463496,-1.01964,-0.0631732
-1.66292,-0.736349,3.00452,5.97454,10.9907,18.5936,23.3603,26.0996,27.3081,26.9851,25.5909,22.3261,17.412,10.2557,4.46085,0.424656,-1.0331,-0.0683559
-1.66405,-0.742453,2.98933,5.9722,10.9653,18.6072,23.3913,26.1404,27.36,27.0273,25.5926,22.3004,17.4079,10.2758,4.41484,0.432953,-1.05634,-0.0647176
-1.65885,-0.739823,2.97616,5.97656,10.9466,18.5796,23.4059,26.1579,27.3223,26.9627,25.5663,22.2966,17.4,10.2639,4.44686,0.454819,-1.04897,-0.061627
-1.66349,-0.741447,2.94143,6.01491,10.9672,18.5895,23.4076,26.1745,27.3364,26.9701,25.5518,22.2705,17.376,10.262,4.43359,0.413298,-1.06273,-0.0674975
-1.6658,-0.71355,2.96166,6.03826,10.9936,18.5294,23.4227,26.1921,27.3613,26.9906,25.5685,22.2755,17.3693,10.2409,4.48885,0.467929,-1.06459,-0.0677987
-1.65312,-0.722296,2.99416,6.07246,10.9536,18.5217,23.4279,26.1722,27.3305,26.9522,25.5622,22.2949,17.3901,10.2728,4.48187,0.480372,-1.03362,-0.0699855
-1.66094,-0.720402,2.97969,5.9833,10.9343,18.5096,23.402,26.1669,27.3461,26.9766,25.547,22.2943,17.3863,10.2584,4.47659,0.464632,-1.0702,-0.069562
-1.65434,-0.702779,2.91202,5.95303,10.8675,18.5027,23.3911,26.1562,27.3818,27.0265,25.574,22.2864,17.3796,10.2584,4.45865,0.460099,-1.05208,-0.0736077
-1.64877,-0.714547,2.93707,5.91629,10.9129,18.5379,23.3909,26.1415,27.2915,26.9572,25.5914,22.2978,17.3631,10.2486,4.49944,0.471249,-1.03634,-0.0687007
-1.65923,-0.721435,2.88872,5.90287,10.9206,18.5542,23.3583,26.1318,27.3051,26.9488,25.546,22.2819,17.4038,10.2544,4.45197,0.448599,-1.04945,-0.0629553
-1.65015,-0.676595,2.89021,5.96138,10.8919,18.5089,23.4003,26.1257,27.3145,26.9744,25.559,22.2929,17.389,10.2599,4.44284,0.432893,-1.05446,-0.0694085
-1.65556,-0.686004,2.92404,6.03123,10.8915,18.4679,23.3776,26.1331,27.3448,26.9947,25.5709,22.2946,17.3459,10.2187,4.50474,0.514522,-1.02918,-0.0716815
-1.65319,-0.722743,2.92292,6.02787,10.8834,18.4863,23.3757,26.1589,27.3652,26.9972,25.5534,22.2666,17.358,10.2354,4.48365,0.471179,-1.04506,-0.0714048
-1.65321,-0.757325,2.91107,5.98757,10.8821,18.5046,23.3949,26.1197,27.3212,26.9808,25.5584,22.268,17.3716,10.2494,4.47009,0.446607,-1.07258,-0.0787628
-1.65875,-0.726558,2.91836,5.98223,10.9164,18.532,23.3903,26.1358,27.3204,27.0032,25.5875,22.2796,17.3778,10.2579,4.46347,0.43604,-1.06049,-0.0697581
-1.65298,-0.686219,2.89738,5.93528,10.8718,18.5462,23.4135,26.1513,27.3639,27.0197,25.5907,22.2819,17.3704,10.2556,4.46671,0.443737,-1.04832,-0.0612461
-1.65599,-0.673462,2.93425,5.97222,10.8449,18.508,23.3928,26.1567,27.3023,26.9697,25.5764,22.2833,17.3818,10.2545,4.45754,0.459245,-1.04532,-0.0783061
-1.65013,-0.670796,2.92331,5.93147,10.8629,18.5628,23.395,26.1319,27.3248,26.9656,25.5449,22.2742,17.3811,10.2677,4.46052,0.444061,-1.03286,-0.0708136
-1.64596,-0.635991,2.91639,5.94033,10.9294,18.5711,23.4015,26.1555,27.3109,26.9806,25.5547,22.273,17.3752,10.2608,4.44501,0.433778,-1.04124,-0.06453
-1.65465,-0.66674,2.92769,5.98223,10.9239,18.5643,23.4356,26.1652,27.3398,27.0203,25.6009,22.2973,17.3581,10.2504,4.4652,0.434477,-1.03597,-0.0783033
-1.65605,-0.720438,2.92864,5.89575,10.909,18.579,23.4256,26.168,27.3238,26.9687,25.5543,22.2769,17.3723,10.2589,4.44419,0.440108,-1.02515,-0.0706753
-1.64946,-0.7025,2.94396,5.93278,10.9653,18.5424,23.4251,26.1851,27.3695,27.0073,25.5684,22.2854,17.332,10.2271,4.46225,0.466913,-1.01544,-0.0729207
-1.6494,-0.689985,2.90873,5.91462,10.9309,18.5884,23.4155,26.1527,27.3508,27.014,25.5731,22.2927,17.3556,10.2256,4.45291,0.464916,-1.03508,-0.0680413
-1.65697,-0.729763,2.98807,5.96076,10.8711,18.5354,23.4353,26.1642,27.3158,26.9706,25.5851,22.3177,17.3406,10.2368,4.53418,0.534349,-0.995188,-0.0724783
-1.65335,-0.696559,2.94144,5.91051,10.8913,18.5612,23.4292,26.1211,27.3006,26.9688,25.5557,22.2843,17.3706,10.2612,4.50831,0.498422,-1.0036,-0.0733149
-1.66496,-0.698194,2.9895,6.00275,10.8585,18.5133,23.4237,26.1692,27.3748,27.0474,25.5883,22.3185,17.396,10.2397,4.48404,0.465038,-1.02904,-0.0694701
-1.65095,-0.67973,2.98777,6.07239,10.9011,18.5415,23.4109,26.1692,27.3527,27.0075,25.592,22.2856,17.4124,10.2757,4.45654,0.467369,-1.02331,-0.0707927
-1.65652,-0.665983,2.99996,6.075,10.9053,18.5405,23.4106,26.143,27.3443,26.9972,25.5746,22.2754,17.4048,10.277,4.44729,0.461852,-1.04984,-0.0772061
-1.65944,-0.676113,2.9889,6.00636,10.9022,18.5885,23.4303,26.1302,27.2883,26.9224,25.5448,22.3204,17.4055,10.2337,4.44819,0.454765,-1.04177,-0.0680735
-1.66337,-0.731138,2.98415,6.01447,10.9097,18.5655,23.4138,26.1315,27.2891,26.9187,25.5323,22.2813,17.436,10.2814,4.42898,0.45779,-1.01445,-0.0705312
-1.66243,-0.72097,2.88971,5.93723,10.9306,18.5726,23.3716,26.113,27.2987,26.9322,25.5257,22.2948,17.4561,10.2876,4.4308,0.457128,-1.03043,-0.0785942
-1.65935,-0.74901,2.90516,5.94147,10.9482,18.5626,23.3795,26.1264,27.2945,26.9449,25.5395,22.2947,17.445,10.2994,4.41954,0.436592,-1.03745,-0.0766206
-1.6633,-0.703537,2.91624,5.94911,10.9287,18.5697,23.4173,26.1365,27.3542,27.0151,25.5715,22.2955,17.4123,10.3068,4.45242,0.431508,-1.01854,-0.0738663
-1.66295,-0.728913,2.89292,5.92055,10.8963,18.5727,23.4193,26.172,27.3362,26.9881,25.5914,22.3211,17.4232,10.2842,4.4828,0.487332,-0.996466,-0.0662733
-1.65727,-0.714243,2.90494,5.9164,10.9115,18.5497,23.4099,26.1294,27.3133,26.9562,25.5815,22.3227,17.3762,10.2563,4.4762,0.471657,-1.01062,-0.065901
-1.65931,-0.720483,2.93722,5.91123,10.9255,18.5743,23.4121,26.1116,27.2322,26.9057,25.5539,22.2929,17.3889,10.2391,4.41582,0.450161,-0.997197,-0.0707416
-1.65752,-0.720073,2.99214,5.97846,10.8766,18.5549,23.4095,26.1199,27.2937,26.9498,25.5469,22.2824,17.4032,10.2587,4.40101,0.407668,-1.04363,-0.0701229
-1.65325,-0.724849,2.99699,5.98117,10.877,18.6068,23.4084,26.1391,27.2811,26.9317,25.5437,22.2798,17.3922,10.2496,4.4008,0.414129,-1.05801,-0.0718027
-1.6432,-0.67243,3.00154,6.03038,11.0218,18.6191,23.4175,26.1352,27.294,26.9442,25.5436,22.2934,17.4017,10.2638,4.42176,0.435001,-1.06229,-0.0680602
-1.6515,-0.656722,2.99133,6.0636,11.0596,18.5863,23.4446,26.1548,27.3475,27.0232,25.5779,22.264,17.3605,10.2674,4.42283,0.42619,-1.05587,-0.0754334
-1.65845,-0.699442,3.00724,6.07799,10.9693,18.5721,23.4593,26.1856,27.3743,27.0282,25.6108,22.3181,17.3422,10.2293,4.44887,0.429199,-1.02273,-0.0785923
-1.65699,-0.745539,3.06681,6.04721,10.925,18.6096,23.4574,26.1604,27.33,26.9569,25.5612,22.2863,17.3578,10.2455,4.44683,0.425864,-1.01514,-0.0684298
-1.64829,-0.696573,3.03677,6.05315,10.8897,18.5753,23.4489,26.1353,27.308,26.9436,25.536,22.2793,17.3913,10.2312,4.4098,0.41684,-1.03134,-0.0652861
-1.65285,-0.668747,3.03955,6.03591,10.9388,18.6143,23.412,26.1546,27.3343,26.9613,25.5336,22.2965,17.379,10.2195,4.42343,0.429392,-1.06047,-0.0673345
-1.64541,-0.65149,3.08073,6.08219,10.9441,18.5955,23.4446,26.1749,27.3699,27.0174,25.5737,22.2942,17.3682,10.2211,4.4192,0.428894,-1.05396,-0.0666618
-1.65255,-0.657093,3.06083,6.09643,10.9336,18.5651,23.4422,26.1801,27.3425,26.9895,25.5734,22.2751,17.3561,10.2484,4.42502,0.419771,-1.0906,-0.0690134
-1.64848,-0.677687,3.08378,6.12393,10.8707,18.5334,23.4386,26.1807,27.3212,26.9599,25.551,22.284,17.3632,10.2308,4.42557,0.424821,-1.06162,-0.0672312
-1.65249,-0.677713,3.04346,6.0754,10.9518,18.5714,23.3843,26.1418,27.2699,26.9199,25.5255,22.2492,17.3537,10.27,4.47098,0.444306,-1.04503,-0.0679323
-1.65041,-0.651712,2.99502,6.02917,10.9281,18.5577,23.3998,26.1536,27.333,26.9681,25.5364,22.2683,17.3935,10.247,4.44545,0.43059,-1.03571,-0.0685179
-1.65149,-0.71251,2.94086,6.02987,10.9109,18.577,23.4208,26.1687,27.3015,26.9553,25.553,22.2911,17.3801,10.252,4.46333,0.445625,-1.00772,-0.0645849
-1.66218,-0.682191,2.96367,6.04257,10.9927,18.6003,23.3784,26.1368,27.3478,26.9973,25.5604,22.2717,17.3652,10.2431,4.49018,0.46434,-1.0152,-0.074683
-1.65707,-0.664254,2.94698,5.96941,10.9136,18.5425,23.4115,26.1473,27.3343,26.9849,25.5723,22.2961,17.3432,10.2231,4.48739,0.452326,-1.01196,-0.0687311
-1.65179,-0.686663,2.9992,6.01823,10.8548,18.5205,23.4227,26.1476,27.3375,26.9746,25.5464,22.2802,17.3633,10.2337,4.44512,0.438413,-1.03186,-0.0702925
-1.65529,-0.679452,2.96566,5.95918,10.8753,18.5499,23.4009,26.1264,27.2587,26.9249,25.5271,22.268,17.4296,10.2701,4.3855,0.375067,-1.06467,-0.0712191
-1.65023,-0.664866,2.96162,6.06695,10.9347,18.5012,23.3809,26.1282,27.3111,26.9811,25.5702,22.3132,17.3831,10.2375,4.45717,0.438791,-1.01695,-0.0649961
-1.65518,-0.684612,2.94677,6.02994,10.8958,18.5146,23.399,26.1576,27.3261,26.9755,25.5627,22.2676,17.3682,10.241,4.40932,0.402948,-1.04818,-0.0682175
-1.65811,-0.687086,3.02502,6.00846,10.9118,18.5171,23.3657,26.1443,27.3291,26.9807,25.5517,22.2561,17.396,10.2465,4.4534,0.460197,-1.02767,-0.0683805
-1.65448,-0.674878,3.0013,6.07817,10.9455,18.5396,23.3985,26.1416,27.3201,26.9463,25.5396,22.2777,17.3829,10.2591,4.44029,0.437683,-1.02466,-0.063033
-1.654,-0.658739,3.02261,6.01232,10.9119,18.5899,23.3964,26.1398,27.2798,26.934,25.5508,22.2833,17.3862,10.2609,4.43568,0.423986,-1.03493,-0.0683957
-1.66049,-0.703758,3.00132,6.04636,10.9997,18.5804,23.3871,26.148,27.3504,27.0208,25.59,22.2996,17.3954,10.2712,4.45121,0.453973,-1.01952,-0.073673
-1.65316,-0.715468,2.95338,5.98938,10.9755,18.5878,23.4213,26.1774,27.3559,26.9951,25.5801,22.3067,17.3785,10.2495,4.48096,0.480871,-1.0137,-0.0641311
-1.64752,-0.725942,2.99596,6.06092,10.9434,18.5723,23.3866,26.1449,27.3263,26.9619,25.5642,22.2737,17.3683,10.2196,4.46492,0.484177,-1.02469,-0.0703048
-1.65494,-0.740289,3.02906,6.03712,10.9018,18.5351,23.4087,26.124,27.2484,26.9069,25.5447,22.2869,17.3772,10.2469,4.45091,0.461107,-1.02718,-0.0754998
-1.64665,-0.711855,2.94222,5.95893,10.9526,18.5643,23.3878,26.1383,27.297,26.9384,25.5619,22.2932,17.3867,10.2786,4.52114,0.510373,-0.975358,-0.0728402
-1.64481,-0.669732,2.96592,5.96016,10.908,18.519,23.3932,26.1392,27.3188,26.9631,25.5716,22.3062,17.3792,10.2462,4.54411,0.541272,-0.978471,-0.0684781
-1.64831,-0.661162,2.9842,5.91053,10.8193,18.5148,23.3947,26.1452,27.3302,26.9807,25.5525,22.2896,17.3844,10.2699,4.50887,0.484164,-0.982339,-0.065774
-1.64309,-0.700525,3.03769,6.03877,10.8842,18.5018,23.3806,26.1489,27.3572,27.0096,25.575,22.3083,17.3917,10.2823,4.51345,0.493461,-0.978052,-0.0634025
-1.64482,-0.725586,2.99233,6.04014,10.9111,18.5056,23.3853,26.1586,27.3401,26.9961,25.5858,22.3149,17.432,10.2711,4.48692,0.458201,-1.00243,-0.0707539
-1.65453,-0.712781,3.00673,5.9242,10.8377,18.5516,23.4021,26.1378,27.2946,26.9588,25.5897,22.3114,17.3754,10.2197,4.4626,0.463717,-1.02014,-0.0784767
-1.65356,-0.651514,2.96801,5.93188,10.9151,18.5771,23.3765,26.1009,27.3074,26.9529,25.5403,22.3219,17.3985,10.2319,4.45346,0.432523,-1.01756,-0.0751719
-1.65666,-0.663229,3.00801,5.96887,10.9041,18.5387,23.3819,26.1188,27.3449,27.0186,25.592,22.307,17.4059,10.2547,4.44826,0.442808,-1.01776,-0.077082
-1.6535,-0.635279,3.0285,6.03918,10.9121,18.5796,23.413,26.1352,27.3376,26.9928,25.5881,22.2847,17.373,10.2202,4.4176,0.416648,-1.09478,-0.0764245
-1.64919,-0.63093,3.07333,6.06801,10.9039,18.5575,23.3956,26.1313,27.3239,26.9682,25.5535,22.2709,17.3729,10.2365,4.41594,0.400151,-1.07798,-0.0746556
-1.65467,-0.675873,3.01183,6.05317,10.9448,18.5375,23.3736,26.1231,27.2937,26.9375,25.5419,22.2818,17.3679,10.2248,4.43356,0.423335,-1.04615,-0.0613086
-1.65218,-0.662276,2.97148,6.02122,10.9598,18.5663,23.3674,26.1197,27.3623,27.016,25.5777,22.3085,17.3955,10.2328,4.42842,0.437312,-1.03778,-0.062239
-1.64193,-0.676033,2.95092,5.93006,10.8662,18.5757,23.4151,26.1657,27.4003,27.0479,25.5852,22.2708,17.3668,10.2263,4.41982,0.419784,-1.0493,-0.064908
-1.64447,-0.644233,3.01428,5.96409,10.9004,18.5993,23.4244,26.1583,27.3389,26.9862,25.5934,22.3019,17.3495,10.2186,4.42483,0.432157,-1.0411,-0.0725114
-1.65276,-0.647738,2.99633,6.01932,10.9783,18.6191,23.4394,26.1592,27.2994,26.946,25.5341,22.2773,17.3644,10.2188,4.47018,0.484224,-1.01778,-0.0713953
-1.65057,-0.65961,2.975,6.01788,10.9365,18.5984,23.4304,26.1411,27.3105,26.9706,25.5815,22.3041,17.385,10.2277,4.47142,0.456781,-1.0371,-0.0588471
-1.65875,-0.68573,3.03031,6.07739,10.935,18.5459,23.4203,26.1522,27.3056,26.9638,25.5682,22.2986,17.3944,10.242,4.43916,0.429837,-1.03997,-0.0626929
-1.65001,-0.637373,3.11311,6.12916,10.9404,18.5413,23.4313,26.1584,27.3359,26.985,25.584,22.3132,17.3792,10.2144,4.44987,0.469384,-1.02587,-0.0753728
-1.64977,-0.636101,3.07351,6.12942,10.9293,18.5244,23.4202,26.1917,27.358,27.0077,25.5837,22.3096,17.3962,10.2129,4.42475,0.440166,-1.0355,-0.0755121
