-1.7323,0.0372913,4.74908,7.52831,13.634,21.2799,25.9541,28.2873,29.3083,29.2135,27.8156,24.3954,19.7277,12.1565,3.79459,-0.977225,-1.68477,0.0
-1.74919,-0.0541017,4.57541,7.46402,14.229,21.4767,25.7403,28.2042,29.4225,29.1744,27.6468,24.3464,19.9135,12.2215,3.84877,-1.03798,-1.68813,0.0
-1.72909,-0.108688,4.63164,7.74576,14.4551,21.5599,25.9645,28.4424,29.5839,29.2935,27.6169,24.2887,19.9884,12.3079,3.84317,-1.04124,-1.7023,0.0
-1.74447,-0.0629919,4.51785,7.65198,14.4256,21.6007,25.9945,28.5008,29.6454,29.2359,27.684,24.4835,19.9951,12.3518,3.89942,-0.958493,-1.68038,0.0
-1.73516,0.0692719,4.65778,7.58199,14.2232,21.4781,25.9662,28.5179,29.4957,29.2413,27.7787,24.456,19.9881,12.5888,3.9759,-1.02387,-1.64401,0.0
-1.72742,-0.0891783,4.95907,7.62516,13.9854,21.5959,25.9071,28.245,29.2644,28.9933,27.6086,24.4333,20.1199,12.5866,4.11677,-0.968308,-1.63399,0.0
-1.74184,-0.080461,4.66795,7.57933,14.3004,21.4863,25.9022,28.3401,29.5107,29.2868,27.7327,24.4718,20.1055,12.5611,4.06406,-0.916755,-1.69004,0.0
-1.76112,-0.316986,4.86932,7.52922,13.9149,21.308,25.9328,28.4247,29.7029,29.6844,28.137,24.5777,19.9837,12.3727,4.02976,-0.818838,-1.7199,0.0
-1.74368,0.0679747,4.97524,7.69489,14.0317,21.5641,26.1243,28.434,29.6567,29.5182,28.0143,24.5946,19.9737,12.302,4.11039,-0.766752,-1.68713,0.0
-1.67112,0.00973851,5.08881,7.88684,13.9913,21.3491,26.1171,28.5213,29.6414,29.4519,27.972,24.5321,20.0443,12.4671,4.05646,-0.851626,-1.70066,0.0
-1.74524,0.132593,5.39007,8.12366,13.877,21.3326,26.0699,28.5949,29.6063,29.3934,27.9236,24.5984,20.2839,12.4291,4.04091,-0.86194,-1.6768,0.0
-1.69293,0.381779,5.19623,7.87676,13.9653,21.5526,26.0014,28.4767,29.3783,29.1437,27.859,24.7158,20.2094,12.741,4.18964,-0.999849,-1.71034,0.0
-1.71014,0.101131,4.73831,7.42655,14.4357,21.927,26.0979,28.2957,29.5116,29.2951,27.9196,24.7257,20.1794,12.5635,4.22883,-0.866715,-1.71992,0.0
-1.75699,-0.00804195,5.176,7.86006,14.7539,21.7836,26.0568,28.5353,29.7823,29.5719,28.0785,24.7467,20.2179,12.6455,4.2045,-0.82303,-1.69718,0.0
-1.70566,0.190691,5.08081,7.99895,14.6982,21.8307,26.1147,28.6033,29.6996,29.5243,28.0787,24.7789,20.1307,12.6528,4.22536,-0.806145,-1.69844,0.0
-1.66457,0.390306,5.00647,8.06005,14.5895,21.784,26.1861,28.6413,29.7625,29.658,28.1965,24.833,20.2166,12.7236,4.25381,-0.923159,-1.65048,0.0
-1.7164,0.162187,4.96931,8.15623,14.8796,21.8088,26.1874,28.6997,29.6618,29.5115,28.0807,24.8007,20.3287,12.6722,4.20939,-0.942507,-1.63659,0.0
-1.65927,0.046441,4.91422,8.15805,14.8714,21.8642,26.2607,28.7178,29.9279,29.6737,28.1431,24.8449,20.4207,12.8352,4.31147,-0.914143,-1.56388,0.0
-1.72955,0.353068,4.9464,8.27083,14.8966,21.8825,26.2302,28.8051,29.5845,29.4411,28.1445,24.8104,20.4068,12.9058,4.39515,-0.777581,-1.6783,0.0
-1.74341,0.102619,5.14943,8.3724,14.9438,21.9721,26.2749,28.7892,29.8386,29.6518,28.1471,24.9575,20.5239,13.104,4.54988,-0.854854,-1.63629,0.0
-1.63404,0.527465,5.13403,8.60406,14.8608,21.8502,26.4495,28.9758,30.1749,29.9367,28.2561,25.0271,20.5335,12.9714,4.51597,-0.807126,-1.56229,0.0
-1.64873,0.873388,5.79829,8.69311,14.3994,21.8469,26.3468,28.8891,30.0573,29.9553,28.3734,25.0409,20.674,13.0918,4.47863,-0.703603,-1.70808,0.0
-1.54111,0.853515,5.41029,8.27049,14.3771,21.9942,26.6227,28.8602,29.9304,29.8313,28.3454,25.0566,20.6864,13.0967,4.51751,-0.678766,-1.70057,0.0
-1.61789,0.692505,5.26741,8.43047,15.0822,22.2398,26.6334,28.9739,30.0426,29.7736,28.2894,24.9746,20.578,13.0265,4.57288,-0.676121,-1.66618,0.0
-1.63926,0.228552,4.96839,8.28015,15.1887,22.3039,26.4652,28.9705,30.1321,29.9385,28.3589,25.0803,20.6709,13.1198,4.54908,-0.723067,-1.65634,0.0
-1.68389,0.356821,5.63602,8.43136,14.9599,22.2198,26.5143,29.0575,30.1745,29.9652,28.3824,25.0422,20.6943,13.3594,4.66812,-0.762526,-1.69368,0.0
-1.61824,0.68339,5.62072,8.52535,14.9026,22.1705,26.6052,29.026,30.1647,29.9749,28.4147,25.1033,20.8196,13.4626,4.78683,-0.735078,-1.67969,0.0
-1.66651,0.345596,5.28853,8.57573,15.0183,22.0699,26.5842,29.0417,30.2704,30.0673,28.5107,25.2333,20.9092,13.4635,4.90436,-0.625499,-1.64961,0.0
-1.69122,0.472774,5.752,8.92211,14.9227,21.9646,26.6276,29.1844,30.3857,30.2486,28.6019,25.3429,20.9353,13.3481,4.89255,-0.556411,-1.6626,0.0
-1.63625,0.256711,5.65114,8.70366,14.8665,22.1482,26.7558,29.1911,30.346,30.2235,28.6278,25.2895,20.8875,13.2069,4.79663,-0.545565,-1.69148,0.0
-1.48846,0.520425,5.60355,8.47023,14.7318,22.3733,26.8231,29.1541,29.8611,29.7879,28.4778,25.2087,20.9395,13.5131,4.82157,-0.636578,-1.61733,0.0
-1.65822,0.396446,5.34672,8.44542,15.0285,22.3932,26.8329,29.1073,30.0385,29.8188,28.4737,25.3118,21.0361,13.5983,4.92609,-0.659851,-1.59636,0.0
-1.61626,0.640115,5.04739,8.722,15.5393,22.4706,26.7716,29.2033,30.4195,30.133,28.5104,25.3356,21.0676,13.592,4.93004,-0.611242,-1.66484,0.0
-1.46006,0.672908,5.34027,8.55977,15.0397,22.2708,26.8345,29.3258,30.5492,30.4754,28.7979,25.4136,21.0743,13.685,4.97406,-0.502728,-1.66167,0.0
-1.61908,0.957811,5.48015,8.65556,15.2551,22.424,26.8015,29.2396,30.1421,30.0073,28.6985,25.4959,21.143,13.7849,5.17629,-0.566592,-1.58198,0.0
-1.55031,0.985243,5.44792,8.81366,15.4767,22.4802,26.8939,29.2695,30.2613,30.107,28.5991,25.4741,21.2744,13.9125,5.20593,-0.521244,-1.56984,0.0
-1.43815,1.0414,5.45287,9.03644,15.436,22.4388,26.9728,29.3185,30.6495,30.4408,28.7244,25.527,21.2405,13.8638,5.25566,-0.398407,-1.61595,0.0
-1.18074,1.00231,5.71018,8.8543,15.0204,22.4277,27.1771,29.5998,30.7091,30.6782,29.0644,25.6581,21.1563,13.7862,5.26242,-0.316793,-1.67171,0.0
-1.41261,0.98884,5.57058,8.87158,15.3475,22.5941,26.9907,29.511,30.3423,30.0828,28.7925,25.6323,21.2214,13.8906,5.36163,-0.408837,-1.64613,0.0
-1.3327,1.14568,5.71502,8.88361,15.4305,22.77,27.0534,29.3886,30.6184,30.2848,28.7777,25.5613,21.2301,13.8415,5.34624,-0.441959,-1.62652,0.0
-1.49222,0.951065,5.85957,9.39368,15.5006,22.4789,27.1942,29.6588,30.7278,30.5179,28.8832,25.6216,21.2526,13.8031,5.42122,-0.241966,-1.62728,0.0
-1.247,1.12948,5.53116,8.93563,15.3531,22.662,27.1417,29.5821,30.5372,30.4611,28.928,25.6114,21.2807,13.8705,5.37502,-0.106436,-1.60732,0.0
-1.49789,1.00624,5.82439,8.81287,15.3914,22.8561,27.0355,29.4694,30.4727,30.2627,28.8503,25.6782,21.3362,13.859,5.39221,-0.336739,-1.58804,0.0
-1.58057,1.22066,6.07643,9.02235,15.5022,22.8667,27.1327,29.3837,30.473,30.2537,28.8403,25.6396,21.3133,14.0527,5.5342,-0.384899,-1.50785,0.0
-1.31171,1.14942,6.06995,9.34763,15.7435,22.6135,27.1015,29.4543,30.6202,30.4525,28.8844,25.7013,21.4562,14.1779,5.56796,-0.326225,-1.60232,0.0
-1.18429,1.5069,5.94913,9.03853,15.4612,22.6365,27.1573,29.5314,30.6908,30.6396,29.0213,25.792,21.4642,14.1999,5.60509,-0.252446,-1.64174,0.0
-1.09627,1.61927,6.21065,9.31977,15.5049,22.6406,27.3138,29.7491,30.8973,30.7307,29.1832,25.826,21.4692,14.1841,5.68595,-0.117166,-1.61115,0.0
-1.10418,1.79429,6.25347,9.8209,15.7691,22.5423,27.1569,29.793,31.0308,30.7453,29.0545,25.8142,21.7016,14.3393,5.72798,-0.224914,-1.58149,0.0
-1.04249,1.85851,6.56747,9.75012,15.4613,22.5992,27.3037,29.9941,31.0196,30.7708,29.2177,25.8323,21.6282,14.3863,5.74634,-0.15769,-1.60844,0.0
-1.18224,1.55043,6.30824,9.64938,15.8642,22.931,27.1789,29.781,30.9117,30.6502,29.1616,25.9433,21.6124,14.3615,5.81325,-0.0603718,-1.59455,0.0
-0.935979,1.67896,6.13333,9.44674,15.9245,23.1567,27.2534,29.7591,31.0503,30.9101,29.3193,26.0433,21.6866,14.1809,5.72703,-0.0184668,-1.5648,0.0
-1.29452,1.78638,6.47346,9.49508,16.2734,23.2746,27.3405,29.7147,30.7898,30.6823,29.2721,25.9769,21.6425,14.2133,5.76998,-0.060638,-1.52804,0.0
-1.35724,1.20743,6.18173,9.53601,16.4072,23.1754,27.2092,29.5887,30.7681,30.6021,29.133,25.9404,21.5737,14.1704,5.8225,-0.0984007,-1.58351,0.0
-0.858213,1.60645,6.30863,9.50914,16.1153,22.9602,27.5077,29.9543,31.1525,30.8227,29.1612,25.908,21.5692,14.1993,5.78424,-0.00630618,-1.62898,0.0
-1.26774,1.71288,6.3968,9.67129,16.2788,23.1207,27.4161,29.9342,30.8693,30.6772,29.2197,26.0389,21.7075,14.3691,5.8474,-0.0472962,-1.64379,0.0
-1.25226,1.43455,5.87597,9.23313,16.3773,23.3455,27.4784,29.6653,30.5955,30.3905,29.129,26.1203,21.7509,14.4739,5.84282,-0.105371,-1.5784,0.0
-0.818332,1.4618,5.871,9.10385,16.1463,23.1514,27.5224,29.9081,31.2192,30.9165,29.2687,26.1192,21.817,14.5326,5.95786,-0.0270507,-1.52145,0.0
-1.14043,1.34317,6.19511,9.44485,16.0029,22.8934,27.5739,29.982,31.1316,31.0551,29.4359,26.1403,21.7578,14.5672,6.09267,0.109644,-1.58178,0.0
-1.12742,1.64912,5.97254,9.31505,16.3196,23.1967,27.4231,29.942,31.24,31.0257,29.4079,26.2042,21.8498,14.561,6.07839,0.138007,-1.61709,0.0
