-1.46949,-0.699061,1.8877,5.32632,12.1354,20.1096,25.2723,27.909,29.046,29.0431,27.6323,24.2048,19.0024,11.5114,4.41194,-0.187488,-1.31396,0.0
-1.26823,-0.830576,1.78287,4.92397,12.3635,20.1335,25.093,27.8557,29.039,29.0471,27.6001,24.1042,18.9944,11.4929,4.48891,-0.150518,-1.33754,0.0
-1.60878,-0.710536,1.6944,5.03708,12.7684,20.3967,25.2476,28.0405,29.3722,29.3345,27.7479,24.0752,18.942,11.4952,4.49629,-0.101969,-1.25351,0.0
-1.4382,-0.650191,1.41099,4.74974,12.5698,20.3983,25.393,28.1615,29.3578,29.2724,27.8398,24.1786,18.9614,11.528,4.55957,0.0266888,-1.17564,0.0
-1.343,-0.60552,1.69451,4.90222,12.2116,20.4538,25.3421,28.0529,29.7286,29.6975,28.0047,24.2629,18.9484,11.4119,4.65373,0.18228,-1.08515,0.0
-1.48215,-0.724471,1.72169,4.97262,12.1092,20.2465,25.3071,27.9347,28.9006,29.0614,27.9597,24.2775,18.9597,11.2784,4.69213,0.208647,-1.12094,0.0
-1.42562,-0.694017,1.65022,5.58446,12.4824,20.2829,25.2104,27.8903,29.339,29.3648,27.8262,24.1762,19.007,11.5905,4.49958,-0.151367,-1.26093,0.0
-1.47451,-0.540782,1.92508,5.5739,12.1968,20.2849,25.3578,27.8706,29.058,29.2039,27.9724,24.3507,19.0119,11.5523,4.50075,-0.101056,-1.13133,0.0
-1.28147,-0.551238,1.67996,5.57586,12.3709,20.2713,25.2835,27.8955,29.0411,29.1251,27.891,24.2462,19.1175,11.5454,4.4758,-0.0938823,-1.16976,0.0
-1.28201,-0.469875,2.16567,5.51579,12.2167,20.3317,25.2595,28.0455,29.7218,29.6831,27.9433,24.2871,19.0149,11.5082,4.52929,-0.0269263,-1.22619,0.0
-1.31065,-0.80608,1.99546,5.27874,12.2343,20.5493,25.3476,27.9479,29.0316,29.1729,28.0733,24.3457,19.0342,11.3299,4.5573,0.0470777,-1.19792,0.0
-1.30514,-0.566948,1.96447,5.0348,12.5207,20.5839,25.0665,27.7352,28.9432,28.9737,27.8171,24.2822,19.0828,11.4478,4.55366,-0.0307649,-1.30545,0.0
-1.19183,-0.567492,1.75803,4.80713,12.5877,20.3065,25.2808,27.994,29.5106,29.4926,27.9105,24.2938,19.0272,11.447,4.65396,0.008471,-1.25912,0.0
-1.37641,-0.594168,1.71924,5.04768,12.3983,20.3647,25.3355,27.8685,28.9805,29.1173,27.8681,24.2945,19.2345,11.5166,4.50415,-0.0622607,-1.27983,0.0
-1.32304,-0.664056,1.66536,4.7728,12.2403,20.2635,25.2138,27.8517,29.2911,29.3634,27.957,24.3576,19.1607,11.6777,4.59474,-0.0158194,-1.24261,0.0
-1.36765,-0.515565,2.06612,5.13437,12.1222,20.1242,25.338,27.9918,29.2615,29.3244,27.9749,24.259,19.1346,11.526,4.63849,0.155504,-1.19636,0.0
-1.47432,-0.799859,1.88959,5.42454,12.5386,20.3887,25.2329,27.9986,29.5411,29.5821,27.9724,24.3667,19.192,11.5197,4.62808,0.0467945,-1.09669,0.0
-1.39118,-0.610968,1.90789,5.32127,12.5374,20.3766,25.2225,28.0611,29.2709,29.2909,28.0151,24.3086,19.1229,11.587,4.6526,0.047235,-1.0491,0.0
-1.37573,-0.661859,2.01224,5.6256,12.2763,20.2519,25.3079,28.2427,29.8458,29.7688,27.8991,24.3084,19.1253,11.6483,4.70822,0.0752696,-1.08778,0.0
-1.49341,-0.705264,1.83009,5.12159,12.3143,20.6211,25.4903,28.0625,29.0647,29.2411,28.092,24.5775,19.2089,11.5221,4.63667,0.0449066,-1.07903,0.0
-1.36684,-0.661824,1.7988,5.13626,12.984,20.8225,25.3603,27.9438,29.1093,29.099,27.8921,24.3082,19.1218,11.6819,4.62819,-0.147309,-1.08609,0.0
-1.47123,-0.874526,1.3011,4.83257,12.7829,20.6282,25.434,27.995,29.0394,29.0751,27.9204,24.2677,19.0091,11.4609,4.71266,0.0634705,-1.04221,0.0
-1.43134,-0.638452,1.71196,4.79509,12.7212,20.2795,25.2585,27.9908,29.3839,29.2786,27.8076,24.2892,19.1702,11.5954,4.52468,-0.0951094,-1.1261,0.0
-1.39164,-0.728724,1.4957,4.70542,12.7541,20.5944,25.4548,28.1762,29.5872,29.6238,28.0811,24.3626,19.187,11.6226,4.50715,-0.210269,-1.26891,0.0
-1.48662,-0.72651,1.57169,4.81791,12.7757,20.4049,25.4421,28.1918,29.3842,29.3901,27.9902,24.3213,19.09,11.6384,4.43192,-0.285657,-1.21186,0.0
-1.47767,-0.835462,1.55413,5.06051,12.7314,20.4378,25.4754,28.2183,29.2762,29.2195,27.7491,24.2251,19.1213,11.5705,4.43596,-0.263317,-1.34345,0.0
-1.56141,-0.785221,1.85988,5.30703,12.8757,20.4642,25.2973,27.9629,29.2002,29.2096,27.8622,24.2646,19.219,11.5997,4.453,-0.231381,-1.28608,0.0
-1.30939,-0.591603,1.69128,5.21196,12.7803,20.5153,25.329,28.0448,29.4201,29.4711,27.9525,24.272,19.1363,11.648,4.48247,-0.14391,-1.19548,0.0
-1.29415,-0.60125,1.51507,5.35057,12.6369,20.384,25.4075,28.2606,29.637,29.613,28.0613,24.3619,19.2115,11.7312,4.47799,-0.181384,-1.2462,0.0
-1.32778,-0.523297,1.92972,5.57386,12.475,20.4232,25.4945,28.0663,29.5761,29.6316,28.0543,24.3143,19.0829,11.6155,4.46167,-0.112037,-1.17604,0.0
-1.43739,-0.622847,1.9189,5.81661,12.6726,20.4501,25.4015,28.1453,29.1932,29.2263,27.9108,24.2011,19.1168,11.5514,4.42225,-0.217946,-1.20827,0.0
-1.28507,-0.52899,1.9209,5.83791,12.5453,20.4654,25.2699,28.0067,29.3242,29.3631,27.9985,24.324,19.067,11.5908,4.45022,-0.328826,-1.38121,0.0
-1.21227,-0.404697,1.92495,5.69595,12.5487,20.4917,25.3242,27.9751,29.353,29.3834,27.9969,24.3264,18.9702,11.2794,4.42659,-0.241387,-1.24498,0.0
-1.46848,-0.565261,2.02876,5.63997,12.8203,20.5701,25.3654,27.997,29.2519,29.179,27.7502,24.2614,19.0513,11.3816,4.31184,-0.336314,-1.29549,0.0
-1.32439,-0.576209,2.05656,5.22771,12.2747,20.6011,25.3731,28.0365,29.5504,29.603,27.9367,24.3402,19.0485,11.4527,4.2644,-0.418593,-1.41903,0.0
-1.3593,-0.441354,1.98248,5.41944,12.2658,20.4499,25.361,28.0083,28.9344,28.9848,27.8505,24.2163,19.0193,11.3423,4.33113,-0.352393,-1.37133,0.0
-1.4017,-0.726193,2.00982,5.52843,12.6124,20.3636,25.2992,27.976,29.3368,29.2262,27.7065,24.1777,19.0344,11.4209,4.25437,-0.416674,-1.3511,0.0
-1.38083,-0.723505,1.99649,5.54411,12.4886,20.3325,25.2951,28.0735,29.2508,29.3848,28.0459,24.294,19.038,11.3322,4.19368,-0.410602,-1.3808,0.0
-1.48211,-0.538866,2.27644,5.72778,12.5642,20.4309,25.288,27.9823,29.2945,29.226,27.8345,24.2489,18.9909,11.2693,4.3574,-0.243652,-1.25941,0.0
-1.38375,-0.593869,2.54741,5.69488,12.0288,20.2625,25.4557,28.0385,29.3306,29.422,27.933,24.2081,18.9581,11.2325,4.28791,-0.391157,-1.35908,0.0
-1.33155,-0.604396,2.40187,5.4912,12.0539,20.2187,25.4655,28.0923,29.2713,29.2349,27.8496,24.2222,18.9093,11.1545,4.14443,-0.402106,-1.17102,0.0
-1.50916,-0.675935,1.9768,5.46695,12.4748,20.3741,25.3235,28.1166,29.5897,29.5818,27.9247,24.333,19.0511,11.3126,3.98443,-0.648849,-1.44779,0.0
-1.51261,-0.578686,2.13988,5.50056,12.764,20.3447,25.369,28.1293,29.2038,29.2142,28.0005,24.4061,18.9855,11.2921,4.07685,-0.419569,-1.34082,0.0
-1.50528,-0.621652,2.03886,5.3742,12.5178,20.3478,25.4395,28.0562,29.2723,29.2487,27.8154,24.2345,18.8919,11.2065,4.01106,-0.495775,-1.39996,0.0
-1.33273,-0.829504,1.99753,5.49182,12.683,20.5163,25.4089,28.0015,29.3035,29.2982,27.8263,24.2514,18.8583,10.9621,4.11506,-0.349498,-1.16063,0.0
-1.49605,-0.689958,1.98267,5.40202,12.3299,20.3223,25.4718,28.1233,29.5569,29.4644,27.6847,24.1455,18.941,11.2875,4.02787,-0.555085,-1.4361,0.0
-1.40819,-0.660453,1.72132,5.23279,12.2814,20.3514,25.4182,28.1114,29.2612,29.3032,27.8784,24.1398,18.947,11.1763,4.0784,-0.301987,-1.30795,0.0
-1.49708,-0.802319,1.42556,5.3396,12.6708,20.3306,25.2382,28.1247,29.5406,29.4309,27.8282,24.2393,18.792,11.163,4.20949,-0.318757,-1.32705,0.0
-1.52606,-0.690415,1.60364,5.148,12.1397,20.3764,25.4767,28.3328,29.6069,29.534,27.9243,24.2252,18.8233,11.0908,4.24879,-0.279081,-1.11446,0.0
-1.36923,-0.705984,1.73656,5.22709,12.0994,20.5004,25.3993,27.9177,29.0068,28.9961,27.7555,24.1616,18.9868,11.1394,4.07143,-0.437063,-1.31328,0.0
-1.50162,-0.869852,1.8477,5.45139,12.5273,20.4153,25.2553,27.9749,29.4547,29.3862,27.7942,24.0531,18.9812,11.314,4.09627,-0.549076,-1.35268,0.0
-1.52892,-0.81404,2.00308,5.5934,12.6171,20.4491,25.2781,27.9851,29.1329,29.1575,27.8762,24.2394,18.9914,11.2223,4.17341,-0.389804,-1.30119,0.0
-1.41392,-0.657712,1.95439,5.69464,12.6634,20.3922,25.2289,28.0978,29.4838,29.4557,27.9022,24.1851,18.8845,11.2207,4.17955,-0.31753,-1.30667,0.0
-1.46144,-0.820489,1.81594,5.44217,12.4749,20.4109,25.3256,28.1149,29.651,29.6036,28.0117,24.3127,18.8923,11.1969,4.10843,-0.490112,-1.41189,0.0
-1.42009,-0.742659,1.97355,5.52875,12.3382,20.2628,25.3006,27.9242,28.999,29.1604,28.0342,24.2526,18.9098,11.1178,4.19643,-0.311174,-1.26437,0.0
-1.35725,-0.766189,2.10527,5.5963,12.4005,20.4014,25.2001,27.7448,28.848,28.7929,27.579,24.097,19.0319,11.4011,4.13038,-0.501659,-1.32872,0.0
-1.45905,-0.780827,1.97086,5.69085,12.3311,20.2018,25.2901,27.8648,29.0211,28.9808,27.576,24.2215,18.9461,11.2214,4.21185,-0.277602,-1.1055,0.0
-1.56951,-0.532733,2.06572,5.69082,12.4626,20.3898,25.2142,28.0135,29.1787,29.1308,27.7063,24.1202,18.8642,11.0943,4.33232,-0.160681,-1.14124,0.0
-1.39704,-0.542996,2.09391,5.55939,12.3802,20.3431,25.4134,28.0977,29.5318,29.4415,27.758,24.1666,18.7364,11.0754,4.3612,-0.163639,-1.24169,0.0
-1.30494,-0.796801,1.82468,5.19774,12.036,20.1662,25.3542,28.1324,29.3245,29.4256,28.0178,24.2176,18.7803,10.998,4.35121,-0.095015,-1.1482,0.0
-1.47627,-0.811791,1.81274,5.16145,12.3939,20.2647,25.2522,28.055,29.2363,29.1408,27.7813,24.1039,18.8454,11.3123,4.18863,-0.51349,-1.36013,0.0
-1.46218,-0.685846,2.14553,5.21523,12.1529,20.2185,25.4621,28.0546,29.5485,29.5258,27.8888,24.1277,18.7176,11.0762,4.29864,-0.320771,-1.18167,0.0
-1.38174,-0.871205,1.95016,5.5687,12.5126,20.3788,25.3806,28.1198,29.2454,29.2157,27.7897,24.186,18.956,11.2312,4.07394,-0.565374,-1.46229,0.0
-1.36628,-0.541608,2.3065,5.67123,12.3731,20.4223,25.2677,27.8918,29.1831,29.2378,27.8118,24.1531,18.8807,11.1267,4.04223,-0.450341,-1.27421,0.0
-1.21418,-0.65258,2.13929,5.84138,12.2734,20.2003,25.2724,27.7526,28.9075,28.9633,27.6131,24.0247,18.8316,11.0401,4.07324,-0.414755,-1.21999,0.0
-1.39561,-0.51871,2.09245,5.9816,12.1511,20.126,25.4479,28.026,29.2456,29.1315,27.6476,24.0186,18.9154,11.2836,4.06089,-0.480798,-1.31965,0.0
-1.39242,-0.749161,2.16885,6.1176,12.2557,20.0228,25.3796,28.1398,29.4671,29.4561,27.794,24.1003,18.8897,11.1579,4.0495,-0.378225,-1.37918,0.0
-1.56197,-0.788296,2.23053,6.18465,12.5238,20.1904,25.2539,28.1114,29.3072,29.2119,27.7526,24.1409,18.8979,11.2164,4.16045,-0.351228,-1.39462,0.0
-1.48768,-0.71804,2.1766,6.07239,12.4215,20.0768,25.1864,28.0898,29.5122,29.4255,27.7888,24.1969,18.9331,11.1862,4.00562,-0.374732,-1.28522,0.0
-1.51046,-0.603007,2.03332,5.86662,12.3325,20.3572,25.1813,27.8595,28.8006,28.9964,27.9053,24.3535,18.9512,11.0587,4.04574,-0.430046,-1.23878,0.0
-1.47929,-0.723557,1.8699,5.51406,12.661,20.4824,25.0946,27.8025,29.1906,29.199,27.7185,24.1275,18.909,11.1784,4.12118,-0.466136,-1.37118,0.0
-1.45767,-0.804955,1.69424,5.4344,12.7977,20.344,25.1341,28.016,29.5535,29.5778,27.9589,24.2021,18.7851,11.1411,4.00213,-0.548195,-1.44692,0.0
-1.43478,-0.799349,1.8274,5.22248,12.6355,20.2677,25.224,28.0635,29.3499,29.2839,27.8608,24.2129,18.7499,10.9355,3.95477,-0.428379,-1.36064,0.0
-1.35052,-0.564417,1.90768,5.28508,12.3268,20.4107,25.3635,28.0006,29.113,29.1018,27.9005,24.2463,18.8718,10.9544,3.92859,-0.439014,-1.27376,0.0
-1.51446,-0.734488,1.87744,5.35738,12.7566,20.4076,25.1713,27.8918,29.1392,29.0867,27.662,24.0967,18.8842,10.9843,3.9481,-0.437787,-1.29452,0.0
-1.375,-0.688622,1.99436,5.51163,12.5359,20.137,25.1587,27.9994,29.2512,29.3222,27.7963,24.1229,18.7776,10.9723,3.96722,-0.460063,-1.3111,0.0
