0.0,2.07668,3.6773,6.23878,10.8763,17.6525,22.8279,26.3938,27.5776,26.539,24.9913,21.4179,16.6546,9.6711,3.82404,1.28391,0.0,0.0
0.0,1.47087,3.7882,6.34053,10.8868,17.5901,22.575,26.1685,27.1272,26.201,24.8754,21.5401,16.6567,9.62074,3.77548,1.22839,0.0,0.0
0.0,0.833972,3.27414,6.04317,10.9769,17.7148,22.6411,26.0095,27.1376,26.3239,24.8473,21.4811,16.5026,9.59056,3.92358,1.35493,0.0,0.0
0.0,0.997878,3.30817,6.14609,10.9319,17.7576,22.6469,26.0356,27.6581,26.9004,25.0479,21.4263,16.502,9.50845,4.0684,1.59142,0.0,0.0
0.0,1.75681,3.36667,6.08852,10.9481,17.833,22.7883,26.4482,27.618,26.6757,25.0419,21.4061,16.5288,9.50743,4.08936,1.73978,0.0,0.0
0.0,1.9924,3.6027,5.98594,11.01,18.089,22.7464,26.4908,27.6795,26.7014,24.9824,21.4697,16.7099,9.56603,3.78232,1.28376,0.0,0.0
0.0,2.07089,3.66048,5.85121,10.9488,18.0749,22.8319,26.3828,27.6433,26.5743,24.9298,21.4102,16.6511,9.53662,3.90221,1.43485,0.0,0.0
0.0,2.32518,3.524,5.8526,10.7348,18.0735,22.8337,26.2183,27.7206,26.8623,25.097,21.5937,16.5983,9.45904,4.21872,1.89583,0.0,0.0
0.0,1.5173,3.60418,5.94703,10.8308,18.1456,22.9207,26.3641,27.7206,26.8144,25.0581,21.5465,16.7054,9.58843,4.03879,1.73498,0.0,0.0
0.0,1.80339,3.51745,5.92333,11.0051,18.1654,22.9402,26.3731,27.5461,26.6329,25.0055,21.2909,16.7723,9.66737,3.89621,1.58942,0.0,0.0
0.0,1.85421,3.03439,5.71544,11.2743,18.2084,22.9716,26.3305,27.4109,26.4834,24.9732,21.3823,16.6616,9.70523,3.92005,1.33659,0.0,0.0
0.0,1.62722,3.01026,5.6757,11.1397,18.176,22.9408,26.2533,27.5402,26.6858,25.1525,21.524,16.6622,9.56366,4.05378,1.49658,0.0,0.0
0.0,2.19146,2.99709,5.86119,10.798,18.0139,23.0198,26.2922,27.5678,26.766,24.9693,21.3724,16.7646,9.64147,4.04682,1.40435,0.0,0.0
0.0,1.73443,3.53008,6.23387,11.0166,17.8662,22.7953,26.2446,27.8325,26.9223,25.0928,21.5607,16.7032,9.47292,4.06706,1.59333,0.0,0.0
0.0,0.886041,3.46062,6.29795,11.1183,18.0022,22.6672,26.3103,27.303,26.4461,24.9729,21.3717,16.7575,9.61247,4.03261,1.54902,0.0,0.0
0.0,1.49901,3.44521,5.87012,11.0306,18.316,22.7775,26.001,27.1379,26.2487,24.8394,21.5515,16.8806,9.66383,3.9645,1.55499,0.0,0.0
0.0,1.3669,3.83772,5.77954,10.9424,18.2755,22.6652,26.1007,27.3459,26.4988,25.0364,21.57,16.8625,9.71536,4.01943,1.54973,0.0,0.0
0.0,1.92907,3.91425,5.61732,11.1696,18.2962,22.7571,26.381,27.6199,26.7472,25.3448,21.7761,16.8027,9.80313,4.17492,1.51427,0.0,0.0
0.0,2.34281,3.82723,5.8845,11.1877,18.3222,22.9182,26.6089,28.1374,27.2759,25.3247,21.6873,16.8752,9.74121,4.08797,1.45701,0.0,0.0
0.0,2.09443,3.95987,6.24479,10.9848,18.1991,23.1447,26.7414,27.8862,26.9037,25.2808,21.7986,16.7876,9.60161,4.31639,1.9927,0.0,0.0
0.0,1.51019,3.9605,6.68165,10.9971,18.3354,23.2035,26.5216,27.9429,27.0448,25.1479,21.6202,16.9202,9.70281,4.26425,2.00218,0.0,0.0
0.0,1.80518,3.94103,6.60045,10.8432,18.3359,23.5015,26.6742,27.6508,26.6645,25.1278,21.7772,16.9588,9.75585,4.2025,1.88047,0.0,0.0
0.0,2.08911,4.24949,6.17487,10.8844,18.542,23.4242,26.3782,27.4982,26.6901,25.0385,21.7623,17.1553,9.74438,3.87032,1.59198,0.0,0.0
0.0,2.24568,3.90275,5.95126,11.0009,18.4624,23.45,26.6189,27.6386,26.7294,25.2052,21.746,17.0252,9.79744,3.82689,1.42583,0.0,0.0
0.0,2.58281,3.97606,5.66724,11.046,18.4994,23.418,26.6194,27.9824,27.0546,25.1959,21.6704,16.8719,9.8704,4.01945,1.41306,0.0,0.0
0.0,3.00304,4.13828,5.97938,11.0894,18.3851,23.4503,26.9441,28.2585,27.241,25.2628,21.7482,16.8869,9.88956,4.33263,1.74778,0.0,0.0
0.0,2.7399,3.87342,6.23685,11.056,18.3767,23.4543,27.1628,28.0714,27.0445,25.2655,21.8545,16.9044,9.78975,4.40822,2.08268,0.0,0.0
0.0,3.38464,4.40691,6.38288,11.0203,18.4985,23.414,26.8101,28.0438,27.0006,25.1937,21.7902,16.8573,9.70255,4.44349,2.15515,0.0,0.0
0.0,2.57462,4.38984,6.43126,11.0028,18.2496,23.3817,26.9061,28.3979,27.5163,25.5016,21.9113,17.0157,9.75999,4.21525,1.9278,0.0,0.0
0.0,3.05923,4.13739,6.37405,11.3735,18.6737,23.522,26.9654,28.139,27.0899,25.4514,21.8855,17.1033,9.98761,4.11455,1.66885,0.0,0.0
0.0,3.05229,4.31961,6.60841,11.3239,18.4969,23.4208,26.9161,28.0351,26.9474,25.218,21.6857,17.117,9.94553,4.06076,1.6654,0.0,0.0
0.0,3.28474,3.99859,6.42915,11.3987,18.5907,23.4373,26.8975,28.4601,27.5616,25.428,21.8074,17.0376,9.93657,4.09066,1.46285,0.0,0.0
0.0,3.93262,4.14023,6.22826,11.3681,18.5039,23.7039,27.2269,28.5408,27.6016,25.8149,22.0479,17.1454,9.90513,4.15563,1.71815,0.0,0.0
0.0,2.93999,4.08727,6.17586,11.238,18.7476,23.7971,27.2526,28.0483,26.9504,25.3942,21.8978,17.1105,9.91257,4.33587,1.92882,0.0,0.0
0.0,2.65376,3.99922,6.11954,11.3714,18.7609,23.6903,27.0503,28.1419,27.1126,25.2754,21.7196,17.0884,9.94736,4.45455,2.10167,0.0,0.0
0.0,2.64866,4.01651,6.251,11.4513,18.7602,23.683,26.9912,28.287,27.3156,25.2392,21.7632,17.233,10.0612,4.27248,1.68516,0.0,0.0
0.0,2.77275,3.82915,6.54531,11.4118,18.6003,23.5809,27.0715,28.3832,27.4415,25.5725,21.9407,17.2165,10.121,4.37378,1.84613,0.0,0.0
0.0,3.14528,3.62475,6.55314,11.4572,18.8648,23.8085,27.118,28.3787,27.465,25.638,21.957,17.059,10.0035,4.34114,1.83714,0.0,0.0
0.0,2.49041,3.91431,6.59134,11.4504,18.8209,23.5706,27.1415,28.3968,27.3458,25.5506,21.9714,17.1905,10.0286,4.41256,2.01603,0.0,0.0
0.0,2.0048,4.23893,6.58204,11.0673,18.738,23.6549,26.9574,28.1203,27.1935,25.423,21.9611,17.313,9.94512,4.20291,1.98095,0.0,0.0
0.0,2.05322,4.10151,6.64766,11.204,18.917,23.6844,26.9981,27.9648,27.1068,25.6904,22.0669,17.3033,10.0557,4.10834,1.72168,0.0,0.0
0.0,2.79869,3.93624,6.43737,11.2492,18.8731,23.6868,27.0479,28.405,27.5678,25.7484,22.0961,17.3247,10.1235,4.17606,1.58878,0.0,0.0
0.0,3.27856,4.14754,6.61105,11.6264,18.9334,23.701,27.3271,28.7899,27.6929,25.7698,22.1323,17.2792,10.0554,4.19502,1.73295,0.0,0.0
0.0,2.55972,3.89519,6.56943,11.6172,18.8904,23.6184,27.1458,28.3558,27.346,25.6469,22.0286,17.3118,10.2164,4.23621,1.64974,0.0,0.0
0.0,1.8306,3.82748,6.68076,11.394,18.7187,23.5638,26.8793,27.9922,27.2161,25.6004,22.0225,17.4525,10.1988,4.23482,1.77692,0.0,0.0
0.0,1.81859,3.60866,6.42202,11.5521,18.9862,23.4643,26.7784,28.0276,27.1394,25.5985,22.229,17.5477,10.241,4.15047,1.62069,0.0,0.0
0.0,2.0681,3.63606,6.44405,11.4742,18.9354,23.4942,26.6792,28.3284,27.6836,25.8998,22.3306,17.3833,10.1585,4.35873,1.90263,0.0,0.0
0.0,2.2307,3.7371,6.28643,11.7704,18.9253,23.6135,27.1871,28.5817,27.6658,25.8844,22.185,17.3958,10.1589,4.33051,1.88109,0.0,0.0
0.0,2.49796,4.12378,6.4487,11.6759,18.8744,23.6664,27.1291,28.5668,27.6478,25.8881,22.3179,17.4716,10.1398,4.37316,1.92417,0.0,0.0
0.0,2.68916,3.92411,6.48463,11.9152,19.0092,23.8038,27.2352,28.4059,27.3942,25.7251,22.3949,17.6663,10.3631,4.26261,1.52991,0.0,0.0
0.0,2.89263,3.85997,6.9569,11.9711,18.8994,23.9693,27.5469,28.7008,27.5272,25.5586,22.1441,17.5383,10.3881,4.26083,1.53935,0.0,0.0
0.0,3.08272,3.73061,6.65706,11.823,19.1718,24.0978,27.4213,28.9993,28.1493,26.0795,22.6008,17.6243,10.3328,4.44898,1.89681,0.0,0.0
0.0,2.8121,3.59013,6.41001,11.4295,19.058,24.2376,27.5161,28.4441,27.5059,25.938,22.4572,17.4883,10.3668,4.35546,1.81973,0.0,0.0
0.0,2.25147,3.57621,6.27784,11.4695,18.9341,24.0129,27.114,28.3787,27.6126,25.8591,22.5049,17.5806,10.4668,4.5931,1.93128,0.0,0.0
0.0,2.26659,3.41607,6.49361,11.7195,19.0692,24.1061,27.5679,28.8575,27.8671,26.1085,22.5321,17.5595,10.4933,4.53468,1.99633,0.0,0.0
0.0,2.50412,3.88025,6.44977,11.8599,19.4419,24.3251,27.6825,28.9909,27.9578,26.1702,22.4586,17.593,10.5597,4.53379,2.0733,0.0,0.0
0.0,3.4286,3.87789,6.35588,11.7995,19.4275,24.3955,27.8211,28.8326,27.7421,25.9631,22.3962,17.5682,10.4271,4.42665,1.94411,0.0,0.0
0.0,2.81161,4.07357,6.71084,11.6955,19.3424,24.4192,27.7314,28.7556,27.739,25.8845,22.3542,17.5795,10.4138,4.59536,2.11955,0.0,0.0
0.0,3.13317,4.65533,6.86089,11.5743,19.3076,24.4531,27.7582,28.9391,27.8445,25.846,22.3183,17.6307,10.4909,4.52688,1.93156,0.0,0.0
0.0,2.33443,4.63198,6.91781,11.6163,19.1447,24.4127,27.8747,29.3493,28.3801,26.1513,22.5309,17.599,10.4737,4.46849,1.81548,0.0,0.0
0.0,3.12655,4.59959,6.95797,11.5711,19.2208,24.3987,28.0456,29.0449,28.005,26.0106,22.2633,17.6136,10.4689,4.50256,1.95371,0.0,0.0
0.0,3.58681,4.61371,7.14734,11.7284,19.4654,24.4769,27.9601,28.971,27.8285,25.8441,22.2985,17.7069,10.4852,4.55505,2.09834,0.0,0.0
0.0,4.26713,4.55587,6.96823,11.8959,19.7192,24.6803,27.8272,28.9904,27.966,25.8951,22.4495,17.7654,10.4367,4.71933,2.12684,0.0,0.0
0.0,4.1545,4.79341,7.00828,12.2368,19.7416,24.5429,27.9208,29.0729,27.9508,26.027,22.5146,17.735,10.5235,4.70712,1.99258,0.0,0.0
0.0,3.06217,4.96797,7.17742,12.1468,19.6531,24.5778,27.9411,29.4495,28.4586,26.196,22.5918,17.7011,10.6266,4.91373,2.19654,0.0,0.0
0.0,3.32085,4.7947,7.37264,12.2147,19.6178,24.6056,28.3002,29.4232,28.219,26.3002,22.6705,17.6844,10.5388,4.93276,2.43629,0.0,0.0
0.0,4.08206,5.01066,7.41914,12.2205,19.7378,24.8264,28.205,29.5766,28.4919,26.3441,22.7455,17.782,10.6424,4.78826,2.19426,0.0,0.0
0.0,4.86872,4.89885,7.29998,12.304,19.5378,24.7335,28.3346,29.5559,28.561,26.4094,22.7355,17.9899,10.7125,4.8376,2.22722,0.0,0.0
0.0,5.07788,5.12291,7.67352,12.0,19.6442,24.7638,28.038,29.2593,28.3137,26.3057,22.783,17.8384,10.4841,4.78785,2.39373,0.0,0.0
0.0,4.61244,4.85128,7.46243,12.0289,19.7199,24.7228,27.6981,28.5609,27.7637,26.1033,22.6271,17.8767,10.6206,4.7412,2.21842,0.0,0.0
0.0,3.86464,5.21472,7.41397,12.0262,19.7566,24.5482,27.6852,29.2414,28.4174,26.489,22.8784,17.7998,10.5872,4.86497,2.28077,0.0,0.0
0.0,4.12533,5.28009,7.28274,12.3795,19.8401,24.5156,28.0842,29.5045,28.3517,26.3953,22.7863,17.8551,10.5119,4.85443,2.48836,0.0,0.0
0.0,3.78382,5.15212,7.5806,12.5616,19.9929,24.5537,27.8117,29.4951,28.4914,26.3103,22.609,17.9266,10.6678,4.80564,2.35145,0.0,0.0
0.0,4.35388,5.13684,7.49937,12.3755,20.0421,24.6936,27.8524,28.9934,28.076,26.4368,22.8143,17.91,10.6623,4.76077,2.28944,0.0,0.0
0.0,4.39803,4.85727,7.56339,12.3225,19.8363,24.8097,28.1039,29.2512,28.2354,26.4204,22.7578,17.8892,10.6643,4.704,2.09748,0.0,0.0
0.0,3.67573,4.58287,7.66966,12.8549,19.9235,24.7766,28.1063,29.6434,28.6782,26.5067,22.8488,18.0179,10.6777,4.84916,2.29184,0.0,0.0
0.0,2.81217,4.53271,7.66131,12.6353,20.2327,24.8999,28.0643,29.4222,28.3949,26.4855,22.8723,18.0409,10.8154,4.84015,2.143,0.0,0.0
0.0,2.17253,4.61938,7.20593,12.3017,20.1498,25.0521,28.1177,29.4823,28.4879,26.4561,22.9141,17.9277,10.7607,4.95931,2.36444,0.0,0.0
0.0,3.8314,5.10407,7.05721,12.2955,20.1491,24.8796,28.1779,29.5532,28.4984,26.4421,22.8734,17.8267,10.7705,5.11058,2.49735,0.0,0.0
0.0,4.43971,5.43629,7.51773,12.213,19.9803,25.1632,28.2963,29.4152,28.4129,26.5615,23.0463,17.9192,10.7639,4.95612,2.39447,0.0,0.0
0.0,4.66382,5.43569,7.6723,12.2834,19.7988,24.9449,28.4646,29.8154,28.7534,26.5292,22.8716,17.9494,10.8297,4.86326,2.17734,0.0,0.0
0.0,4.6525,4.90024,7.43047,12.414,20.0956,25.1314,28.49,29.6163,28.6396,26.763,22.9928,17.9671,10.8563,5.02051,2.37364,0.0,0.0
0.0,4.81856,5.35586,7.66214,12.5707,20.1011,25.2833,28.6939,30.0446,28.815,26.596,22.9672,18.0609,10.8238,4.93878,2.4262,0.0,0.0
