-1.54,-0.677262,2.4259,6.04676,9.93793,17.3938,23.0219,26.1929,27.3956,27.3342,26.2939,23.0295,18.4283,11.7273,5.61968,0.756098,-1.48354,0.0
-1.56613,-0.76289,2.10892,5.79507,10.0123,17.4052,23.0337,26.2461,27.4541,27.4146,26.3176,23.0811,18.5593,11.7515,5.48864,0.66891,-1.49146,0.0
-1.56781,-0.755226,2.06782,5.86117,9.70794,17.2848,23.0561,26.1816,27.0665,27.0142,26.2492,23.0511,18.4715,11.6845,5.46375,0.526444,-1.54957,0.0
-1.56808,-0.922456,1.87596,5.75343,9.73274,17.3434,22.9906,26.1718,27.0147,26.9434,26.2484,23.0072,18.3415,11.6338,5.57314,0.722064,-1.49519,0.0
-1.57689,-0.991731,1.80305,5.91563,9.69944,17.3065,23.1259,26.2074,27.2048,27.1466,26.2502,23.0621,18.4367,11.5994,5.35103,0.582934,-1.47143,0.0
-1.57943,-1.06825,1.74246,6.03791,9.70433,17.1367,23.1117,26.291,27.457,27.3499,26.357,23.1002,18.402,11.6944,5.59988,0.722312,-1.472,0.0
-1.59271,-1.12977,1.93293,5.83045,9.61047,17.1445,23.074,26.3057,27.4372,27.4421,26.4175,23.1165,18.4504,11.7418,5.7207,0.931848,-1.47442,0.0
-1.55798,-0.91601,2.31426,5.84938,9.67113,17.1435,22.9226,26.2559,27.3368,27.2964,26.4187,23.2647,18.5959,11.8096,5.69226,0.86316,-1.48247,0.0
-1.54389,-0.734212,2.44064,5.9127,9.56368,17.1055,22.9652,26.2235,27.3479,27.2704,26.4121,23.2442,18.4623,11.7441,5.8761,0.996189,-1.4944,0.0
-1.53522,-0.698347,2.35045,5.79479,9.62203,17.0666,22.9795,26.3096,27.593,27.5163,26.4861,23.1453,18.3681,11.8539,5.86632,0.953721,-1.47903,0.0
-1.57719,-0.720226,2.1679,5.8004,9.80947,17.0496,23.0238,26.398,27.5456,27.5417,26.5243,23.2047,18.4441,11.821,5.83044,0.98665,-1.42526,0.0
-1.53336,-0.641397,2.1698,6.20358,9.57148,16.8298,22.9947,26.381,27.3422,27.2699,26.383,23.1936,18.5037,11.8596,5.78448,0.926915,-1.42575,0.0
-1.58408,-1.03033,1.82596,6.42105,9.82151,17.101,23.0073,26.33,27.4002,27.243,26.3375,23.1207,18.4221,11.787,5.68709,0.822854,-1.45152,0.0
-1.59403,-1.09708,2.14911,6.51253,9.80997,16.9946,22.8924,26.3123,27.2028,27.2046,26.434,23.2134,18.45,11.7005,5.31592,0.495239,-1.5123,0.0
-1.60407,-1.04413,1.97561,5.85843,9.61947,17.2811,23.1349,26.168,26.928,26.8641,26.2731,23.2001,18.5566,11.6987,5.32855,0.583825,-1.54612,0.0
-1.59,-1.0099,2.00593,5.69843,9.55565,17.1639,23.1412,26.1658,27.207,27.1864,26.3558,23.1584,18.5649,11.6846,5.47605,0.613038,-1.52897,0.0
-1.58866,-0.824449,2.47936,5.94587,9.74317,17.1823,22.9781,26.2352,27.6133,27.6225,26.5424,23.2414,18.4902,11.6769,5.6006,0.794817,-1.52154,0.0
-1.59565,-0.745143,2.39268,5.95236,9.96529,17.3311,23.0156,26.2281,27.4046,27.419,26.4049,23.1854,18.5718,11.9196,5.64461,0.788231,-1.52433,0.0
-1.57817,-0.703574,2.16284,5.8228,9.82093,17.3144,23.0528,26.3397,27.2507,27.1063,26.2715,23.1947,18.5716,11.8955,5.61976,0.782088,-1.53442,0.0
-1.57849,-0.882158,1.83121,6.09395,9.97896,17.3947,23.0602,26.1151,27.2472,27.2167,26.3878,23.201,18.443,11.783,5.72538,0.846582,-1.51597,0.0
-1.57525,-0.770589,2.12944,6.10482,9.8034,17.3452,23.1522,26.0945,27.1282,27.1429,26.3745,23.1152,18.4712,11.8113,5.80868,1.09225,-1.44452,0.0
-1.55137,-0.88908,2.13824,6.23049,9.86534,17.2528,23.1739,26.1302,27.1974,27.2025,26.3798,23.2116,18.2617,11.573,6.10428,1.33224,-1.38589,0.0
-1.55409,-0.993109,2.00545,5.92765,9.613,17.2713,23.2923,26.1648,27.2435,27.2544,26.3313,23.0586,18.302,11.6866,5.74649,0.992344,-1.45919,0.0
-1.55357,-1.02784,2.00383,5.83044,9.86233,17.2411,23.1164,26.2178,27.1156,26.9928,26.2403,23.1426,18.3834,11.6502,5.80655,1.01404,-1.44891,0.0
-1.56536,-1.00324,1.93531,5.54802,9.77815,17.2891,23.1205,26.2423,27.1994,27.0886,26.2854,23.0828,18.4902,11.7165,5.64754,0.893947,-1.48007,0.0
-1.57522,-0.961552,2.03808,5.79107,9.56876,17.223,23.0866,26.1613,27.2215,27.2165,26.3063,23.1256,18.4621,11.7421,5.89754,1.04991,-1.42538,0.0
-1.57127,-0.820228,2.09657,5.81289,9.58487,17.0564,23.166,26.2707,27.3248,27.3192,26.3623,23.159,18.414,11.7802,5.70571,0.815005,-1.46123,0.0
-1.56057,-0.803329,2.29839,6.35059,9.59378,17.0792,23.2381,26.2592,27.2822,27.2697,26.4204,23.1915,18.3612,11.7207,5.75789,0.908002,-1.37223,0.0
-1.57304,-0.875624,1.87774,5.86306,9.66569,17.3049,23.2813,26.2899,27.3998,27.3578,26.398,23.14,18.4628,11.7421,5.74208,0.966643,-1.39756,0.0
-1.55645,-0.899358,1.90747,5.72629,9.66756,17.1433,23.1752,26.197,27.1784,27.185,26.3267,23.2101,18.5898,11.8417,5.86605,1.04213,-1.41189,0.0
-1.55555,-0.947019,2.05136,5.90715,9.66436,17.1951,23.1006,26.2323,27.33,27.2114,26.2611,23.2314,18.677,11.953,5.78663,0.906842,-1.42556,0.0
-1.53962,-0.8574,2.07257,6.16713,9.73728,16.9538,23.0609,26.3794,27.5049,27.4005,26.4532,23.2403,18.5346,11.8296,6.00965,1.12393,-1.48718,0.0
-1.5642,-0.890052,2.19405,6.29594,9.63061,16.9005,22.9819,26.3218,27.4862,27.4647,26.4884,23.14,18.4709,11.8363,5.86548,1.01153,-1.42078,0.0
-1.56604,-0.893336,2.27421,6.38662,9.88838,16.8703,22.9322,26.2937,27.3732,27.2973,26.3593,23.0638,18.5286,11.8595,5.80633,0.825474,-1.48393,0.0
-1.54948,-0.858672,2.00047,6.00224,9.81989,17.2119,23.0055,26.2282,27.3565,27.2818,26.3615,23.247,18.4502,11.9796,6.18192,1.20107,-1.48592,0.0
-1.56919,-0.834126,1.91219,5.83655,9.78223,16.9992,22.9409,26.3326,27.4644,27.4543,26.4246,23.1111,18.429,11.8906,5.93809,1.11255,-1.45086,0.0
-1.58754,-1.02057,1.83567,5.75008,9.70975,16.7919,22.9461,26.3972,27.4208,27.3201,26.4573,23.1911,18.4043,11.5804,5.74644,0.981825,-1.45996,0.0
-1.58832,-1.16039,1.74228,5.94349,9.74201,16.7433,22.816,26.2043,27.1668,27.0713,26.2761,23.1439,18.4766,11.7732,5.86507,1.10423,-1.46051,0.0
-1.60221,-1.09728,1.91073,6.31566,9.54314,16.9068,23.0267,26.3223,27.6233,27.5708,26.4784,23.1812,18.3761,11.8311,6.19804,1.38032,-1.33115,0.0
-1.58382,-1.15303,2.1511,6.08729,9.51071,17.0117,23.142,26.3232,27.4292,27.3577,26.4422,23.1864,18.4295,11.8037,6.1384,1.34496,-1.3601,0.0
-1.59209,-1.14838,2.21386,5.96481,9.51352,17.0114,23.1616,26.2444,27.141,27.0756,26.348,23.1858,18.4991,11.7962,5.95923,1.21102,-1.36739,0.0
-1.58713,-1.07268,1.97288,5.73453,9.70975,17.1421,22.9708,26.1703,27.2578,27.2643,26.3687,23.2799,18.5975,11.8439,5.93737,1.1341,-1.3839,0.0
-1.57569,-0.916805,2.11839,6.16403,9.94065,17.3835,22.9453,26.1331,27.315,27.3531,26.4675,23.2784,18.6689,11.9528,5.85461,1.03392,-1.43727,0.0
-1.61576,-0.929713,2.23846,6.17323,10.0168,17.4523,23.0908,26.1656,27.3015,27.2989,26.4038,23.2509,18.6867,11.9937,5.82924,0.944037,-1.45809,0.0
-1.58428,-0.87709,2.00328,5.87762,9.8225,17.2932,23.1326,26.1777,27.2892,27.2212,26.3889,23.3049,18.5417,11.8824,6.02532,1.13712,-1.36364,0.0
-1.57507,-0.966391,2.08279,5.88663,9.91246,17.3564,23.1654,26.2218,27.4288,27.3705,26.4137,23.2616,18.562,11.8393,6.1815,1.36648,-1.32259,0.0
-1.56168,-1.00764,1.66346,5.81539,9.88122,17.4855,23.1267,26.1733,27.413,27.2806,26.3883,23.2689,18.5618,11.872,6.0702,1.22539,-1.34598,0.0
-1.56531,-1.00528,1.72892,5.67452,9.7458,17.412,23.2372,26.2389,27.3507,27.3449,26.3887,23.2043,18.7001,12.0655,5.76226,0.839262,-1.47674,0.0
-1.56312,-1.09053,1.79896,5.93583,9.70869,17.2811,23.1639,26.3149,27.3501,27.2902,26.3794,23.3201,18.6962,12.0943,5.87943,0.945448,-1.46723,0.0
-1.58069,-1.15246,1.75431,5.79149,9.40166,16.9983,23.1568,26.3634,27.4125,27.3454,26.4386,23.3917,18.7088,11.9914,6.06682,1.11251,-1.43382,0.0
-1.56538,-1.06623,1.98524,6.58539,9.77661,17.0483,23.1181,26.3963,27.5037,27.4622,26.4738,23.2589,18.6315,11.8908,5.93969,0.950477,-1.47718,0.0
-1.59753,-1.15241,2.03258,6.01032,9.82298,17.2463,23.097,26.3253,27.2233,27.1701,26.3537,23.2138,18.6245,11.9559,5.85851,0.891563,-1.41119,0.0
-1.57955,-1.1513,2.23859,5.87611,9.42712,17.2528,23.1888,26.249,27.3483,27.2204,26.2491,23.1783,18.7533,12.1051,5.89162,0.819942,-1.4719,0.0
-1.58771,-1.05424,2.27715,5.9012,9.55987,17.19,23.1362,26.2958,27.4654,27.3973,26.4642,23.3555,18.6094,12.0041,5.95154,0.965643,-1.49428,0.0
-1.61116,-0.978734,2.17466,5.89987,9.71154,17.0761,23.1843,26.426,27.4635,27.4276,26.5259,23.2847,18.5761,11.9802,5.80662,0.981108,-1.38321,0.0
-1.59011,-0.868031,2.24191,5.46098,9.58619,17.1139,23.0483,26.281,27.4179,27.3189,26.3965,23.2406,18.6109,11.8849,5.54125,0.750872,-1.43218,0.0
-1.57716,-0.817562,2.20108,5.79943,9.64819,17.2338,23.237,26.1554,27.1775,27.2164,26.3707,23.2031,18.4418,11.6656,5.60715,0.793296,-1.46957,0.0
-1.55031,-0.684961,2.05131,6.22099,9.70787,17.0445,23.0543,26.2123,27.434,27.3057,26.2266,23.0665,18.5158,11.8604,5.65225,0.734115,-1.48757,0.0
-1.52962,-0.797537,2.27556,6.50696,9.54835,16.9326,23.1912,26.1962,27.3489,27.2694,26.3407,23.0739,18.5217,11.8998,5.53244,0.646893,-1.42945,0.0
-1.52371,-0.897521,2.22677,6.12624,9.61017,17.2584,23.1791,26.1522,27.2455,27.2003,26.3756,23.2222,18.6269,11.7897,5.43207,0.65952,-1.4189,0.0
-1.54827,-0.923144,2.40841,5.81963,9.59287,17.304,23.0493,26.1797,27.2988,27.2893,26.4891,23.2259,18.494,11.719,5.33279,0.566797,-1.44509,0.0
-1.55508,-0.790244,2.26858,5.85978,9.68487,17.258,23.3103,26.1563,27.0617,27.0572,26.4062,23.2089,18.4599,11.6641,5.46675,0.671594,-1.45938,0.0
-1.56247,-0.667462,2.28031,5.50167,9.50039,17.2737,23.195,26.1889,27.2303,27.197,26.3686,23.2058,18.4785,11.6167,5.42291,0.603533,-1.49941,0.0
-1.56545,-0.769706,2.21606,5.64573,9.69061,17.5745,23.2728,26.2011,27.151,27.0894,26.3693,23.1413,18.3779,11.7046,5.70275,0.834127,-1.43795,0.0
-1.56096,-0.672459,2.04092,5.62803,9.70308,17.3079,23.1526,26.2897,27.4127,27.3626,26.2974,23.1278,18.4588,11.7007,5.53719,0.652312,-1.50354,0.0
-1.55602,-0.734389,2.16757,6.09229,9.44021,17.3252,23.3568,26.3371,27.6047,27.5438,26.4873,23.1542,18.5395,11.781,5.4055,0.480262,-1.53041,0.0
-1.56023,-0.839706,1.90799,6.12236,9.82996,17.306,23.1929,26.3543,27.4012,27.354,26.4167,23.0531,18.531,11.7185,5.2306,0.33826,-1.55271,0.0
-1.56451,-1.04533,1.7033,5.84927,9.53398,17.2164,23.2216,26.2609,27.3847,27.3391,26.3613,23.0123,18.2897,11.4395,5.59003,0.757502,-1.47292,0.0
-1.56173,-1.13819,2.20955,6.4009,9.6661,16.9994,23.1421,26.1936,27.2634,27.2981,26.4265,23.0872,18.3256,11.4976,5.58191,0.788646,-1.43881,0.0
-1.57452,-1.06355,2.40045,6.36379,9.81553,17.145,23.0506,26.2008,27.0889,27.0086,26.1795,23.0435,18.4409,11.8646,5.47858,0.533864,-1.47664,0.0
-1.58266,-0.991731,2.20768,6.14427,9.85668,17.3583,23.0981,26.2469,27.3923,27.2673,26.3559,23.1335,18.3606,11.8307,5.57797,0.548485,-1.46612,0.0
-1.57604,-0.962947,2.18932,6.1025,9.65344,17.3208,23.2765,26.2134,27.1739,27.1747,26.4128,23.188,18.2982,11.6072,5.43319,0.612974,-1.45985,0.0
-1.56622,-0.905927,2.11656,6.19973,9.84628,17.4769,23.1716,26.1756,27.139,27.0837,26.4424,23.2103,18.2856,11.5367,5.57308,0.887562,-1.38665,0.0
-1.56406,-0.897168,2.33352,6.63226,10.1044,17.3848,23.1809,26.2099,27.3897,27.2557,26.3129,23.117,18.4304,11.6293,5.45952,0.68625,-1.48224,0.0
-1.53848,-0.897768,2.33447,6.44746,9.94519,17.1366,23.1276,26.34,27.5709,27.4789,26.4195,23.1483,18.4695,11.6969,5.58951,0.758895,-1.48572,0.0
-1.54638,-0.988341,2.24009,6.24702,9.85278,17.2506,23.2702,26.3363,27.2478,27.1679,26.3706,23.2258,18.5208,11.5992,5.53589,0.758378,-1.48721,0.0
-1.57348,-0.881452,2.43634,6.13397,9.8724,17.1815,23.1497,26.3249,27.3976,27.2457,26.2586,23.0933,18.2677,11.6557,5.94748,1.15441,-1.38534,0.0
-1.59477,-0.927153,2.29964,5.71655,9.70679,17.2327,23.1853,26.3667,27.4113,27.2841,26.3408,23.1328,18.4152,11.7885,5.78094,0.964187,-1.44674,0.0
-1.59216,-0.775163,2.37186,5.69853,9.54997,17.1275,23.1994,26.2362,27.114,27.0406,26.3552,23.1424,18.5618,11.8545,5.56407,0.778226,-1.42068,0.0
-1.57447,-0.733117,2.3513,5.76269,9.51468,17.1362,23.0875,26.2397,27.2873,27.1974,26.2722,23.1666,18.5593,11.831,5.76,0.904289,-1.38237,0.0
-1.56399,-0.728296,2.20647,6.07144,9.70462,17.1744,23.061,26.2042,27.4173,27.4599,26.4675,23.1795,18.3781,11.6424,5.66243,0.903284,-1.46028,0.0
-1.5586,-0.758687,2.2205,6.20022,9.80707,17.2197,22.9781,26.1595,27.1075,27.0709,26.28,23.1722,18.4624,11.8535,5.7192,0.774311,-1.42493,0.0
-1.56408,-0.848871,2.22015,6.08052,9.83535,17.4153,23.0681,26.0441,27.0927,27.0125,26.2052,23.1989,18.4462,11.89,5.80941,0.945705,-1.41168,0.0
-1.57573,-0.988659,2.13959,6.06018,9.85444,17.2967,23.0074,26.2131,27.1945,27.2012,26.3079,23.1453,18.4992,11.8098,5.67671,0.746969,-1.49008,0.0
-1.57997,-0.950339,2.09635,5.98608,9.83864,17.6142,23.1657,26.2048,27.3489,27.267,26.4677,23.1799,18.5335,11.7948,5.63279,0.796382,-1.4783,0.0
-1.5859,-0.967115,2.07898,5.86708,9.88511,17.3777,23.0959,26.256,27.4189,27.3254,26.4123,23.1055,18.4956,11.7731,5.53447,0.704745,-1.48323,0.0
-1.59081,-1.04368,2.11877,6.11245,10.1453,17.3592,23.1047,26.3164,27.2722,27.1236,26.2984,23.171,18.4489,11.6642,5.7515,0.902297,-1.45573,0.0
-1.6006,-1.14346,2.1075,6.08136,9.87059,17.2851,23.0935,26.2503,27.2064,27.1398,26.3438,23.1743,18.5041,11.7998,5.84064,1.02585,-1.42162,0.0
-1.59767,-1.09904,1.84961,5.93305,9.57473,16.946,23.0773,26.2482,27.1994,27.1991,26.4001,23.125,18.4061,11.6896,5.70455,0.835299,-1.44733,0.0
-1.59498,-1.04033,2.01169,6.32044,9.62537,16.9968,23.0981,26.2142,27.252,27.2571,26.3731,23.1047,18.5862,11.8105,5.69812,0.849932,-1.50134,0.0
-1.56554,-0.977145,2.06505,6.21369,10.0107,17.3027,23.0117,26.2155,27.2761,27.2509,26.3877,23.1708,18.5248,11.8771,5.60732,0.646846,-1.5407,0.0
-1.58354,-1.11661,1.97743,5.84351,9.76913,17.3431,23.0171,26.2403,27.3565,27.2824,26.363,23.1396,18.5842,11.7734,5.59417,0.726051,-1.49125,0.0
-1.56377,-1.1102,2.06093,5.8408,9.81953,17.0687,23.0143,26.3185,27.6421,27.5417,26.4266,23.1575,18.523,11.752,5.55461,0.801419,-1.48672,0.0
-1.55936,-0.933422,2.32521,6.29707,9.89251,17.2467,23.0984,26.2733,27.2355,27.2086,26.4329,23.257,18.5104,11.7494,5.80504,1.10815,-1.42516,0.0
-1.57708,-0.889398,2.10294,6.19679,9.67404,17.2711,23.1323,26.3194,27.367,27.2888,26.3572,23.2285,18.4524,11.7022,5.78004,0.981856,-1.38809,0.0
-1.57804,-0.955725,2.19881,6.0715,9.67961,17.1041,23.137,26.3107,27.4468,27.3179,26.3773,23.315,18.4527,11.6623,5.9293,1.13131,-1.44294,0.0
-1.56584,-0.795877,2.48575,6.18261,9.90899,17.2557,23.1439,26.2914,27.3448,27.2939,26.519,23.2611,18.4498,11.8923,5.95747,1.1113,-1.38635,0.0
-1.57003,-0.806702,2.19846,6.12085,9.94841,17.0055,23.0514,26.4124,27.4191,27.379,26.496,23.1608,18.4874,11.8176,5.54074,0.80762,-1.46556,0.0
