-1.72556,0.212616,4.88304,7.77947,12.5847,20.1527,23.8236,25.6748,26.4059,25.5573,24.5414,21.9835,16.5625,8.66727,3.59314,-0.502595,-1.77136,-1.9694
-1.73153,0.202613,4.57368,7.91889,12.3867,19.9416,23.8959,25.7032,26.7068,26.013,24.7312,21.8782,16.5814,8.79709,3.47817,-0.659026,-1.80723,-1.97215
-1.71885,0.261789,4.68256,7.92166,12.4128,19.9643,23.9905,25.9421,27.1509,26.5342,25.2045,22.1847,16.3238,8.65821,3.65617,-0.542318,-1.78919,-1.83647
-1.70207,0.275639,4.88432,8.08797,12.4044,19.9715,23.9773,25.9672,27.1599,26.5317,25.2049,22.2562,16.438,8.63607,3.73711,-0.341983,-1.78969,-1.97002
-1.69399,0.364981,4.8061,7.9903,12.6135,20.0575,23.9019,25.8875,26.8897,26.2097,24.9503,22.0589,16.6482,8.60072,3.51605,-0.443366,-1.79864,-1.9451
-1.67287,0.42087,4.79427,7.86692,12.5018,20.1951,24.0613,25.8697,26.9483,26.3359,24.8658,22.0095,16.6003,8.61509,3.50937,-0.466963,-1.7661,-1.93747
-1.68886,0.357007,4.88737,7.98112,12.4096,19.9884,23.9417,25.8958,26.9503,26.1616,24.8511,22.0257,16.6166,8.61995,3.47368,-0.496251,-1.78938,-1.80461
-1.72638,0.180474,4.70807,8.26314,12.5834,20.1001,23.8435,25.6856,26.7323,25.9911,24.777,21.9549,16.53,8.60679,3.57947,-0.356835,-1.71064,-1.69239
-1.71998,0.280203,4.8661,8.37959,12.7032,20.0524,23.8647,25.7135,26.7884,26.0083,24.6743,21.8816,16.6826,8.71247,3.46374,-0.496458,-1.77282,-1.77863
-1.72305,0.107728,4.84362,8.26573,12.7426,20.0216,23.7583,25.7787,26.9045,26.063,24.6631,21.8808,16.6118,8.80279,3.57203,-0.45884,-1.73884,-1.87863
-1.74006,-0.0862922,4.71378,7.93377,12.4722,19.9345,23.8607,25.8246,26.7988,26.0097,24.7441,22.0756,16.6158,8.70846,3.65533,-0.393623,-1.72183,-1.83259
-1.73387,-0.00833448,4.77914,7.95677,12.5399,19.9325,23.7741,25.7269,26.6965,25.9329,24.6707,21.9231,16.7372,8.80491,3.50748,-0.416153,-1.71747,-1.74805
-1.72944,0.0625759,4.78909,8.06031,12.5255,20.0513,23.9875,25.7417,26.6535,25.8156,24.5901,21.9228,16.7425,8.92022,3.44439,-0.55797,-1.72852,-1.70932
-1.7311,0.129604,4.54406,7.65052,12.6059,20.1312,23.6822,25.5158,26.5375,25.8781,24.7448,22.0038,16.5507,8.85328,3.73631,-0.444077,-1.70976,-1.79467
-1.73836,0.216253,4.67716,7.67331,12.4365,20.1306,23.8409,25.657,26.6357,25.9236,24.747,22.0118,16.3772,8.87476,3.92172,-0.34892,-1.73898,-1.56446
-1.73675,0.0830708,4.639,7.69766,12.433,20.124,23.8711,25.714,26.7189,26.0472,24.7904,22.124,16.4304,8.80307,3.89656,-0.338485,-1.69909,-1.57277
-1.73857,0.0647443,4.52913,7.72948,12.2632,20.1286,24.0444,25.7207,26.6828,26.0004,24.7029,21.9546,16.6469,8.77647,3.66745,-0.401805,-1.72892,-1.8549
-1.72484,0.253291,4.51836,7.75478,12.4176,20.121,23.7948,25.6131,26.8012,26.1605,24.8456,21.9814,16.609,8.88186,3.67577,-0.391459,-1.76025,-1.69232
-1.73283,0.0835255,4.38818,7.8244,12.4103,19.9483,23.8284,25.7288,26.9821,26.4085,25.0406,22.1371,16.5439,8.74592,3.84217,-0.287794,-1.67503,-1.76754
-1.69556,0.25789,4.66383,7.87085,12.4659,20.032,23.7765,25.7569,26.8467,26.0881,24.9066,22.0792,16.5478,8.71854,3.84639,-0.27235,-1.70552,-1.57933
-1.74213,0.098477,4.53973,7.70384,12.6503,20.1676,23.7517,25.745,26.8532,26.1498,24.9215,22.1542,16.4782,8.67426,3.87199,-0.359118,-1.73593,-1.7089
-1.74228,-0.00543162,4.49251,7.83941,12.5857,20.2392,23.8367,25.6665,26.8281,26.18,24.8846,22.024,16.6064,8.75251,3.77203,-0.327814,-1.71755,-1.61794
-1.73729,-0.0623697,4.55894,7.60346,12.5703,20.1441,23.8174,25.7172,26.7744,26.0274,24.7472,21.9723,16.6117,8.74467,3.7037,-0.45137,-1.76115,-1.54067
-1.73961,-0.0415076,4.71279,7.94807,12.679,20.0666,23.9979,25.881,26.8587,26.0724,24.7971,22.0016,16.4581,8.68067,3.6473,-0.465065,-1.76925,-1.68744
-1.7399,-0.0441831,4.7532,8.15005,12.4899,20.1022,23.9892,25.8332,26.8522,26.119,24.8905,22.0914,16.5285,8.73111,3.60351,-0.530371,-1.77235,-1.69497
-1.74399,-0.158636,4.94845,8.02318,12.4678,20.0509,23.9243,25.7851,26.7536,25.9854,24.7205,22.0402,16.6931,8.69648,3.49549,-0.47384,-1.75538,-1.74964
-1.7372,-0.120375,4.81564,7.86998,12.414,20.0033,23.8994,25.7317,26.6661,25.9149,24.6412,22.01,16.7773,8.76422,3.35234,-0.572229,-1.80077,-1.73905
-1.72119,0.0748344,4.47985,7.86703,12.5019,20.1046,23.7283,25.5569,26.6416,25.9407,24.6827,21.9805,16.7844,8.80804,3.36604,-0.569798,-1.78737,-1.84019
-1.7367,0.0456308,4.87212,7.84686,12.2129,20.0457,23.8812,25.6504,26.5758,25.771,24.6437,21.9365,16.6036,8.79359,3.51145,-0.432931,-1.69804,-1.71752
-1.72135,0.170699,4.75177,7.79217,12.2083,20.0028,23.8936,25.7149,26.7183,25.9599,24.7311,22.0011,16.5322,8.73485,3.62104,-0.47802,-1.69054,-1.57388
-1.73181,-0.0300535,4.75932,7.90903,12.3977,20.0881,23.9071,25.7015,26.7254,26.0513,24.784,22.104,16.5168,8.68477,3.69631,-0.440342,-1.68893,-1.73521
-1.72974,-0.102625,4.65974,7.94378,12.4389,20.0879,23.891,25.6551,26.8139,26.243,24.7992,22.0024,16.5298,8.67509,3.58234,-0.460471,-1.72689,-1.79204
-1.72554,-0.125866,4.79647,7.99002,12.297,20.0307,23.9677,25.7427,26.8917,26.1535,24.8758,22.0887,16.5555,8.63473,3.6215,-0.430085,-1.79478,-1.78512
-1.7257,0.110491,4.83374,8.05389,12.351,19.947,23.8742,25.6794,26.6946,26.0424,24.8003,22.0016,16.5811,8.7205,3.63271,-0.507367,-1.80536,-1.96907
-1.73739,0.00439616,4.76412,7.85997,12.4258,20.1221,23.9893,25.8611,26.7809,26.0701,24.7815,22.0186,16.6107,8.75678,3.57529,-0.474048,-1.79805,-1.74395
-1.72811,0.121123,4.77014,7.97293,12.2746,19.9922,24.0081,25.9027,26.9319,26.1454,24.8098,22.0375,16.6329,8.79611,3.64236,-0.438742,-1.7096,-1.53115
-1.69396,0.371136,4.70366,8.02266,12.5759,20.1104,23.766,25.6161,26.8011,26.2088,24.9323,22.0959,16.5832,8.71204,3.65036,-0.405392,-1.78011,-1.95765
-1.69397,0.403383,4.80112,7.70359,12.6439,20.1653,23.8565,25.6565,26.6627,25.905,24.7379,21.922,16.6026,8.70453,3.60039,-0.466874,-1.79047,-1.77034
-1.69489,0.618684,4.69701,7.67154,12.5387,20.121,23.8143,25.6962,26.7734,26.0515,24.8292,22.0998,16.4446,8.55738,3.68598,-0.404117,-1.72433,-1.61325
-1.71046,0.527157,4.49176,7.74187,12.7781,20.2196,23.9112,25.6818,26.7475,26.0232,24.7289,21.9936,16.453,8.59111,3.70773,-0.309345,-1.77199,-1.95758
-1.70647,0.26826,4.8774,7.90603,12.5439,20.0949,23.8813,25.7855,27.013,26.3888,25.0544,22.2209,16.2616,8.55585,3.78199,-0.271668,-1.74961,-1.76688
-1.72214,0.115107,4.99422,8.11317,12.6032,20.0968,23.9922,25.89,27.0153,26.3369,24.9797,22.0727,16.3906,8.52255,3.67124,-0.235295,-1.7387,-1.82302
-1.70363,0.19004,4.64381,7.86662,12.4386,20.0843,24.0182,25.8346,26.8664,26.1117,24.872,22.0374,16.4566,8.52408,3.65234,-0.264524,-1.74201,-1.70103
-1.73702,0.116454,4.58152,7.9978,12.3965,20.0001,24.0664,26.0249,27.141,26.392,24.9814,22.0317,16.5082,8.60723,3.60493,-0.206836,-1.68598,-1.81196
-1.73287,0.0597954,4.49464,7.97899,12.4633,20.0774,24.0114,25.8813,27.2456,26.6757,25.2081,22.1277,16.5246,8.62374,3.64381,-0.279168,-1.66709,-1.83287
-1.73164,-0.0519299,4.52893,8.10817,12.3461,20.0164,24.0966,25.9913,27.164,26.52,25.1123,22.0508,16.5434,8.61874,3.606,-0.348179,-1.70183,-1.73675
-1.7296,0.0545843,4.46693,8.18603,12.6275,20.0843,23.8815,25.6794,26.7031,25.9902,24.7659,21.9689,16.728,8.71554,3.53524,-0.372428,-1.68789,-1.76982
-1.74548,-0.215102,4.6337,8.09262,12.3047,19.9409,23.8086,25.719,26.7347,26.0094,24.7862,21.9178,16.715,8.69059,3.63894,-0.290344,-1.71719,-1.93015
-1.74358,0.000723858,4.73157,7.91545,12.3618,19.8897,23.9024,25.739,26.7514,25.9556,24.7853,21.9888,16.6336,8.67285,3.6517,-0.429018,-1.73809,-1.70184
-1.74108,0.0906427,4.98681,8.09739,12.5024,19.8775,23.7785,25.6845,26.6314,25.7907,24.5403,21.7969,16.8492,8.86193,3.41605,-0.47805,-1.75394,-1.76328
-1.74337,0.110438,5.11883,8.21651,12.4776,19.7892,23.8137,25.7185,26.762,26.0708,24.7846,21.9474,16.72,8.88568,3.61514,-0.512051,-1.78307,-1.96485
-1.73659,0.00936251,4.9334,7.88222,12.4517,20.0584,23.864,25.6744,26.8167,26.1562,24.8624,21.986,16.5633,8.85516,3.75811,-0.43889,-1.81125,-1.91551
-1.73596,0.388938,4.97979,7.95351,12.3717,19.9622,23.9392,25.7437,26.8256,26.149,24.9377,22.0891,16.586,8.71173,3.54897,-0.564136,-1.79859,-1.84666
-1.73671,0.210587,4.89596,8.0404,12.591,20.1315,23.9249,25.7823,26.9396,26.2649,25.0156,22.0666,16.5105,8.78717,3.60098,-0.470876,-1.75593,-1.65683
-1.73097,0.0865507,4.91128,8.05289,12.5685,20.0111,23.963,25.8308,26.8568,26.0949,24.8108,22.0396,16.8097,8.695,3.42542,-0.506508,-1.76626,-1.64752
-1.73811,-0.0779333,4.62811,7.75671,12.3453,20.1619,23.9871,25.7352,26.5472,25.7292,24.614,22.0362,16.7759,8.82829,3.51006,-0.525006,-1.75183,-1.76854
-1.72438,0.184916,4.53293,7.83046,12.4253,20.0003,23.8834,25.6912,26.6144,25.8061,24.5978,21.846,16.698,8.87096,3.66335,-0.443811,-1.73635,-1.75307
-1.72935,0.11495,4.6351,8.1024,12.4549,19.9994,23.8056,25.6457,26.7708,26.0742,24.7969,21.9837,16.5903,8.84107,3.84199,-0.399226,-1.7545,-1.79507
-1.73443,-0.0106952,4.57704,8.05674,12.5039,20.0318,23.9189,25.7508,26.9439,26.3904,25.0539,22.0813,16.5043,8.79531,3.90882,-0.276352,-1.66651,-1.70151
-1.73264,0.0395453,4.87842,8.34836,12.6921,19.9143,24.0132,25.9834,27.008,26.3077,24.9062,22.0035,16.62,8.75194,3.6186,-0.430797,-1.79436,-1.88584
-1.72539,0.0177913,4.89647,8.33948,12.5559,19.9413,24.0417,25.8792,26.6438,25.7436,24.5102,21.8856,16.7532,8.82139,3.46289,-0.580114,-1.82661,-1.96481
-1.73173,-0.244726,5.02795,8.13383,12.2736,19.8492,23.8275,25.6002,26.5165,25.7308,24.5363,21.9962,16.7061,8.90222,3.54719,-0.554413,-1.80576,-1.71074
-1.73037,-0.113082,4.58297,7.80002,12.5859,20.008,23.6593,25.4894,26.4777,25.7079,24.5762,21.9923,16.6309,8.88046,3.61571,-0.503781,-1.78903,-1.63215
-1.73169,-0.0591696,4.82488,7.96205,12.3359,19.9009,23.8691,25.6805,26.7346,26.1569,24.79,22.0022,16.6163,8.80496,3.59551,-0.452022,-1.79324,-1.68336
-1.73108,-0.22514,4.84674,7.73366,12.3189,20.119,23.9286,25.73,26.6735,25.8921,24.7846,21.9765,16.5359,8.77065,3.70046,-0.43634,-1.74769,-1.66654
-1.72967,-0.22486,4.73541,7.68403,12.2811,20.0436,23.901,25.6535,26.6278,25.8947,24.5943,21.9622,16.632,8.68873,3.6403,-0.374147,-1.72715,-1.72534
-1.72829,-0.283355,4.72794,7.76959,12.2183,19.8807,23.8665,25.638,26.692,26.0811,24.755,21.9565,16.5259,8.78749,3.61626,-0.464176,-1.73674,-1.68078
-1.7204,-0.311719,4.80741,7.8855,12.103,19.8104,23.8983,25.744,26.82,26.1277,24.8806,22.0751,16.3692,8.80341,3.97771,-0.3306,-1.73295,-1.69831
-1.73308,-0.180198,4.79962,7.98846,12.3936,19.8426,23.8756,25.7273,26.5866,25.7198,24.6155,22.0397,16.5815,8.74436,3.81641,-0.396558,-1.75041,-1.71295
-1.73502,-0.0648005,4.73553,7.78848,12.1357,19.8687,23.7463,25.6495,26.7334,26.029,24.7662,22.0104,16.5575,8.81044,3.75124,-0.374592,-1.65688,-1.61462
-1.73392,0.0999109,4.91109,8.10832,12.371,19.9497,23.8128,25.644,26.8865,26.3149,24.9668,22.0238,16.4768,8.69096,3.70734,-0.428425,-1.75207,-1.86708
-1.7367,0.1892,4.72227,7.95677,12.4867,19.9927,23.8378,25.658,26.7783,26.1163,24.927,22.1424,16.5421,8.65226,3.71872,-0.433168,-1.77133,-1.71828
-1.73323,0.0347014,4.6071,7.82876,12.4941,19.9886,23.8353,25.6257,26.7688,26.1029,24.8164,22.0319,16.5179,8.64048,3.582,-0.391281,-1.75896,-1.75731
-1.7404,-0.0698368,4.69723,7.92089,12.6429,19.9876,23.7923,25.7028,26.8206,26.1407,24.8493,22.0307,16.6907,8.73156,3.42961,-0.461686,-1.78879,-1.78048
-1.7424,-0.0866419,4.79134,7.89792,12.4826,19.9895,23.7933,25.6569,26.7291,26.162,24.9084,22.0655,16.5794,8.73543,3.62476,-0.381914,-1.76118,-1.6249
-1.71084,0.128293,4.69739,7.74485,12.3172,19.9726,23.8179,25.6953,26.6838,25.9491,24.7804,22.1147,16.4898,8.69009,3.80278,-0.243951,-1.69592,-1.70544
-1.74369,-0.117,4.70153,7.56938,12.3278,19.972,23.6491,25.5877,26.6843,26.0869,24.7624,22.0186,16.6354,8.74601,3.70283,-0.338396,-1.6449,-1.70951
-1.74018,-0.00537915,4.41463,7.73515,12.5335,20.0034,23.6899,25.5729,26.6862,26.0109,24.7453,22.0057,16.7235,8.72989,3.58567,-0.331904,-1.67912,-1.57582
-1.73956,0.133941,4.40258,7.87886,12.8896,19.9595,23.7361,25.7757,26.6859,25.8793,24.6289,21.8716,16.8336,8.74839,3.46048,-0.411765,-1.70157,-1.70989
-1.74002,0.11453,4.6396,8.14445,12.7351,19.9074,24.0196,25.9334,26.7823,25.9012,24.5342,21.8839,16.7438,8.81788,3.45608,-0.477338,-1.74965,-1.84183
-1.73405,0.0578718,4.59338,7.98125,12.4011,20.0699,24.083,25.8805,26.9776,26.1526,24.7213,21.9593,16.6967,8.76053,3.44518,-0.484275,-1.76432,-1.60328
-1.72459,0.0303995,4.6502,8.09739,12.6014,19.9721,23.9777,25.8943,26.9863,26.1545,24.7987,21.9996,16.5335,8.74367,3.74625,-0.357991,-1.76891,-1.75762
-1.72395,-0.191792,4.41742,8.09175,12.6163,19.9912,23.9744,25.8483,26.8576,26.1596,24.7847,21.9029,16.4706,8.68234,3.74213,-0.344296,-1.7547,-1.88749
-1.72588,-0.112733,4.55018,8.18146,12.6886,20.0,24.0239,25.9329,26.9297,26.2108,24.9979,22.0813,16.4312,8.74057,3.95514,-0.299415,-1.72817,-1.82101
-1.72754,-0.0744708,4.51766,8.10627,12.4235,19.976,23.9258,25.8367,26.9549,26.2283,24.9369,22.1264,16.5149,8.66303,3.82681,-0.229158,-1.74407,-1.71195
-1.72513,0.187242,4.84889,8.07835,12.431,20.0651,23.9012,25.8073,26.8727,26.144,24.7887,22.004,16.7041,8.62825,3.56602,-0.289247,-1.70534,-1.64435
-1.73074,0.091587,4.70802,7.78152,12.6465,20.0372,23.6447,25.5545,26.7001,26.094,24.8293,22.0365,16.6773,8.72219,3.60753,-0.327221,-1.62607,-1.58506
-1.72636,0.175997,4.66378,7.96113,12.5606,19.8925,23.8568,25.7762,26.8274,26.2254,24.8691,21.9131,16.7597,8.74551,3.48042,-0.472447,-1.78785,-1.76885
-1.7191,0.0686439,4.5382,7.62509,12.5999,20.0457,23.8715,25.7985,26.9093,26.235,24.9028,22.0708,16.5699,8.66274,3.58537,-0.425817,-1.7744,-1.96192
-1.70617,0.178498,4.67869,7.59755,12.3524,19.9802,23.8255,25.7497,26.7867,26.0582,24.7902,22.0659,16.6436,8.73473,3.70723,-0.3914,-1.71878,-1.8793
-1.73267,-0.148791,4.49251,7.6954,12.2523,19.9017,23.9422,25.8011,26.7788,25.9828,24.7004,21.986,16.7142,8.83338,3.65207,-0.479324,-1.73835,-1.92705
-1.72709,-0.0240204,4.33961,7.78265,12.3257,19.9295,23.8908,25.8122,26.9385,26.1453,24.8553,21.9935,16.6895,8.87099,3.71147,-0.344533,-1.71406,-1.91061
-1.72806,-0.224441,4.55807,7.81889,12.1641,19.8547,23.8732,25.7035,26.7962,26.0331,24.867,22.159,16.4862,8.77418,3.88022,-0.29645,-1.67938,-1.86639
-1.71672,-0.100684,4.2884,7.66027,12.2944,19.9854,23.7913,25.5655,26.5977,25.9457,24.7301,22.0478,16.6398,8.79068,3.78113,-0.277389,-1.6304,-1.53272
-1.73494,-0.0466138,4.46395,7.90739,12.3508,19.9294,23.7387,25.6088,26.5702,25.7614,24.6332,22.1403,16.6478,8.73545,3.77707,-0.299919,-1.66471,-1.55598
-1.73645,-0.022604,4.55492,7.88394,12.525,19.932,23.7912,25.7905,26.9176,26.25,24.9265,22.0432,16.658,8.80145,3.74812,-0.317616,-1.67625,-1.6227
-1.73307,0.0897159,4.76702,7.87275,12.712,20.0683,23.9587,25.8168,26.8843,26.1769,24.8961,21.9664,16.6638,8.85916,3.65077,-0.490856,-1.78477,-1.81279
-1.72745,0.12782,4.89008,8.05869,12.6094,19.9785,24.0353,25.997,26.9447,26.1001,24.7388,21.9563,16.6306,8.78744,3.6993,-0.412862,-1.74436,-1.78488
-1.71924,0.213735,4.82225,7.76897,12.5193,20.2163,23.9489,25.6301,26.5169,25.7053,24.617,22.0245,16.6685,8.82176,3.79038,-0.332231,-1.67538,-1.47118
-1.734,0.283596,4.87856,7.7605,12.4996,20.0871,23.8711,25.6857,26.6973,26.0666,24.7822,22.0329,16.6172,8.782,3.78104,-0.375718,-1.64935,-1.56732
-1.73666,0.387295,4.83614,7.86066,12.3495,20.0688,23.8934,25.6599,26.721,26.0239,24.7928,22.0398,16.5668,8.64636,3.59699,-0.370116,-1.74925,-1.88432
-1.64358,0.513936,4.68336,7.79823,12.4496,19.9438,23.9556,25.923,27.0038,26.306,24.8702,21.9438,16.6954,8.78003,3.63916,-0.356894,-1.78004,-1.8878
