-1.60464,-0.321577,3.21057,6.61423,12.1649,19.0809,23.767,26.3881,27.7596,27.3932,25.5927,22.3226,17.6724,11.3228,4.74821,-0.0434883,-1.16877,0.0
-1.44378,-0.211192,3.30471,6.65688,11.9989,19.2694,23.7256,26.3841,27.784,27.3217,25.4725,22.2206,17.6544,11.2038,4.44609,-0.0877907,-1.31794,0.0
-1.66954,-0.294717,3.44928,6.65947,11.9843,19.2988,23.7416,26.2526,27.5659,27.2485,25.5865,22.1751,17.5173,11.2086,4.65461,-0.0962855,-1.20024,0.0
-1.67083,-0.308698,3.49423,6.88837,11.8771,19.3104,23.7446,26.2671,27.4108,27.0675,25.539,22.2398,17.6015,11.1843,4.44818,-0.266663,-1.38377,0.0
-1.64857,-0.412626,3.45401,6.93359,12.0102,19.2795,23.7776,26.372,27.9269,27.5559,25.6295,22.149,17.486,11.1398,4.61791,-0.0424576,-1.30938,0.0
-1.67677,-0.492294,3.70381,6.70102,12.1874,19.306,23.7731,26.4013,27.6758,27.4234,25.7324,22.3043,17.4901,10.9734,4.86037,0.219234,-1.2072,0.0
-1.67452,-0.323574,3.62152,7.05106,12.2422,19.2398,23.9272,26.6027,27.8245,27.2797,25.5625,22.2241,17.5757,11.0443,4.74579,0.0464964,-1.24668,0.0
-1.6624,-0.289087,3.81239,7.02888,12.0428,19.258,23.9858,26.6447,27.8716,27.4755,25.5954,22.0789,17.4795,11.1102,4.77812,-0.00385713,-1.15118,0.0
-1.65798,-0.341447,3.86916,7.03557,12.0823,19.1785,23.884,26.6134,27.803,27.2973,25.5227,22.1263,17.4582,10.9381,4.44277,-0.171026,-1.43479,0.0
-1.66269,-0.481378,3.77058,7.14871,12.2105,19.2729,23.8046,26.5274,27.7447,27.1879,25.4852,22.1659,17.4772,10.9977,4.55749,-0.125793,-1.34758,0.0
-1.60583,-0.324315,3.88731,7.07841,12.2439,19.2485,23.8197,26.3668,27.6721,27.14,25.4271,22.0947,17.4795,11.0122,4.58579,-0.0773011,-1.52608,0.0
-1.62717,-0.33041,3.62516,7.0512,12.1794,19.3823,23.9631,26.3738,27.6129,27.1057,25.4187,22.1175,17.5306,11.0839,5.00101,0.13028,-1.23728,0.0
-1.58846,-0.165547,3.69528,6.9118,12.104,19.2169,24.0091,26.4589,27.6572,27.171,25.4024,22.1007,17.5624,11.1536,4.613,-0.126125,-1.31345,0.0
-1.6397,-0.254943,3.71415,6.88156,12.086,19.3162,23.9736,26.3926,27.5634,27.0415,25.3442,22.0454,17.5596,11.2203,4.33678,-0.256406,-1.42122,0.0
-1.58599,-0.233558,3.8269,6.79621,11.871,19.25,23.9338,26.4467,27.7677,27.2794,25.4806,22.0427,17.4705,11.0634,4.51087,-0.0159925,-1.31688,0.0
-1.61601,-0.3119,3.73958,6.86817,11.9269,19.1326,23.7295,26.4127,27.7898,27.4479,25.5478,22.0711,17.43,10.9863,4.70116,0.0762197,-1.24408,0.0
-1.60776,-0.413211,3.47506,6.9897,12.1452,19.1468,23.6219,26.3914,27.7197,27.3889,25.6162,22.1669,17.4451,11.108,4.65753,0.0507521,-1.30299,0.0
-1.67189,-0.558996,3.45101,6.97199,12.2647,19.2172,23.5917,26.4109,27.7813,27.5097,25.7815,22.1681,17.4843,11.1044,4.44799,-0.112261,-1.39811,0.0
-1.63693,-0.446597,3.45779,6.86588,11.9154,19.4215,23.9428,26.425,27.8471,27.538,25.7395,22.1161,17.4256,11.0852,4.73838,0.0567034,-1.22581,0.0
-1.57006,-0.520307,3.31691,6.81185,12.3476,19.4177,23.7885,26.2353,27.5942,27.2449,25.509,22.1281,17.5569,11.1624,4.77879,0.0844153,-1.09643,0.0
-1.66344,-0.682794,3.36417,6.76057,12.2314,19.1255,23.707,26.3555,27.65,27.2091,25.5009,22.1519,17.4898,11.0786,4.71321,0.00462101,-1.25624,0.0
-1.68487,-0.472906,3.64504,6.75723,12.1172,19.0017,23.6494,26.2893,27.7791,27.6008,25.7305,22.239,17.5,10.9623,5.04153,0.346074,-1.2439,0.0
-1.61214,-0.403122,3.59616,6.61338,11.8699,19.0908,23.7772,26.3093,27.5169,27.2453,25.6427,22.1854,17.6117,11.1418,4.64849,-0.0111384,-1.33269,0.0
-1.63562,-0.131989,3.71053,6.57818,11.806,19.0216,23.7657,26.3027,27.6485,27.2115,25.5411,22.1979,17.6142,11.3027,4.48377,-0.276371,-1.50645,0.0
-1.60864,-0.0735856,3.71016,6.41626,11.9115,19.2932,23.7878,26.3599,27.7525,27.2951,25.4917,22.1811,17.6255,11.2328,4.45595,-0.199586,-1.36845,0.0
-1.54732,-0.189532,3.71441,6.63082,11.9491,19.1908,23.8383,26.4815,27.7718,27.4089,25.6452,22.1955,17.5233,11.1775,4.78921,0.0608593,-1.24025,0.0
-1.55946,-0.232663,3.80361,6.82303,11.9522,19.2575,23.8932,26.2631,27.5873,27.2898,25.574,22.1858,17.5699,11.0577,4.61432,-0.0712002,-1.3859,0.0
-1.63875,-0.130147,4.06596,6.96808,12.1725,19.1857,23.8441,26.2347,27.4483,27.1995,25.5446,22.1838,17.5029,11.0899,4.39283,-0.234712,-1.34121,0.0
-1.58001,-0.280753,3.94837,6.78857,12.1308,19.1958,23.7007,26.2067,27.3449,26.8898,25.3147,21.9756,17.5352,11.0575,4.40983,-0.127704,-1.20234,0.0
-1.5959,-0.369374,3.8594,6.9212,12.1657,19.1048,23.6483,26.0051,27.2299,26.8184,25.2026,21.9427,17.5109,11.0531,4.4308,-0.051368,-1.23735,0.0
-1.58278,-0.437368,3.86913,6.58514,12.04,19.2219,23.6394,26.0253,27.5066,27.2044,25.3638,22.0856,17.4697,11.0161,4.75665,0.15121,-1.22758,0.0
-1.59479,-0.40839,3.64754,6.59413,12.1026,19.1559,23.6928,26.1721,27.6388,27.3929,25.6092,22.0977,17.4194,11.0964,4.7068,0.0484414,-1.27254,0.0
-1.66952,-0.620017,3.43963,6.72296,11.9945,19.0869,23.7595,26.2264,27.5064,27.0911,25.4663,22.1677,17.4981,11.1597,4.73913,0.125692,-1.03449,0.0
-1.67777,-0.696448,3.36601,6.80134,12.0195,19.2288,23.7908,26.2187,27.5341,27.0512,25.4561,22.2581,17.5207,11.2653,4.9825,0.221711,-1.01098,0.0
-1.43016,-0.434372,3.21219,6.77137,12.211,19.3156,23.8576,26.2406,27.5045,27.07,25.3991,22.1854,17.4656,11.0684,4.70381,0.0367715,-1.22437,0.0
-1.64643,-0.483444,3.24895,6.73993,12.0343,19.3821,24.0449,26.3205,27.5852,27.22,25.4375,22.1368,17.4771,11.1429,4.59629,-0.0825709,-1.36444,0.0
-1.69042,-0.424093,3.32614,6.7721,11.9674,19.1244,23.9007,26.4892,27.8162,27.4463,25.5882,22.1703,17.3764,10.9308,4.59387,-0.108288,-1.33277,0.0
-1.67056,-0.416982,3.532,6.78461,11.892,19.2339,23.9561,26.4154,27.5087,27.0288,25.3567,22.0838,17.5135,11.0552,4.59563,-0.0621568,-1.35759,0.0
-1.58286,-0.34656,3.48051,6.3943,12.0272,19.3605,23.8784,26.3719,27.6173,27.1598,25.4571,22.1432,17.3812,10.9852,4.8947,0.133007,-1.29766,0.0
-1.60095,-0.150636,3.86119,6.5509,12.2305,19.2638,23.8398,26.3636,27.7558,27.3606,25.4709,21.9981,17.4675,11.1212,4.68543,-0.0297404,-1.26975,0.0
-1.55886,-0.145402,3.75426,6.83622,12.0273,18.912,23.8765,26.3333,27.7011,27.4393,25.5936,22.2215,17.4612,10.9892,4.7738,0.16933,-1.02473,0.0
-1.57114,-0.338451,3.64876,6.68847,11.4581,19.1623,23.9683,26.3472,27.67,27.2668,25.3941,22.0257,17.5937,11.1534,4.64652,-0.0193838,-1.30216,0.0
-1.66421,-0.458925,3.73203,7.01622,11.7154,19.0321,23.8912,26.3397,27.4721,27.0379,25.3583,22.2041,17.537,11.0253,4.82873,0.0482751,-1.17386,0.0
-1.67672,-0.652938,3.41154,7.04707,12.2738,19.0992,23.7005,26.2606,27.3964,26.9232,25.3163,22.1385,17.6093,11.1223,4.70862,0.0541766,-1.33719,0.0
-1.65896,-0.594328,3.26609,6.95616,12.2488,19.2006,23.6872,26.2533,27.5952,27.2569,25.4165,22.1069,17.644,11.0925,4.43936,-0.0969172,-1.28249,0.0
-1.70431,-0.829182,3.21992,6.964,11.949,19.4117,23.9311,26.3384,27.5731,27.096,25.4726,22.2174,17.6547,11.1266,4.51783,-0.110815,-1.27146,0.0
-1.69865,-0.818937,3.01648,6.66086,11.9768,19.0937,23.8667,26.5572,27.7781,27.3187,25.5122,22.1216,17.538,11.1516,4.57338,-0.160404,-1.26761,0.0
-1.67716,-0.622669,3.06427,6.7423,11.8852,19.2939,23.9034,26.357,27.613,27.3446,25.6159,22.1801,17.5002,11.1096,4.70293,-0.0717654,-1.26924,0.0
-1.60729,-0.365758,2.84964,6.33768,11.9761,19.2257,23.8706,26.3706,27.6009,27.0419,25.3688,22.1866,17.603,11.0832,4.46242,-0.256007,-1.34256,0.0
-1.632,-0.452262,3.0411,6.20572,11.9402,19.2807,23.8288,26.2973,27.6732,27.3193,25.4806,22.162,17.5228,11.0611,4.79078,-0.0687731,-1.37622,0.0
-1.59858,-0.596756,2.9865,6.12858,11.9219,19.0472,23.777,26.2916,27.3586,26.9342,25.3717,22.136,17.5959,11.1417,4.66173,-0.142101,-1.35501,0.0
-1.65721,-0.468412,2.86115,6.00743,12.1579,19.1863,23.8222,26.3224,27.6396,27.1067,25.3172,22.1658,17.6657,11.2949,4.4318,-0.411772,-1.41656,0.0
-1.62973,-0.343323,3.16217,6.38181,12.1946,19.2144,23.876,26.4145,27.8552,27.5376,25.6611,22.2945,17.5338,11.0802,4.538,-0.174816,-1.30474,0.0
-1.66155,-0.469084,3.18051,6.84724,11.819,19.1848,23.9427,26.4315,27.6566,27.3008,25.6626,22.2566,17.5731,11.1833,4.48141,-0.210441,-1.23981,0.0
-1.65116,-0.514298,3.30349,7.10133,11.9542,19.2623,23.9218,26.3781,27.6868,27.262,25.5414,22.1308,17.4947,11.1356,4.29158,-0.272016,-1.37907,0.0
-1.65624,-0.481395,3.33161,6.84963,11.918,19.4194,24.0128,26.3235,27.7547,27.4166,25.5816,22.1303,17.4083,10.9837,4.57827,-0.0587822,-1.33037,0.0
-1.66246,-0.488936,3.6175,6.95237,12.1762,19.4979,24.1066,26.5951,27.9777,27.6603,25.7422,22.1157,17.4116,10.9333,4.56236,0.0211451,-1.34154,0.0
-1.63858,-0.524147,3.76558,6.75112,12.0065,19.3056,24.0958,26.7481,28.1382,27.7629,25.8741,22.2582,17.4221,10.9264,4.68094,0.0972489,-1.24223,0.0
-1.65534,-0.679454,3.74761,7.01488,12.1286,19.37,24.066,26.6343,27.6426,27.2152,25.694,22.2648,17.451,11.0078,4.78819,0.141634,-1.19131,0.0
-1.65784,-0.591125,4.2464,7.10929,11.8654,19.4054,24.0116,26.2278,27.3658,26.7969,25.2677,22.0744,17.7215,11.099,4.41271,-0.0163416,-1.16845,0.0
-1.63185,-0.470599,3.90233,6.96627,11.8744,19.4447,24.0339,26.3185,27.659,27.1887,25.3428,22.0353,17.5477,11.1614,4.40039,-0.119642,-1.25329,0.0
-1.52694,-0.272058,4.11579,7.34432,12.0984,19.2097,23.9961,26.4204,27.6719,27.2847,25.4767,22.186,17.4828,11.0241,4.63067,0.0328981,-1.23096,0.0
-1.6235,-0.329532,3.92567,7.35016,12.2851,19.172,23.9507,26.5004,27.7037,27.4145,25.6181,22.1583,17.3879,10.9406,4.51518,-0.029757,-1.31633,0.0
-1.62492,-0.363382,3.72494,7.42278,12.1581,19.2353,23.9213,26.5088,27.6669,27.2095,25.4752,22.0925,17.4607,11.1131,4.71223,-0.0207802,-1.29935,0.0
-1.66644,-0.457823,3.93096,7.40488,12.089,19.2762,23.9133,26.4031,27.5839,27.1482,25.3663,22.0563,17.5043,11.189,4.85989,0.110382,-1.15752,0.0
-1.67406,-0.390432,3.82831,7.21804,12.0683,19.2357,23.9882,26.4611,27.7372,27.3284,25.481,22.2424,17.5987,11.1519,4.63406,-0.00166279,-1.2836,0.0
-1.58478,-0.424816,3.95889,7.08232,12.2479,19.4812,24.0093,26.5507,27.7755,27.3057,25.5811,22.1326,17.4141,11.0125,4.70287,0.126723,-1.33609,0.0
-1.69328,-0.473543,3.65578,6.77677,12.3569,19.6347,23.7143,26.3636,27.7404,27.2516,25.4851,22.2011,17.42,10.9591,4.83654,0.0850304,-1.41892,0.0
-1.62617,-0.299056,3.22779,6.31024,12.0615,19.606,23.8431,26.3438,27.6937,27.2584,25.4616,22.0695,17.4499,10.9821,4.59097,-0.208446,-1.4357,0.0
-1.65794,-0.24091,3.22115,6.39864,11.7892,19.3108,23.8889,26.2303,27.3352,26.9101,25.3475,22.148,17.5988,11.149,4.49145,-0.18238,-1.46666,0.0
-1.68214,-0.319683,3.32428,6.73021,11.9234,19.3383,23.8188,26.2574,27.5133,27.1635,25.3062,22.0271,17.4731,11.0835,4.66254,-0.176545,-1.3893,0.0
-1.57674,-0.522167,3.08466,6.76453,12.1714,19.3864,23.9067,26.314,27.46,27.1732,25.3707,22.0477,17.3488,10.9244,4.68689,-0.0886385,-1.38627,0.0
-1.65407,-0.556758,3.19284,6.61186,12.1512,19.4864,23.7754,26.377,27.4009,26.7868,25.2474,22.0124,17.4623,11.0154,4.69001,0.0163907,-1.33438,0.0
-1.66502,-0.588078,3.2447,6.58788,12.0388,19.2986,23.6905,26.3113,27.6832,27.2676,25.5093,22.1811,17.4017,11.0274,4.85968,0.148949,-1.39262,0.0
-1.68878,-0.641419,3.37629,6.65588,11.8132,19.2165,23.9087,26.3551,27.6453,27.2634,25.5168,22.2162,17.4254,10.9648,4.74147,0.0693541,-1.31638,0.0
-1.69696,-0.631261,3.21418,6.69455,11.7132,19.2765,23.9442,26.4002,27.6845,27.3351,25.6046,22.1812,17.3264,10.9242,4.5237,-0.0202815,-1.44372,0.0
-1.66781,-0.597238,3.28534,6.47644,11.9124,19.2502,23.7375,26.4187,27.7706,27.4013,25.5926,22.1713,17.299,10.8282,4.66154,0.0742748,-1.3585,0.0
-1.68303,-0.586356,3.16108,6.96803,11.7775,19.0403,23.7314,26.3179,27.5303,27.1968,25.4984,22.1879,17.3215,11.0203,5.19025,0.395081,-1.07587,0.0
-1.63112,-0.695191,3.20084,6.95284,11.7693,19.0552,23.8104,26.3477,27.5946,27.1005,25.3924,22.0393,17.4202,11.121,4.74631,-0.0462811,-1.29599,0.0
-1.64399,-0.585891,3.45638,6.78659,12.0009,19.0707,23.796,26.3754,27.8858,27.6516,25.804,22.2489,17.4853,11.0272,4.6625,0.0627877,-1.28444,0.0
-1.58944,-0.455189,3.421,6.76744,12.0858,19.1266,23.8652,26.5519,27.7877,27.4296,25.7755,22.182,17.4665,11.1065,4.44603,-0.134454,-1.3379,0.0
-1.61199,-0.325795,3.60145,6.75464,11.9719,19.2015,23.8237,26.4638,27.5688,26.9588,25.3796,22.0699,17.5815,11.1355,4.5644,-0.0294245,-1.32486,0.0
-1.62834,-0.36457,3.89109,6.82135,11.8364,19.1109,23.762,26.3147,27.688,27.3269,25.5231,22.0686,17.3387,10.9588,4.713,0.0755382,-1.28741,0.0
-1.57001,-0.498251,4.03297,7.24412,12.072,19.0407,23.827,26.3155,27.5755,27.2643,25.5303,22.0269,17.3606,10.9233,4.37343,-0.103716,-1.23283,0.0
-1.62602,-0.428897,3.89032,7.2123,12.3007,19.3222,23.8737,26.2316,27.396,26.995,25.442,22.0381,17.3396,10.9039,4.79203,0.125958,-1.24784,0.0
-1.65178,-0.407271,3.779,6.89331,12.0095,19.5168,24.0261,26.2995,27.6078,27.1736,25.417,22.0176,17.5316,11.1017,4.6374,0.0329812,-1.19082,0.0
-1.64687,-0.431307,3.5758,7.29166,12.5621,19.4034,23.958,26.328,27.553,27.2156,25.4595,22.0225,17.559,11.2578,4.61284,-0.00876116,-1.25909,0.0
-1.62309,-0.443085,3.61208,6.95132,12.2742,19.3821,24.0137,26.3917,27.6997,27.2473,25.4345,22.0393,17.5868,11.234,4.55475,-0.189412,-1.40244,0.0
-1.61322,-0.427933,3.47033,6.74475,12.2611,19.3326,23.8282,26.3892,27.5886,27.1643,25.4699,22.0813,17.4946,11.1658,4.59629,-0.0762538,-1.22506,0.0
-1.63325,-0.40889,3.52987,6.45055,12.2805,19.4073,23.8456,26.2754,27.4921,26.9459,25.3742,22.1765,17.6146,11.1431,4.59533,-0.056804,-1.36396,0.0
-1.56289,-0.400315,3.58021,6.28745,12.0441,19.1991,23.8209,26.3898,27.8105,27.4291,25.5524,22.1719,17.4733,10.9739,4.51741,-0.0611428,-1.38595,0.0
-1.6061,-0.438384,2.96914,6.30834,12.0371,19.2469,23.862,26.1337,27.3217,27.063,25.5192,22.1638,17.5369,11.0706,4.40344,-0.134437,-1.39125,0.0
-1.57393,-0.221661,3.19996,6.41716,11.9013,19.3415,23.8867,26.0946,27.1185,26.6325,25.2675,22.0979,17.5865,11.1892,4.39598,-0.17726,-1.29404,0.0
-1.64447,-0.325244,3.42834,6.59325,12.0441,19.3116,23.7746,26.224,27.5126,26.973,25.294,22.0254,17.5431,11.1562,4.36764,-0.127139,-1.37604,0.0
-1.66931,-0.524767,3.32204,6.69054,11.9155,19.1883,23.9341,26.3676,27.7126,27.1829,25.3343,22.0728,17.4813,11.0181,4.62969,0.178473,-1.2573,0.0
-1.67277,-0.743109,3.12899,6.81319,12.2509,19.1968,23.7908,26.2536,27.528,27.1457,25.385,22.2335,17.4583,10.9815,4.92565,0.219484,-1.30924,0.0
-1.66796,-0.821089,3.20647,7.01092,12.3116,19.1399,23.8367,26.3693,27.66,27.1346,25.3274,22.1094,17.5604,11.0216,4.68301,0.0672928,-1.19656,0.0
-1.65782,-0.771174,3.2161,6.46101,12.4157,19.3367,23.873,26.3992,27.697,27.2027,25.3882,22.1604,17.5517,10.9382,4.85692,0.279462,-1.04466,0.0
-1.6411,-0.502091,3.51993,6.43565,12.1449,19.2468,23.8662,26.3496,27.5541,27.0928,25.3711,22.0751,17.5919,11.1985,4.93789,0.101355,-1.25696,0.0
