-1.66174,-1.35162,0.871249,6.19633,10.1321,16.5568,22.7043,25.8056,27.505,27.2559,25.8849,23.2001,18.5996,11.7425,6.22282,1.76838,-0.330005,0.0
-1.65804,-1.46878,0.624444,6.09188,10.3456,16.7416,22.6536,25.8144,27.5805,27.3941,25.8649,23.2602,18.6164,11.6667,6.39538,1.94448,0.017215,0.0
-1.66002,-1.43651,0.442765,5.68537,9.84583,16.8039,22.8284,25.7781,27.6325,27.4596,26.0579,23.2229,18.5471,11.6815,6.428,1.95911,0.144905,0.0
-1.64476,-1.40185,0.0831917,5.58697,10.0114,16.804,22.7637,25.7507,27.4634,27.185,25.7919,23.294,18.52,11.6736,6.64457,2.13632,0.10067,0.0
-1.64749,-1.50553,0.119847,5.87428,10.2067,16.9406,22.857,25.677,27.4769,27.2772,25.7948,23.293,18.5799,11.6245,6.55068,1.97608,-0.0164584,0.0
-1.64337,-1.48128,0.6201,6.44302,10.0137,16.6639,22.6274,25.7659,27.5945,27.3754,26.0217,23.3908,18.7044,11.7415,6.45689,1.97269,-0.135915,0.0
-1.65189,-1.39891,0.978777,6.65751,10.0118,16.5991,22.62,25.7971,27.7051,27.5005,25.9988,23.3055,18.4856,11.6748,6.63846,2.23715,-0.0499047,0.0
-1.66067,-1.43793,1.15538,6.94526,9.97734,16.3618,22.6269,26.0432,28.0711,27.7895,26.0534,23.2953,18.6046,11.6859,6.8714,2.46927,-0.0540311,0.0
-1.65713,-1.49438,1.33894,6.70202,10.0064,16.565,22.8479,25.9458,27.3076,27.2106,25.9769,23.4417,18.6374,11.733,6.81302,2.54377,-0.0689655,0.0
-1.62778,-1.36834,1.36848,6.59246,10.017,16.7045,22.7113,25.8242,27.4549,27.2377,25.8366,23.3907,18.6302,11.6042,6.79137,2.51346,0.0454938,0.0
-1.61193,-1.42831,1.30385,6.7061,9.97318,16.5086,22.8164,25.9298,27.7588,27.5622,26.1082,23.5133,18.6189,11.8324,6.9977,2.4626,-0.16673,0.0
-1.65025,-1.44037,1.09875,6.62979,9.77995,16.4153,22.5648,25.7806,27.6223,27.5168,26.044,23.3368,18.6724,11.7565,6.60148,2.16188,-0.199003,0.0
-1.65839,-1.47698,1.04875,6.96989,10.3851,16.6412,22.6413,25.7544,27.4676,27.3364,25.9921,23.4166,18.751,11.8793,6.85165,2.42427,-0.0549775,0.0
-1.65769,-1.46069,1.21619,7.08276,10.3632,16.7259,22.8246,25.8717,27.6978,27.6056,26.1566,23.4625,18.6306,11.7857,6.9746,2.5172,-0.0533686,0.0
-1.64711,-1.38372,1.18363,6.96264,10.4856,16.8213,22.8869,26.0662,27.896,27.6107,26.1782,23.4275,18.6372,11.7112,6.80592,2.42319,-0.054845,0.0
-1.62635,-1.35965,1.28208,6.33924,10.0653,17.1024,22.8878,25.7539,27.2965,27.0971,25.7831,23.2452,18.8419,11.9747,6.93852,2.50704,0.0346101,0.0
-1.63562,-1.36862,1.37977,6.39061,10.2079,16.8497,22.9257,25.8012,27.4791,27.2795,25.9207,23.3575,18.8581,11.9291,6.639,2.1424,-0.216549,0.0
-1.6459,-1.44044,1.08866,5.96956,10.0398,16.9605,22.7385,25.8035,27.5958,27.4278,26.1043,23.4579,18.7968,11.8884,6.66269,2.23622,-0.186188,0.0
-1.65401,-1.42094,1.03917,5.67896,9.76301,16.7366,22.6969,25.8791,27.5536,27.3621,25.9307,23.424,18.8224,11.995,6.84508,2.4431,-0.00981462,0.0
-1.65376,-1.3536,0.718296,5.66249,9.88397,16.8708,22.705,25.7681,27.4857,27.3027,25.9261,23.4378,18.7518,12.0,7.00484,2.45377,0.100518,0.0
-1.61942,-1.2835,0.70703,5.87201,10.4108,16.9071,22.8149,25.9695,27.8107,27.5681,26.0212,23.3034,18.7547,11.8162,6.79865,2.36918,-0.135442,0.0
-1.6568,-1.39432,0.951201,5.89387,10.3227,17.1675,22.9941,25.9865,27.5558,27.2538,25.9774,23.4909,18.6939,11.7201,6.904,2.5442,0.00453302,0.0
-1.65528,-1.40096,0.957451,5.7224,9.87104,16.7395,22.7532,25.8701,27.6256,27.4252,26.005,23.3676,18.6267,11.8816,6.98174,2.55858,-0.107768,0.0
-1.66168,-1.49649,0.786674,6.04525,10.0923,16.7975,22.7683,25.8498,27.7205,27.5619,26.1598,23.4544,18.5951,11.8292,6.95851,2.48359,-0.207104,0.0
-1.66073,-1.45015,0.557243,5.6744,9.99171,17.1872,22.8667,25.6945,27.3626,27.1651,25.804,23.3297,18.6435,11.9091,7.06702,2.48566,-0.231995,0.0
-1.66584,-1.44676,0.254894,5.41022,9.96646,17.1696,22.8801,25.7099,27.4139,27.2792,25.9676,23.5098,18.7314,11.7996,6.98017,2.49374,-0.0719183,0.0
-1.64504,-1.46227,0.0703568,5.56519,10.0488,16.9702,22.8739,25.9709,27.8121,27.5447,26.1008,23.4509,18.5805,11.8124,6.8895,2.43942,-0.219199,0.0
-1.67092,-1.52676,0.0542711,5.70441,10.0903,16.7935,22.7518,25.8643,27.737,27.6314,26.2906,23.5687,18.5295,11.6892,6.92779,2.56522,-0.114583,0.0
-1.66483,-1.49528,0.504278,6.02442,10.1955,16.9126,22.8513,25.8524,27.3923,27.3161,26.0188,23.5279,18.927,11.7674,6.55521,2.28329,-0.257737,0.0
-1.66202,-1.39386,0.520083,5.75515,10.1116,16.9669,22.7874,25.8339,27.6794,27.4567,26.126,23.4545,18.6446,11.9819,6.9349,2.45399,-0.21689,0.0
-1.65705,-1.4513,0.58664,6.34784,10.0964,16.5469,22.8446,26.0959,28.0203,27.761,26.295,23.6552,18.578,11.744,7.03563,2.62235,-0.0114046,0.0
-1.64569,-1.42147,0.303431,6.22048,9.96655,16.5063,22.8056,25.9844,27.546,27.3451,25.9869,23.418,18.5997,11.8258,6.9385,2.46664,-0.0974904,0.0
-1.63898,-1.49858,0.43604,6.0212,9.69031,16.1451,22.6789,26.0551,27.7809,27.5594,26.031,23.4053,18.8081,11.9148,6.68396,2.27283,-0.215735,0.0
-1.6547,-1.46755,0.591824,5.77287,9.79131,16.8596,22.9258,25.8767,27.6503,27.5114,26.2047,23.5675,18.7349,11.9587,6.88248,2.43084,-0.193438,0.0
-1.65887,-1.42424,1.04985,5.79839,9.89996,17.0436,22.6608,25.6607,27.2827,27.2578,26.0631,23.49,18.7049,11.9027,6.9754,2.49735,-0.124728,0.0
-1.66125,-1.46339,0.806599,6.30126,10.3492,16.773,22.814,25.9598,27.9415,27.7822,26.285,23.4823,18.6241,11.9758,7.09033,2.49572,-0.0550721,0.0
-1.64845,-1.28924,0.826271,5.67537,9.85463,17.017,22.7581,25.7354,27.5585,27.5363,26.2191,23.5577,18.6656,11.8582,6.99873,2.41467,-0.168112,0.0
-1.66265,-1.36147,0.6574,5.57329,10.24,16.9287,22.7763,25.7396,27.4473,27.3415,26.0303,23.4078,18.6032,11.9084,7.09489,2.58016,-0.0123321,0.0
-1.66607,-1.42276,0.370436,5.66655,10.3084,17.0377,22.7085,25.6299,27.4519,27.3885,26.0766,23.5085,18.8258,11.8194,6.7268,2.25832,-0.16391,0.0
-1.66507,-1.48045,0.638315,5.72213,10.2344,16.9243,22.8979,25.7601,27.7173,27.4869,26.0391,23.3701,18.8379,11.8885,6.69211,2.23033,-0.114128,0.0
-1.65906,-1.51025,0.415862,5.64011,10.1177,16.9877,22.9838,25.735,27.294,27.1014,25.8316,23.3213,18.8224,11.7709,6.50143,2.09342,-0.233623,0.0
-1.65644,-1.44622,0.296733,5.60701,10.0426,16.8851,22.9242,25.742,27.4601,27.203,25.8378,23.4287,18.7606,11.8116,6.85463,2.30918,-0.346889,0.0
-1.64513,-1.3945,0.423345,5.32713,9.85208,17.0024,22.8175,25.7616,27.6554,27.4443,26.0181,23.4257,18.5832,11.7159,6.9263,2.49204,-0.0414059,0.0
-1.65653,-1.53184,0.38215,5.93958,9.93526,16.5993,22.7975,25.9531,27.7972,27.4429,25.972,23.3532,18.6718,11.9115,6.83034,2.34585,-0.209678,0.0
-1.65779,-1.51108,0.292417,5.41573,9.81366,16.7593,22.8493,25.8495,27.4188,27.3097,26.0135,23.4367,18.8429,11.7798,6.66393,2.24338,-0.056435,0.0
-1.65901,-1.45217,0.625845,5.71196,9.91122,16.7906,22.6695,25.7294,27.4463,27.323,25.9461,23.4514,18.7852,11.8822,6.74266,2.16873,-0.107996,0.0
-1.65984,-1.42192,0.518177,5.70082,9.92877,16.8991,22.7,25.7393,27.6137,27.4078,25.9708,23.4225,18.7821,11.8786,6.84928,2.36004,-0.27729,0.0
-1.65167,-1.33773,1.02768,5.81825,9.82524,16.8057,22.8821,25.8654,27.8489,27.596,26.1384,23.5797,18.8415,12.0214,6.70003,2.17663,-0.158686,0.0
-1.62749,-1.343,0.996292,6.2408,9.86341,16.8209,22.8263,25.7575,27.4035,27.2401,26.0317,23.6022,18.7472,11.934,6.95676,2.31989,0.0890289,0.0
-1.63865,-1.46575,0.531012,5.80991,10.1706,17.0449,22.7669,25.7839,27.5084,27.3076,25.9664,23.4543,18.7641,12.0996,6.98242,2.31625,0.145681,0.0
-1.64485,-1.46802,0.612478,5.69663,10.0856,16.9376,22.7967,25.8906,27.8883,27.7435,26.2406,23.4695,18.6572,11.9989,7.16228,2.67015,0.233357,0.0
-1.63519,-1.43193,1.22575,6.2711,10.0946,16.7997,22.9461,25.9174,27.6339,27.4929,26.1548,23.5543,18.7782,11.7804,6.69325,2.30539,0.203337,0.0
-1.64146,-1.47215,0.952547,6.29445,10.195,16.7775,22.7242,25.6727,27.2081,27.1176,25.9074,23.5273,18.7667,11.828,6.74556,2.1566,-0.10616,0.0
-1.63967,-1.48757,0.829802,5.71829,10.0323,16.9792,22.8668,25.7274,27.4154,27.328,25.9379,23.4441,19.0549,11.917,6.46898,2.08626,-0.228096,0.0
-1.63288,-1.36059,0.466221,5.77187,10.6363,17.1952,22.7288,25.8726,27.6688,27.5111,26.1127,23.5482,18.8978,11.9255,6.58656,2.15712,-0.140117,0.0
-1.64524,-1.39495,0.706694,6.29655,10.4885,17.0722,22.9174,25.9276,27.5917,27.4596,26.136,23.4011,18.6479,12.0446,6.96123,2.33137,-0.14589,0.0
-1.64414,-1.40433,0.882319,6.29553,10.3454,16.6908,22.7632,25.9921,27.7259,27.54,26.1504,23.6124,18.6882,11.839,6.88071,2.31483,0.117667,0.0
-1.64701,-1.46296,0.921636,5.95663,10.0077,16.9528,22.9096,25.9015,27.4477,27.1976,26.0044,23.4533,18.6389,11.8608,6.74465,2.21783,-0.0773318,0.0
-1.63762,-1.34016,0.675755,5.80121,9.67855,16.8683,23.0552,25.7678,27.4768,27.2922,25.9528,23.3969,18.7734,11.6717,6.45056,2.107,-0.0308818,0.0
-1.63803,-1.23854,1.23573,5.69563,9.62599,17.071,22.883,25.8898,27.7287,27.5307,26.1972,23.5773,18.5694,11.8996,7.06549,2.43989,-0.151777,0.0
-1.60429,-1.3774,1.36584,6.6766,10.1946,16.9055,22.8572,25.9587,27.6183,27.4668,26.1529,23.4465,18.6249,11.8468,6.91116,2.45226,-0.0891809,0.0
-1.60112,-1.30059,1.35329,6.24458,9.95807,16.7349,22.7901,25.8474,27.5869,27.5047,26.1076,23.3561,18.6955,11.8161,6.56192,2.12253,-0.0346675,0.0
-1.63508,-1.38531,1.66247,6.17258,10.0543,16.7338,22.769,25.9906,27.6446,27.4967,26.0925,23.3669,18.7766,11.7328,6.62577,2.30687,-0.00116439,0.0
-1.63698,-1.40208,1.49038,6.0546,10.7426,17.2531,22.777,25.9303,27.5826,27.4099,26.0681,23.3713,18.6532,12.1091,7.02907,2.37736,-0.0418981,0.0
-1.62871,-1.36383,1.4062,6.15053,10.7164,16.7851,22.8002,26.1061,27.8254,27.4643,25.9913,23.4202,18.6931,12.0029,6.99831,2.34613,0.023272,0.0
-1.64199,-1.40287,1.03824,6.05285,10.208,16.6296,22.6915,26.0843,27.8152,27.448,25.7878,23.2463,18.643,11.9236,6.72617,2.14299,-0.00294365,0.0
-1.64552,-1.37475,0.821255,5.9244,10.2714,16.9164,22.9689,26.0114,27.5735,27.4006,26.0311,23.424,18.7974,11.7783,6.58599,2.07932,0.0296509,0.0
-1.65058,-1.45027,0.419954,5.79091,10.138,16.7079,22.7579,25.9034,27.526,27.3411,26.0096,23.4087,18.7742,11.8737,6.69583,2.15086,0.0485981,0.0
-1.65639,-1.46699,0.949464,5.88941,10.1572,16.7924,22.684,25.9206,27.6299,27.4022,26.003,23.3564,18.7233,11.8582,6.61603,2.0017,-0.138678,0.0
-1.62302,-1.43129,0.350595,5.64454,10.0281,16.9536,22.7271,25.8598,27.5881,27.3573,25.9499,23.4019,18.7494,11.7845,6.55267,1.99087,-0.146988,0.0
-1.64761,-1.49724,0.589974,5.72736,9.52985,16.8333,22.9391,25.7087,27.4602,27.3287,25.957,23.354,18.6625,11.7878,6.65475,2.15339,-0.126924,0.0
-1.65644,-1.50036,0.816883,6.20017,9.88976,16.5988,22.7718,25.7924,27.6432,27.4941,25.9336,23.2188,18.7974,11.8337,6.53371,2.06589,-0.292452,0.0
-1.64033,-1.3016,1.36769,6.0789,9.88226,16.8607,22.9401,25.9288,27.6584,27.4727,26.0288,23.3434,18.7407,11.7245,6.57741,2.19058,-0.285013,0.0
-1.60887,-1.28901,0.839078,6.21642,10.3832,16.7349,22.7165,26.0019,27.6689,27.3435,25.8653,23.2301,18.643,11.754,6.71216,2.23678,-0.134571,0.0
-1.65298,-1.38048,1.06167,5.8505,9.92243,17.2455,22.9785,25.7299,27.2941,27.2223,25.9501,23.3834,18.6215,11.9141,6.97967,2.46547,0.0480113,0.0
-1.64008,-1.39394,0.856089,5.94947,10.5124,17.2256,22.8192,25.7377,27.5613,27.4263,26.0334,23.4451,18.7573,11.965,6.86078,2.33714,-0.0383395,0.0
-1.58784,-1.39291,0.531321,5.73591,10.3587,17.2214,22.7514,25.7129,27.5031,27.3629,26.0887,23.5039,18.7071,11.8094,6.71525,2.21354,-0.137827,0.0
-1.64078,-1.49472,0.309512,6.19045,10.4796,16.9151,22.6817,25.6995,27.5769,27.3651,25.9784,23.4553,18.7446,11.8376,6.63902,2.15058,-0.17962,0.0
-1.63742,-1.44123,0.638736,5.97477,10.0909,16.8616,22.8151,25.73,27.6726,27.5617,26.0231,23.3287,18.6112,11.6472,6.62293,2.09163,-0.0264904,0.0
-1.63792,-1.38936,0.707086,6.14048,10.2814,16.8016,22.8692,25.9364,27.7839,27.6078,26.123,23.444,18.684,11.8121,6.69064,2.0704,-0.115302,0.0
-1.63871,-1.44955,0.431023,6.10302,10.0496,16.4925,22.818,26.007,27.6184,27.3732,26.0157,23.4514,18.7235,11.8039,6.67057,2.24113,0.0822715,0.0
-1.65095,-1.42842,0.615616,5.82331,9.74897,16.6186,22.8421,25.7534,27.4017,27.111,25.7592,23.289,18.8274,11.7984,6.54974,2.10938,0.0549769,0.0
-1.65701,-1.46672,1.00159,6.03827,9.91274,16.6683,22.763,25.7213,27.5393,27.4247,25.9258,23.2937,18.7834,11.9165,6.67586,2.23601,0.0902971,0.0
-1.66412,-1.482,0.688618,6.09821,9.81048,16.7446,22.871,25.8969,27.7024,27.5497,26.2108,23.5809,18.7863,11.8241,6.63693,2.29786,0.253213,0.0
-1.66187,-1.47862,0.552114,5.63026,9.39395,16.6964,22.8316,25.7924,27.4441,27.3149,26.0589,23.6298,18.8161,11.7311,6.53968,2.26446,0.255162,0.0
-1.65847,-1.40604,0.463391,5.75221,9.59224,16.7907,22.7741,25.7096,27.6118,27.4758,26.1772,23.6485,18.7518,11.7435,6.86305,2.44736,0.283347,0.0
-1.66017,-1.49061,0.879348,6.41209,9.77511,16.6772,22.7548,25.7853,27.6955,27.6874,26.2618,23.6135,18.7719,11.8811,6.91073,2.63185,0.310622,0.0
-1.63661,-1.45899,1.06246,6.46351,9.95907,16.6234,22.7488,25.8561,27.6978,27.5324,26.1922,23.6205,18.828,11.7265,6.72975,2.50368,-0.0404784,0.0
-1.64509,-1.47161,1.00148,6.15882,10.2943,17.0024,22.9697,25.6885,27.4488,27.33,26.0279,23.5417,18.9153,11.9609,6.71827,2.40211,-0.0445859,0.0
-1.65984,-1.51414,1.18156,5.53234,10.0494,17.1087,22.7807,25.5024,27.1759,27.1516,25.9771,23.4816,18.7098,11.9364,6.89402,2.52994,0.14341,0.0
-1.64571,-1.40114,0.938086,5.49167,9.80072,16.8956,22.7362,25.5613,27.4643,27.3655,26.0591,23.5606,18.7349,11.8716,6.86583,2.66018,0.350296,0.0
-1.64863,-1.45934,0.786337,5.64649,9.66052,16.7964,22.8128,25.7923,27.7686,27.5813,26.1782,23.4545,18.6578,11.7715,6.75704,2.53615,0.398639,0.0
-1.64734,-1.43541,0.770868,5.52499,9.72447,17.0479,22.7281,25.7004,27.322,27.1652,25.8812,23.429,18.8309,11.7985,6.68298,2.4655,0.287946,0.0
-1.65002,-1.42431,0.815566,5.83493,10.0225,17.1337,22.7358,25.6143,27.2299,27.1173,25.8096,23.43,18.8852,11.8318,6.61809,2.26122,0.215451,0.0
-1.59518,-1.28544,0.960365,6.17415,10.0612,16.9657,22.6066,25.5885,27.6114,27.4739,26.007,23.4616,18.8423,11.825,6.78179,2.44816,0.215829,0.0
-1.64843,-1.4184,0.755651,6.45249,10.1171,16.4611,22.6479,25.7456,27.6482,27.5632,26.1851,23.5874,18.9053,11.9049,6.60795,2.14743,-0.0261119,0.0
-1.65229,-1.43444,0.689543,6.00271,10.1067,16.8557,22.6735,25.5962,27.24,27.1903,26.0161,23.4965,18.7111,11.7232,6.59743,2.25135,0.0712552,0.0
-1.65797,-1.51513,1.00632,6.38727,10.2758,16.8392,22.7348,25.8262,27.7594,27.6945,26.1916,23.5568,18.8584,11.8687,6.66741,2.28023,-0.106917,0.0
