-1.76753,-0.939804,3.52779,6.16218,12.057,19.2828,22.954,25.422,27.1208,27.0303,25.1127,21.9148,17.9519,10.5651,3.49792,-0.696134,-1.71595,0.0
-1.76532,-0.892914,3.43941,6.42281,12.3257,19.2123,22.8716,25.6093,27.1396,26.9884,25.1645,21.9442,17.8981,10.5673,3.55959,-0.625466,-1.69883,0.0
-1.77141,-0.960577,3.31275,6.25392,12.0403,19.4055,22.9905,25.5544,27.3099,27.1757,25.135,21.8351,17.9404,10.5471,3.51353,-0.633601,-1.68902,0.0
-1.77323,-0.983978,3.12499,6.23349,12.2995,19.5234,23.0698,25.4993,27.0321,27.0026,25.2276,21.8726,17.8448,10.4201,3.54273,-0.561901,-1.70348,0.0
-1.76632,-0.967097,3.11564,6.1637,12.1169,19.4116,22.9139,25.4373,26.9745,26.7077,24.9312,21.8543,17.931,10.4706,3.54468,-0.563415,-1.68524,0.0
-1.77047,-1.02793,3.56502,5.96196,11.9198,19.4677,22.7959,25.3276,26.8663,26.6482,24.9958,21.9613,17.9328,10.6485,3.59376,-0.687483,-1.69773,0.0
-1.77385,-1.10972,3.3858,6.01719,11.9303,19.3232,22.8305,25.3567,27.0571,26.8827,25.0111,21.8979,17.8874,10.8032,3.52474,-0.79272,-1.69197,0.0
-1.77427,-1.14009,3.28362,5.95703,11.83,19.3776,22.9033,25.3715,26.8452,26.7175,25.0039,21.8938,17.8678,10.6856,3.56456,-0.745774,-1.71823,0.0
-1.76811,-0.895145,3.04159,5.80502,12.2159,19.5555,22.7393,25.1971,26.7028,26.4389,24.8719,21.8665,17.7794,10.601,3.71493,-0.641902,-1.7144,0.0
-1.75872,-0.844831,3.15014,5.78855,12.298,19.5859,22.6397,25.0713,26.4423,26.3868,24.9,21.8484,17.9393,10.6781,3.67576,-0.669051,-1.7083,0.0
-1.75415,-0.838552,3.5128,5.91709,11.9157,19.3157,22.8949,25.1375,26.9337,26.8323,24.9462,21.8985,17.9756,10.6573,3.65506,-0.697631,-1.67712,0.0
-1.76102,-0.9191,3.31699,5.95133,12.0501,19.3395,22.8546,25.2783,26.8902,26.7133,24.9382,21.8074,17.8752,10.5961,3.66583,-0.644214,-1.69059,0.0
-1.76073,-0.895768,3.28486,5.75956,11.997,19.5166,22.8386,25.1999,26.8333,26.7562,24.9875,21.843,17.8066,10.5416,3.65149,-0.644181,-1.69,0.0
-1.7638,-0.904001,3.28146,5.90687,12.1369,19.3743,22.7882,25.3142,27.1265,26.9559,25.1125,21.9899,17.7599,10.5165,3.625,-0.62129,-1.7011,0.0
-1.7586,-0.884318,3.44413,5.95199,11.87,19.3832,23.0658,25.5347,27.1684,27.0261,25.1756,21.9375,17.7269,10.4715,3.69954,-0.524371,-1.6975,0.0
-1.75745,-0.888867,3.5271,5.84292,12.1244,19.5874,22.9448,25.4543,26.8127,26.6667,25.0165,21.8611,17.9187,10.7189,3.67599,-0.717128,-1.71341,0.0
-1.76329,-0.914725,3.41853,6.01835,12.4066,19.5399,22.9105,25.4757,27.0283,26.7278,24.9688,21.8766,17.9628,10.7947,3.61671,-0.780925,-1.68317,0.0
-1.77079,-0.903084,3.50022,6.37794,12.171,19.287,23.0237,25.5408,27.3222,27.2355,25.2458,21.9761,17.8457,10.6789,3.67637,-0.698263,-1.70027,0.0
-1.76259,-1.02506,3.65092,6.42156,11.9727,19.306,23.0154,25.6415,27.1816,27.1285,25.2413,21.9952,17.9703,10.7173,3.58159,-0.721769,-1.71072,0.0
-1.76642,-0.938144,3.52932,6.25652,12.1812,19.4854,23.0061,25.6159,27.1531,27.0193,25.174,21.922,17.9588,10.6865,3.61161,-0.666971,-1.6935,0.0
-1.7643,-0.97322,3.56726,6.28269,12.1016,19.4853,23.0596,25.6766,27.4039,27.1688,25.1489,21.8304,17.8587,10.6533,3.70135,-0.655393,-1.66445,0.0
-1.76918,-0.968291,3.74436,6.35422,12.0614,19.2798,23.0952,25.7175,27.0989,26.9987,25.2214,21.9176,17.7636,10.5875,3.80429,-0.70011,-1.67672,0.0
-1.77243,-1.01419,3.3547,6.23123,11.9946,19.4166,23.1567,25.5607,26.9185,26.6054,25.0127,21.9489,17.8192,10.7313,3.74402,-0.771443,-1.69706,0.0
-1.77193,-0.955284,3.25015,6.04081,11.9386,19.3937,23.1747,25.5738,27.2518,27.0121,25.1326,22.0927,17.7595,10.4879,3.94563,-0.617231,-1.71125,0.0
-1.76693,-0.985743,3.38414,6.32732,11.859,19.2954,23.1227,25.5566,27.2889,27.1574,25.2565,21.9504,17.856,10.596,3.57617,-0.61274,-1.71605,0.0
-1.77124,-1.0743,3.54059,6.24943,11.8103,19.4326,22.9399,25.4468,27.0593,26.9655,25.2756,21.9207,17.8617,10.6332,3.55153,-0.722152,-1.71302,0.0
-1.76428,-1.08971,3.36457,6.30849,12.0172,19.315,22.8668,25.3748,27.0398,26.9006,25.0709,21.7517,17.8592,10.6465,3.60245,-0.756953,-1.70318,0.0
-1.77423,-0.974915,3.47051,6.20421,11.9171,19.3706,22.8965,25.3095,27.1089,26.9972,25.0446,21.7928,17.8313,10.6627,3.59393,-0.808407,-1.7006,0.0
-1.7621,-0.950078,3.47359,5.95197,12.0024,19.5388,22.9545,25.3883,26.8904,26.6143,24.9653,21.7736,17.9094,10.8465,3.53499,-0.847551,-1.70049,0.0
-1.76826,-0.984618,3.30653,5.95514,12.0487,19.501,22.8246,25.3004,27.0495,26.7803,24.9875,21.7993,17.8812,10.869,3.67582,-0.760397,-1.66425,0.0
-1.7638,-0.909276,3.29584,6.01076,12.0461,19.4765,22.9233,25.3002,27.1178,26.9515,25.0455,21.8888,17.7656,10.5246,3.84325,-0.540009,-1.63234,0.0
-1.76457,-0.879665,3.34664,6.0373,11.9285,19.3809,23.165,25.4783,27.1832,27.229,25.2946,21.9081,17.6823,10.3774,3.77826,-0.505656,-1.67359,0.0
-1.761,-0.714521,3.47307,5.97217,11.8708,19.5863,23.1472,25.3364,26.547,26.5331,25.1732,21.89,17.7933,10.4446,3.73575,-0.554365,-1.67952,0.0
-1.76244,-0.816257,3.37684,5.81828,12.1354,19.6727,23.0353,25.3235,27.1256,26.8963,25.0194,21.895,17.8887,10.5695,3.66108,-0.636628,-1.67749,0.0
-1.75762,-0.768901,3.73896,6.18334,11.8847,19.496,23.0973,25.5413,27.0726,26.9781,25.1652,21.9757,17.8634,10.6553,3.61692,-0.666572,-1.69616,0.0
-1.74756,-0.661993,3.81798,6.06762,12.1661,19.5815,23.0095,25.4182,26.8835,26.7108,25.101,21.8007,17.92,10.683,3.61675,-0.646194,-1.67119,0.0
-1.76219,-0.829697,3.6135,6.02895,12.2163,19.5959,23.0879,25.4434,26.9504,26.668,25.0829,21.9299,17.8987,10.766,3.70179,-0.639922,-1.63659,0.0
-1.76768,-0.846474,3.51446,6.35707,12.4163,19.4938,22.9058,25.4125,26.983,26.8395,25.0654,21.9037,17.8622,10.7358,3.72784,-0.632968,-1.67802,0.0
-1.75898,-0.85277,3.70823,6.42075,12.2097,19.44,23.1763,25.4621,27.2798,27.165,25.1445,21.8896,17.7979,10.6479,3.77232,-0.649038,-1.69287,0.0
-1.76198,-0.772187,3.51968,6.23217,12.1639,19.6291,23.1783,25.4299,26.9952,27.0047,25.2198,21.8976,17.863,10.5685,3.74648,-0.549142,-1.67475,0.0
-1.76231,-0.856385,3.74199,6.45048,12.1392,19.5814,23.0911,25.3987,26.7469,26.6961,25.1649,21.9073,17.9543,10.8108,3.68808,-0.650918,-1.69207,0.0
-1.76578,-0.791074,3.57969,6.20934,12.0998,19.5679,23.0905,25.3453,27.197,26.9586,25.0562,22.0066,17.8939,10.7578,3.82776,-0.520462,-1.68306,0.0
-1.76826,-0.79436,3.81372,6.37227,11.9011,19.4732,23.296,25.5485,27.089,27.0715,25.2481,22.0323,17.8844,10.503,3.95386,-0.323247,-1.64837,0.0
-1.76261,-0.880634,3.65511,6.29887,11.9469,19.5596,23.1428,25.4953,26.8833,26.6977,25.0409,21.996,18.0815,10.6828,3.80756,-0.466929,-1.6697,0.0
-1.7677,-0.777012,3.67088,6.03097,11.9767,19.5289,23.0196,25.4365,27.1859,26.9708,25.113,22.1007,18.0269,10.6824,3.8464,-0.548376,-1.67519,0.0
-1.77534,-0.79628,3.55589,6.15837,11.9265,19.6618,23.16,25.3562,27.0408,26.9084,25.1101,22.0193,17.7847,10.4676,3.8959,-0.471653,-1.70428,0.0
-1.76801,-0.959712,3.28702,6.22232,12.0457,19.5745,23.0142,25.2871,26.8875,26.6392,24.8776,21.8867,18.0444,10.6749,3.71472,-0.474731,-1.69807,0.0
-1.76839,-0.900421,3.57203,6.0983,11.7591,19.4887,23.0625,25.2079,26.7335,26.7033,24.9669,21.8134,17.9107,10.7527,3.71953,-0.584625,-1.71593,0.0
-1.77102,-0.961199,3.56842,6.17966,12.1879,19.6633,22.973,25.2115,26.5258,26.3165,24.8591,21.8672,17.966,10.8587,3.71617,-0.679515,-1.69222,0.0
-1.76423,-0.961182,3.44323,6.07722,12.2957,19.5858,22.9839,25.2008,26.9233,26.7456,25.0093,21.926,17.9997,10.8795,3.78437,-0.685138,-1.66458,0.0
-1.77179,-1.02762,3.74601,6.07179,12.1963,19.548,22.7779,25.332,27.0849,26.9721,25.1459,21.9645,17.929,10.6195,3.83849,-0.53417,-1.66777,0.0
-1.7721,-1.04982,3.43999,6.11279,12.2459,19.5532,22.8428,25.2648,26.848,26.7296,24.9193,21.887,17.9587,10.7269,3.83643,-0.603839,-1.71154,0.0
-1.76924,-0.926105,3.27751,6.25308,12.3744,19.55,23.0301,25.3389,26.9824,26.891,25.0779,21.9484,17.9515,10.7003,3.85507,-0.618994,-1.70139,0.0
-1.76478,-1.05093,3.57972,6.37254,12.0653,19.325,22.9796,25.5186,27.2754,27.1495,25.1591,21.8946,17.8313,10.622,3.86135,-0.613322,-1.70586,0.0
-1.76411,-0.844658,3.65835,6.39151,12.0526,19.4199,23.0868,25.4703,27.0256,27.0011,25.2304,21.9751,17.732,10.4728,3.82039,-0.570818,-1.67519,0.0
-1.75806,-0.821446,3.62135,6.1595,12.131,19.5536,23.0282,25.2625,26.8356,26.7717,25.0956,22.0243,17.8941,10.5636,3.74385,-0.602126,-1.68799,0.0
-1.7587,-0.717635,3.527,6.29334,12.1978,19.4894,22.9988,25.3275,26.8825,26.9527,25.1847,21.9793,17.7563,10.5888,3.78649,-0.619427,-1.70523,0.0
-1.76964,-0.814805,3.453,6.53817,12.1836,19.4834,23.039,25.3636,26.8611,26.749,24.9819,21.8689,17.8053,10.5895,3.76025,-0.648523,-1.68937,0.0
-1.7662,-0.964745,3.44718,6.25448,12.0662,19.4544,23.195,25.4917,27.2026,27.0402,25.0711,21.8502,17.8415,10.6358,3.64757,-0.680363,-1.68262,0.0
-1.75645,-0.871865,3.59965,6.57062,11.951,19.1857,23.1285,25.619,27.4731,27.3809,25.1861,21.8818,17.9017,10.6767,3.64198,-0.648073,-1.66456,0.0
-1.76355,-0.876085,3.72005,6.3825,11.7215,19.3057,23.0205,25.5995,27.051,27.0428,25.218,21.7645,17.8998,10.6489,3.60164,-0.637776,-1.68487,0.0
-1.76119,-0.920536,3.50074,6.29258,11.9674,19.5452,23.0276,25.4139,26.7307,26.492,25.0136,21.9544,17.9523,10.6772,3.68289,-0.67687,-1.66598,0.0
-1.77099,-0.915243,3.51201,6.12005,11.9456,19.45,22.9942,25.391,27.0281,26.7504,25.0394,21.9858,17.9534,10.6915,3.70985,-0.624451,-1.69057,0.0
-1.772,-0.824456,3.45147,6.15238,11.8841,19.3033,23.1876,25.3783,27.0511,26.8384,25.0621,21.9383,17.8663,10.7351,3.7236,-0.631987,-1.69836,0.0
-1.76693,-0.835819,3.32257,6.41763,12.2203,19.3189,23.0258,25.5846,27.1008,27.0385,25.1651,21.9876,17.726,10.5583,3.95992,-0.576723,-1.71264,0.0
-1.75211,-0.587014,3.52213,6.36534,11.9185,19.2963,23.116,25.5414,27.2851,27.1055,25.0996,21.9645,17.8293,10.5103,3.79799,-0.555363,-1.71117,0.0
-1.76882,-0.786646,3.53137,6.47596,11.8268,19.2316,23.1648,25.6488,27.2592,27.2078,25.243,21.9597,17.8166,10.4908,3.64895,-0.55182,-1.70751,0.0
-1.74681,-0.928216,3.67936,6.47584,11.7397,19.3157,23.0732,25.585,26.7937,26.7472,25.1201,21.9088,17.9042,10.7955,3.56994,-0.704834,-1.68813,0.0
-1.75766,-0.899314,3.60868,6.38908,12.0527,19.4327,22.854,25.3014,26.9133,26.7768,25.0085,22.002,18.074,10.8457,3.5959,-0.775502,-1.6829,0.0
-1.75589,-0.907754,3.7773,6.48455,11.8355,19.328,23.0454,25.3829,27.0756,27.0097,25.2549,22.0454,17.799,10.6725,3.72941,-0.673027,-1.69634,0.0
-1.7696,-0.937054,3.46037,6.37232,11.9703,19.1643,23.0307,25.4264,26.8532,26.9161,25.1726,21.9913,17.8723,10.5549,3.74171,-0.64255,-1.68656,0.0
-1.75826,-0.912355,3.46706,6.45242,12.1116,19.2272,22.9673,25.4018,27.0562,26.8859,25.0366,21.8602,17.9699,10.6637,3.64051,-0.697232,-1.69427,0.0
-1.75897,-0.949784,3.57961,6.4523,11.956,19.2723,23.0138,25.4385,26.9398,26.7519,25.054,21.9499,17.8844,10.5411,3.65695,-0.631538,-1.69268,0.0
-1.76607,-0.920277,3.57121,6.23737,12.0889,19.4844,22.7727,25.2842,26.6906,26.6369,25.1814,22.0105,17.9087,10.5531,3.6471,-0.670781,-1.7371,0.0
-1.76766,-0.869149,3.39391,6.263,12.2342,19.4765,22.9144,25.4488,27.0889,26.8382,25.0614,21.8113,17.8764,10.6064,3.62347,-0.687716,-1.7071,0.0
-1.76953,-0.789154,3.65106,6.34919,11.8522,19.4313,23.0471,25.3818,26.9944,26.8068,25.0392,21.9263,17.8328,10.468,3.60042,-0.596353,-1.6983,0.0
-1.76355,-0.84151,3.23427,6.31902,11.9431,19.2842,22.9269,25.3471,27.0193,27.0484,25.1935,21.7918,17.7851,10.5005,3.58268,-0.608198,-1.7058,0.0
-1.74837,-0.765459,3.31778,6.23128,12.3841,19.5036,23.0169,25.4355,26.9329,26.838,25.1481,21.8585,17.7886,10.4094,3.61876,-0.581797,-1.68483,0.0
-1.76192,-0.821585,3.50206,6.46025,12.1287,19.4188,23.0815,25.4655,26.9177,26.773,25.1484,21.7752,17.77,10.4764,3.60558,-0.613771,-1.69148,0.0
-1.75875,-0.895768,3.40455,5.99721,12.2612,19.6741,23.0089,25.4652,26.9194,26.6404,25.0348,21.9131,17.8114,10.4008,3.63585,-0.604804,-1.69303,0.0
-1.76611,-0.945823,3.60645,6.30655,12.2468,19.4347,23.025,25.4766,27.1211,26.9551,25.0778,21.8196,17.781,10.5481,3.6529,-0.613788,-1.67924,0.0
-1.76933,-0.946809,3.73798,6.52621,12.0549,19.2331,23.0405,25.581,27.2128,27.0085,25.1049,21.9789,17.8873,10.5335,3.65323,-0.633833,-1.69165,0.0
-1.76526,-0.789362,3.72732,6.71718,11.8906,19.2607,23.1016,25.5219,27.1095,26.9207,25.1166,21.9482,17.8196,10.3949,3.6593,-0.590581,-1.67529,0.0
-1.7566,-0.843655,3.32913,6.28421,12.1649,19.6342,22.8305,25.3888,26.6772,26.4606,25.0667,21.949,17.828,10.345,3.71925,-0.585457,-1.71011,0.0
-1.75301,-0.759163,3.46222,6.06848,12.1046,19.5781,22.926,25.2672,26.7931,26.6093,24.9903,21.9112,17.8561,10.4351,3.62645,-0.723333,-1.71434,0.0
-1.75885,-0.859775,3.58422,5.96586,11.9152,19.4744,22.949,25.2378,26.8606,26.6421,24.9795,21.9528,17.8752,10.2911,3.58041,-0.648739,-1.70031,0.0
-1.7638,-0.807661,3.4688,5.88107,12.0028,19.5653,22.9679,25.1516,26.8851,26.8074,24.9817,21.9499,17.7718,10.3638,3.56456,-0.683391,-1.71939,0.0
-1.75718,-0.825009,3.49029,6.00379,12.1692,19.4536,22.9633,25.2613,26.7512,26.6648,24.9974,21.9549,17.8676,10.4205,3.45108,-0.716778,-1.71361,0.0
-1.77035,-0.868942,3.51317,6.1911,12.0422,19.4014,23.0468,25.355,27.258,26.9608,25.0788,21.9879,17.8209,10.3403,3.45299,-0.6159,-1.68827,0.0
-1.7552,-0.882294,3.529,6.30935,12.0933,19.3606,22.9223,25.4504,27.055,26.9603,25.1146,21.9092,17.8371,10.4925,3.57493,-0.631305,-1.67271,0.0
-1.76937,-0.91341,3.67462,6.28745,12.0193,19.4828,22.8837,25.3586,26.9501,26.786,24.9696,21.9001,17.8711,10.5736,3.63445,-0.66436,-1.66132,0.0
-1.76382,-0.966578,3.65767,6.5269,12.0298,19.339,23.0261,25.367,26.9166,26.8398,25.0532,21.8863,17.8386,10.6535,3.62277,-0.706547,-1.71257,0.0
-1.77335,-0.849137,3.87681,6.43658,11.8428,19.385,23.0842,25.387,27.1417,26.9573,25.0465,21.8987,17.8772,10.7612,3.6001,-0.829867,-1.69968,0.0
-1.76162,-0.942156,3.68166,6.36269,12.0168,19.3996,23.102,25.5179,27.0037,27.001,25.2408,21.8353,17.797,10.7095,3.54271,-0.737074,-1.70149,0.0
-1.76571,-0.898674,3.59705,6.28475,12.3125,19.6219,23.0989,25.4648,26.8039,26.5801,25.0569,21.9415,17.9389,10.6794,3.64981,-0.618861,-1.6874,0.0
-1.75939,-0.756741,3.66551,6.32651,12.2538,19.596,23.1543,25.3931,27.087,26.9392,25.1363,21.9353,17.8202,10.6217,3.72933,-0.565428,-1.67957,0.0
-1.76169,-0.65696,3.66854,6.38439,12.1213,19.3378,23.1741,25.4982,27.2079,27.1648,25.1647,21.8955,17.8421,10.6257,3.70036,-0.566426,-1.64889,0.0
-1.76142,-0.614152,3.68561,6.62615,12.324,19.3303,23.2054,25.5859,27.1615,27.097,25.1894,22.0079,17.7553,10.6022,3.83607,-0.538129,-1.65634,0.0
-1.74395,-0.620932,3.5823,6.40042,12.0696,19.4401,23.1793,25.5889,27.2239,27.0163,25.1691,21.941,17.7147,10.4399,3.80341,-0.524637,-1.71803,0.0
