-1.78324,-0.775871,3.44402,6.16955,12.6397,19.8289,24.1821,26.6461,27.8038,27.4628,25.9852,22.8018,18.2779,10.2812,2.22348,-1.45011,-1.69401,0.0
-1.78496,-0.744824,3.56747,5.88998,12.2132,19.6511,24.34,26.7724,27.4451,27.372,26.139,22.8429,18.2678,10.3602,2.31551,-1.36415,-1.71479,0.0
-1.78074,-0.71869,3.37405,5.75591,12.3455,19.9484,24.2805,26.5556,27.3815,27.059,25.9274,22.928,18.3204,10.3045,2.39879,-1.292,-1.71225,0.0
-1.77725,-0.552716,3.53632,5.64925,12.3382,20.026,24.4342,26.5155,27.6911,27.5117,26.2135,22.8453,18.1396,10.2747,2.42914,-1.3271,-1.70218,0.0
-1.77965,-0.686346,3.44568,5.66336,12.1247,19.7766,24.405,26.7277,27.6643,27.5351,26.1974,22.8284,18.1114,10.1606,2.50282,-1.21305,-1.73706,0.0
-1.78086,-0.753161,3.82701,6.10737,12.224,19.7303,24.3729,26.6413,27.8031,27.5242,26.0314,22.8252,18.1354,10.1388,2.49333,-1.233,-1.74351,0.0
-1.78262,-0.870066,3.67978,6.31395,12.0905,19.5213,24.403,26.7563,27.7992,27.7672,26.3247,22.8203,18.0563,10.2347,2.44041,-1.32142,-1.74528,0.0
-1.77947,-0.917198,3.59354,6.32113,12.2222,19.6491,24.3214,26.5588,27.4474,27.2583,26.0798,22.832,18.0535,10.1117,2.36255,-1.38588,-1.74908,0.0
-1.78329,-1.02001,3.43588,6.09798,12.2505,19.5563,24.2341,26.6937,27.5251,27.3533,26.1177,22.7963,18.0362,9.95915,2.27103,-1.39998,-1.74546,0.0
-1.78435,-0.973428,3.25576,6.0657,12.4033,19.5842,24.1009,26.6848,27.7916,27.4753,25.9974,22.7964,18.0627,10.0436,2.24918,-1.36972,-1.73432,0.0
-1.77734,-0.832239,3.5029,6.07035,12.2462,19.5523,24.2871,26.7091,27.7804,27.6741,26.2102,22.7757,18.0594,10.1673,2.26163,-1.38323,-1.74091,0.0
-1.77809,-0.969346,3.48412,6.02255,11.9386,19.6934,24.3123,26.6457,27.7866,27.5807,26.1601,22.7872,18.0419,10.1265,2.38073,-1.32627,-1.71316,0.0
-1.78364,-1.06472,3.76895,6.04072,11.7771,19.6205,24.465,26.8166,27.7931,27.6509,26.2253,22.7724,17.9825,10.069,2.35239,-1.30248,-1.73861,0.0
-1.77849,-1.01122,3.5701,6.21334,12.2272,19.7764,24.3406,26.6958,27.4722,27.2413,26.0408,22.8312,18.1247,10.1898,2.31981,-1.38538,-1.72976,0.0
-1.77903,-0.793478,3.55675,5.97542,12.432,19.9095,24.3437,26.6523,27.688,27.4297,26.0901,22.7784,18.1604,10.3413,2.3533,-1.40095,-1.72616,0.0
-1.77705,-0.727338,3.45961,6.13081,12.0734,19.6168,24.387,26.6628,27.9574,27.8855,26.3624,22.929,18.1343,10.206,2.41604,-1.30197,-1.74351,0.0
-1.77237,-0.741676,3.78162,6.17826,11.9141,19.4356,24.3698,26.9531,27.6946,27.6998,26.3676,22.919,18.2428,10.2266,2.33142,-1.24246,-1.73814,0.0
-1.784,-0.700044,3.78256,6.1298,12.823,19.9637,24.1148,26.7142,27.3669,27.078,26.1562,22.9906,18.3315,10.2897,2.39012,-1.36041,-1.7239,0.0
-1.78112,-0.776718,3.65176,6.20801,12.6323,19.5829,24.1392,26.732,27.9581,27.63,26.0707,22.8025,18.2656,10.3414,2.37278,-1.30584,-1.73881,0.0
-1.77264,-0.830475,3.65811,5.95592,12.4901,19.8191,24.1951,26.7554,28.0373,27.854,26.2699,22.8593,18.1396,10.2337,2.40531,-1.29056,-1.73224,0.0
-1.78395,-1.0653,3.60049,6.06735,12.3626,19.6087,24.402,26.859,27.4235,27.3385,26.2335,22.8711,18.2059,10.1713,2.32072,-1.32687,-1.7322,0.0
-1.77909,-1.06731,3.09215,5.83269,12.5551,19.8205,24.347,26.6765,27.2988,26.9843,25.9358,22.8181,18.2207,10.3026,2.29532,-1.43539,-1.72659,0.0
-1.78097,-0.991312,3.04325,5.81656,12.3293,19.7352,24.4691,26.6855,27.7162,27.3443,25.9473,22.7818,18.2655,10.3597,2.35659,-1.42096,-1.73261,0.0
-1.78274,-0.889368,3.30959,6.12038,12.2532,19.6541,24.3145,26.8836,28.1962,27.9478,26.2037,22.8085,18.0973,10.1581,2.4592,-1.23617,-1.73822,0.0
-1.77749,-1.03244,3.3499,5.98139,11.7211,19.4005,24.3691,26.9709,28.0979,28.0143,26.5313,22.9152,18.0292,10.2029,2.49121,-1.28279,-1.73956,0.0
-1.7827,-1.10917,3.23925,5.82844,12.3163,19.8185,24.3284,26.6497,27.1828,27.096,26.1867,22.9417,18.1357,10.251,2.50683,-1.34,-1.69716,0.0
-1.78368,-1.0092,3.00025,6.01119,12.5861,19.8281,24.1035,26.4836,27.3974,27.1634,25.9719,22.8491,18.2257,10.232,2.43233,-1.3814,-1.73423,0.0
-1.78481,-0.749079,3.13315,5.82232,12.2246,19.6464,24.258,26.6197,27.8149,27.5067,26.1188,22.8557,18.2243,10.2084,2.43143,-1.27429,-1.70021,0.0
-1.78483,-0.867143,3.41908,5.64974,11.7646,19.6733,24.3894,26.7007,27.8836,27.7172,26.2694,22.8799,18.1213,10.3006,2.5736,-1.21553,-1.73175,0.0
-1.78262,-0.889437,3.79128,5.85499,11.7809,19.5034,24.2308,26.7599,27.8404,27.6583,26.261,22.8877,18.0983,10.3067,2.63601,-1.22107,-1.7131,0.0
-1.78153,-0.823245,3.57026,5.75765,11.7087,19.6061,24.3729,26.6863,27.536,27.451,26.2383,22.8802,18.1753,10.418,2.48821,-1.31248,-1.73802,0.0
-1.78172,-0.803095,3.5029,5.49145,12.0024,19.8288,24.2318,26.5345,27.5477,27.3347,26.0906,23.0155,18.2602,10.2981,2.63914,-1.23729,-1.73714,0.0
-1.78205,-0.902773,3.4057,5.74907,12.2823,19.6609,24.1819,26.5196,27.7237,27.5378,26.1335,22.9112,18.2391,10.2058,2.54667,-1.21748,-1.73072,0.0
-1.78619,-0.956166,3.34914,5.76232,12.5174,19.9132,24.2193,26.6341,27.5561,27.3981,26.221,22.8293,18.1246,10.1533,2.41459,-1.18617,-1.72767,0.0
-1.77548,-1.1205,3.01391,5.66673,12.8071,19.952,24.2237,26.5841,27.4856,27.1866,25.9903,22.8758,18.1686,10.2109,2.37097,-1.34128,-1.72844,0.0
-1.78245,-1.10505,3.09992,5.59167,12.6656,19.7441,24.1245,26.6225,27.7802,27.5366,26.0756,22.8549,18.1352,10.08,2.32112,-1.35392,-1.74339,0.0
-1.78062,-1.0776,3.24612,5.57507,12.3474,19.8026,24.2645,26.6754,27.7,27.6419,26.3422,22.8822,18.1079,10.1136,2.25067,-1.32807,-1.73651,0.0
-1.78272,-1.10488,3.04586,5.51171,12.5898,19.9181,24.1585,26.6128,27.2947,27.0779,26.0091,22.7991,18.2082,10.2787,2.44581,-1.3296,-1.73621,0.0
-1.78379,-1.06842,2.98221,5.74492,12.8372,19.7015,24.1625,26.6244,27.7565,27.48,25.964,22.8189,18.2671,10.4043,2.49549,-1.31639,-1.73798,0.0
-1.7826,-1.19627,2.93128,5.62493,12.2063,19.6136,24.304,26.7383,27.9988,27.9965,26.4998,23.1094,18.1229,10.0158,2.58301,-1.06105,-1.73476,0.0
-1.78112,-1.07369,2.97423,5.49384,12.1347,19.8755,24.31,26.5723,27.2057,27.0642,26.1995,23.0257,18.2582,10.4678,2.55305,-1.35131,-1.71046,0.0
-1.77928,-0.887258,2.95529,5.42765,12.4844,19.9665,24.2974,26.3788,27.2192,26.9907,25.8856,22.9033,18.435,10.5421,2.5482,-1.38125,-1.72016,0.0
-1.77947,-0.805655,3.10337,5.63258,12.7391,19.7939,24.2646,26.5232,27.6189,27.3638,26.0543,22.9598,18.3254,10.4077,2.61026,-1.33126,-1.72002,0.0
-1.7787,-0.862974,3.28999,5.74187,12.4938,19.7878,24.4104,26.6716,28.0531,27.9396,26.3826,22.9572,18.2572,10.4194,2.49514,-1.23508,-1.68628,0.0
-1.7773,-0.831841,3.38535,5.72906,12.1708,19.7918,24.5554,26.8983,27.7077,27.5753,26.3881,22.9832,18.2037,10.3237,2.46073,-1.16131,-1.73259,0.0
-1.78276,-0.901147,3.29563,5.75755,12.5068,19.9721,24.4201,26.7195,27.2918,27.054,26.0823,22.9607,18.2081,10.0087,2.5067,-1.29433,-1.73454,0.0
-1.78306,-1.04033,3.01541,5.53713,12.4812,19.8989,24.4164,26.6462,27.5539,27.2805,26.0641,22.8627,18.3126,10.2922,2.26421,-1.41171,-1.73694,0.0
-1.78016,-0.938074,3.19338,5.42593,12.4958,19.8669,24.3774,26.554,27.5531,27.2903,26.0265,22.8563,18.1995,10.3557,2.37721,-1.40085,-1.71418,0.0
-1.7827,-0.878316,3.28712,5.68126,12.7285,19.771,24.1129,26.5539,27.4578,27.2949,25.9231,22.7464,18.2861,10.4156,2.3958,-1.34307,-1.73997,0.0
-1.77909,-0.83409,3.19662,5.83517,12.6954,19.6735,24.2531,26.631,27.865,27.6775,26.1518,22.8396,18.0499,10.183,2.54753,-1.22832,-1.74766,0.0
-1.77899,-0.86076,3.35298,5.84051,12.2041,19.3963,24.3046,26.8109,27.8133,27.8374,26.3872,22.9237,18.0832,10.0783,2.43405,-1.19251,-1.72571,0.0
-1.78203,-1.03893,2.99063,5.80518,12.3135,19.6245,24.3143,26.68,27.6205,27.3752,26.1914,22.8385,18.064,10.2295,2.43594,-1.37979,-1.737,0.0
-1.78266,-0.894142,3.36723,5.82018,11.6825,19.6788,24.3985,26.6654,28.0891,27.9914,26.3875,22.9099,18.0384,10.0403,2.38304,-1.22426,-1.75392,0.0
-1.77918,-0.946134,3.45945,5.70659,11.7874,19.7062,24.3928,26.7982,27.5177,27.6013,26.4504,22.9897,17.9637,9.77889,2.26366,-1.17901,-1.73568,0.0
-1.77943,-0.900559,3.35527,5.50724,12.149,20.0626,24.3956,26.5964,27.1325,27.0366,26.2273,22.8415,18.0364,10.1375,2.1408,-1.45794,-1.73844,0.0
-1.78374,-0.748422,3.50079,5.75478,12.5907,19.8827,24.1772,26.4922,27.6592,27.4215,25.9779,22.8592,18.1643,10.1727,2.26929,-1.40586,-1.74729,0.0
-1.78302,-0.787598,3.30687,5.83107,12.435,19.6242,24.2546,26.6425,27.5941,27.4812,26.0976,22.8397,18.1851,10.2782,2.35111,-1.32674,-1.73594,0.0
-1.77786,-0.937434,3.31351,5.85937,12.417,19.7779,24.242,26.571,27.4897,27.2523,25.9398,22.7731,18.1701,10.2678,2.35733,-1.37776,-1.71213,0.0
-1.78245,-0.866676,3.44257,5.97134,12.182,19.6144,24.1532,26.4821,27.7607,27.6283,26.159,22.8092,18.0201,10.0737,2.50964,-1.28606,-1.73108,0.0
-1.78045,-0.847546,3.54411,6.03383,11.9605,19.6368,24.2784,26.6578,27.4693,27.4487,26.1839,22.8669,18.0294,9.90562,2.46957,-1.12046,-1.74347,0.0
-1.78201,-0.730745,3.51786,5.90525,12.2998,19.7048,24.1231,26.482,27.3207,26.951,25.8232,22.8764,18.2012,10.1021,2.41256,-1.29603,-1.7587,0.0
-1.78112,-0.977285,3.46248,5.85885,12.3212,19.5686,24.1282,26.6244,27.7409,27.4522,25.9959,22.8187,18.1097,10.2776,2.34574,-1.37989,-1.74601,0.0
-1.78612,-1.02525,3.54596,5.82185,12.2091,19.7578,24.3042,26.6013,27.8524,27.7243,26.2658,22.8616,17.966,10.2625,2.40981,-1.31132,-1.73724,0.0
-1.77269,-1.00712,3.79889,6.25944,12.1833,19.6153,24.3337,26.7522,27.8768,27.6404,26.2413,22.835,17.9517,10.1116,2.43353,-1.29636,-1.74196,0.0
-1.78402,-0.946809,3.61908,6.061,12.1001,19.6321,24.3764,26.7947,27.8119,27.6253,26.116,22.7113,18.0221,10.2762,2.40198,-1.34505,-1.74335,0.0
-1.7847,-0.731281,3.67928,5.79864,12.0658,19.8128,24.2689,26.6165,27.3051,27.163,26.0527,22.7724,18.1052,10.0795,2.42301,-1.33745,-1.74432,0.0
-1.78395,-0.698003,3.14619,5.61965,12.1715,19.7595,24.379,26.5002,27.4727,27.2231,25.8808,22.7781,18.2017,10.3074,2.28176,-1.37525,-1.74064,0.0
-1.77991,-0.774193,3.2428,5.75487,12.3659,19.6008,24.2631,26.678,27.8779,27.7304,26.14,22.7759,18.1296,10.1026,2.41264,-1.27362,-1.74469,0.0
-1.77308,-0.504961,3.42869,5.77398,12.1278,19.5617,24.3666,26.7327,27.8334,27.639,26.1708,22.8202,18.0603,10.1141,2.42582,-1.31612,-1.74333,0.0
-1.7749,-0.823366,3.33782,5.54306,12.0178,19.7959,24.3353,26.6674,27.4174,27.2022,26.0841,22.7316,18.0296,10.0978,2.30365,-1.38852,-1.71817,0.0
-1.78157,-0.725574,3.27864,5.69356,12.4049,19.7208,24.3303,26.661,27.4506,27.0997,25.8778,22.718,18.1762,10.2079,2.29622,-1.39717,-1.74969,0.0
-1.77319,-0.807384,3.26872,5.7237,12.3518,19.5681,24.2307,26.5908,27.7419,27.453,26.0468,22.8747,18.1391,10.2713,2.37414,-1.36337,-1.73419,0.0
-1.78055,-0.772792,3.2378,5.76673,11.9812,19.4755,24.3699,26.7144,27.6745,27.5279,26.1378,22.8149,18.0906,10.0536,2.3632,-1.29713,-1.71855,0.0
-1.78506,-0.989081,3.14966,5.91653,12.244,19.5078,24.3004,26.6549,27.4577,27.3072,26.1701,22.8435,18.119,10.0958,2.38772,-1.34344,-1.72075,0.0
-1.78053,-0.93989,2.91861,5.74829,12.0841,19.5903,24.3681,26.6084,27.7349,27.4656,26.0395,22.8218,18.1684,10.324,2.38067,-1.37833,-1.72266,0.0
-1.77976,-1.08798,3.05541,5.85307,11.9712,19.5224,24.3009,26.72,27.7332,27.5471,26.0873,22.8183,18.2205,10.3924,2.31406,-1.4097,-1.7059,0.0
-1.78281,-1.15217,3.07756,5.97296,12.4755,19.6706,24.2129,26.5363,27.5858,27.3948,26.0371,22.8153,18.1881,10.3909,2.41507,-1.34652,-1.70531,0.0
-1.78343,-1.08603,3.1815,5.87456,12.5816,19.6065,24.2181,26.5943,27.6526,27.42,26.046,22.8479,18.2269,10.34,2.46262,-1.26219,-1.73906,0.0
-1.78619,-1.16536,3.344,6.13066,12.2854,19.4197,24.3418,26.7794,27.9822,27.7545,26.2242,22.9408,18.0741,10.0163,2.57757,-1.14677,-1.7552,0.0
-1.78544,-1.26833,3.28531,6.18325,12.3122,19.3844,24.196,26.9295,27.6612,27.5775,26.3009,22.929,18.1298,10.1231,2.33361,-1.24642,-1.74992,0.0
-1.78427,-1.11005,2.98387,5.72183,11.821,19.693,24.3483,26.5205,27.26,27.1842,26.1155,22.8258,18.2642,10.2461,2.26081,-1.33566,-1.74497,0.0
-1.78084,-1.08815,2.79877,5.83018,12.1456,19.5816,24.2409,26.5218,27.52,27.2628,25.9332,22.8786,18.2931,10.3096,2.33665,-1.4094,-1.72962,0.0
-1.7821,-1.24391,2.81775,5.65557,11.9684,19.3938,24.1915,26.6317,27.7338,27.4345,25.9042,22.8458,18.3106,10.2869,2.39175,-1.35645,-1.73096,0.0
-1.78087,-1.00425,3.08551,5.65252,11.7109,19.5378,24.3667,26.6589,27.9078,27.7545,26.2253,22.9579,18.193,10.2319,2.60935,-1.22856,-1.73523,0.0
-1.77915,-0.902773,2.98503,5.57232,11.7519,19.536,24.2992,26.6799,27.6137,27.5158,26.1756,23.0036,18.2441,10.2681,2.44022,-1.16942,-1.72838,0.0
-1.78112,-0.947016,3.41258,5.37899,11.7276,19.7419,24.355,26.6402,27.5592,27.3313,26.1044,22.9415,18.2362,10.2813,2.47641,-1.30228,-1.72163,0.0
-1.77696,-0.868872,3.1444,5.30708,11.8225,19.6865,24.4079,26.684,27.8595,27.5321,26.1206,22.957,18.1722,10.2187,2.51199,-1.34071,-1.73456,0.0
-1.77886,-0.934632,3.53542,5.30388,11.3487,19.3541,24.3152,26.7383,27.8841,27.9714,26.5721,22.9877,18.0849,9.95103,2.32838,-1.17256,-1.74021,0.0
-1.7818,-0.826428,3.4604,5.66897,11.804,19.5706,24.2485,26.6271,27.4544,27.3049,26.2367,22.8355,18.0082,10.0645,2.35248,-1.30122,-1.74337,0.0
-1.78041,-0.938144,3.38582,5.75701,12.2631,19.6614,24.1498,26.6458,27.7754,27.5559,26.1635,22.809,17.9624,9.98209,2.29727,-1.39463,-1.71837,0.0
-1.77878,-0.793357,3.29063,5.80577,12.4186,19.7304,24.242,26.7604,27.8538,27.6872,26.1948,22.8285,18.0454,10.0375,2.18807,-1.3568,-1.74074,0.0
-1.77703,-0.756966,3.33281,5.8754,12.6434,19.7542,24.2346,26.6596,27.71,27.5126,26.2013,22.8578,18.0947,10.0089,2.19454,-1.37247,-1.73708,0.0
-1.77573,-0.534088,3.69974,5.86519,12.1749,19.7446,24.335,26.6097,27.7638,27.6125,26.2165,22.8405,18.007,9.97937,2.21954,-1.37674,-1.74648,0.0
-1.77957,-0.645683,3.50021,5.91744,12.4702,19.7659,24.2767,26.658,27.684,27.5598,26.2001,22.8991,17.9754,9.70649,2.21423,-1.29643,-1.74762,0.0
-1.78247,-0.802784,3.33834,5.91066,12.5108,19.7749,24.2718,26.6806,27.5828,27.4362,26.1065,22.7227,18.1237,10.0999,2.18284,-1.36325,-1.72272,0.0
-1.78101,-0.829921,3.26645,5.72805,12.4068,19.8233,24.2666,26.6175,27.6064,27.3284,26.0471,22.7113,18.1231,10.3623,2.3097,-1.43592,-1.7167,0.0
-1.77888,-0.833208,3.40239,6.02289,12.5,19.7759,24.352,26.6306,27.732,27.5525,26.0863,22.8145,18.1794,10.174,2.45022,-1.22947,-1.72533,0.0
-1.78189,-0.745827,3.30253,5.88454,12.3621,19.7451,24.2834,26.6486,27.4976,27.3174,26.1483,22.9001,18.16,10.2103,2.52576,-1.23558,-1.73537,0.0
-1.77611,-0.630618,3.30113,5.8502,12.6334,19.9544,24.3755,26.5918,27.4856,27.2951,26.1335,22.9147,18.251,10.1937,2.43491,-1.36104,-1.74044,0.0
