-1.45215,-0.122399,3.8261,7.95582,13.3152,20.3647,24.9294,27.3842,28.8871,28.6162,26.7212,23.1357,18.379,11.8469,5.04902,0.341802,-0.897236,0.0
-1.42204,-0.163791,4.11832,7.61331,13.2941,20.366,24.9161,27.3853,28.6091,28.0993,26.361,23.0005,18.4409,12.002,5.29478,0.482971,-1.0276,0.0
-1.43083,-0.132885,3.9477,7.66448,13.3497,20.137,24.8406,27.4011,28.7756,28.3359,26.4089,22.9938,18.5078,12.0586,5.0221,0.196958,-1.06413,0.0
-1.24943,-0.226189,3.73658,7.89578,13.2064,19.8638,24.8136,27.3746,28.6873,28.2982,26.5486,23.1266,18.4179,11.9031,5.29292,0.539841,-1.06755,0.0
-1.43389,-0.382684,3.61221,7.52076,13.0026,20.2261,24.8396,27.3119,28.8092,28.5869,26.7515,23.2185,18.4623,11.9916,5.31402,0.387484,-1.01399,0.0
-1.53131,-0.351915,3.79721,7.91486,13.1728,20.1048,24.8614,27.488,28.866,28.5514,26.8112,23.2291,18.4208,11.9219,5.40407,0.526077,-0.981538,0.0
-1.43237,-0.112705,3.77637,8.05111,13.223,20.2485,24.8849,27.4646,28.8521,28.5419,26.6731,23.2186,18.5378,11.9314,5.20527,0.369979,-1.04735,0.0
-1.22014,-0.286246,4.05585,7.70657,13.2186,20.3389,24.9653,27.5054,28.851,28.423,26.6117,23.1034,18.5704,12.07,5.2376,0.294141,-1.02937,0.0
-1.29328,0.108047,3.917,7.81893,13.2787,20.1243,24.9981,27.5784,28.8147,28.4608,26.6888,23.2367,18.5483,12.0718,5.30222,0.320573,-0.885277,0.0
-1.14703,-0.0298863,4.04698,7.88989,13.1292,20.2512,24.8848,27.5387,28.9095,28.4125,26.657,23.2826,18.6078,12.0257,5.16312,0.447529,-0.891847,0.0
-1.35481,0.253901,4.46524,8.21071,13.3865,20.4653,24.9947,27.4561,28.9228,28.5149,26.653,23.2234,18.5877,12.1361,5.11569,0.277484,-0.924183,0.0
-1.27017,0.249063,4.20441,7.93493,13.5224,20.5388,25.0378,27.5991,29.2191,28.8898,26.8791,23.2305,18.504,12.0054,5.19917,0.501773,-0.925717,0.0
-1.32197,0.373791,4.33188,7.82453,13.2481,20.3309,25.2097,27.7711,29.1734,28.8965,26.8234,23.1838,18.635,12.1133,5.29119,0.678268,-0.676097,0.0
-1.18503,0.184599,4.13046,8.21438,13.3839,20.4653,25.2174,27.6387,28.9338,28.5826,26.7245,23.2283,18.694,12.2939,5.40658,0.607367,-0.882799,0.0
-1.11047,0.0459592,4.09759,8.17258,13.4969,20.5306,25.1014,27.4953,28.9654,28.5659,26.7017,23.3048,18.8919,12.3435,5.54292,0.605272,-0.862225,0.0
-1.21131,0.245189,3.90483,7.98176,14.0303,20.7434,25.0661,27.7772,29.0555,28.5176,26.6826,23.259,18.8196,12.4053,5.3968,0.349814,-1.04456,0.0
-1.17662,0.451668,4.09046,8.00968,13.8553,20.6098,25.184,27.8676,29.3085,28.7702,26.7844,23.443,18.8735,12.3891,5.44632,0.498298,-0.838662,0.0
-1.1903,0.537827,4.15819,8.0803,14.0373,20.8519,25.2991,27.9151,29.3217,28.8866,26.9387,23.5273,18.9586,12.4305,5.37475,0.488573,-0.925658,0.0
-1.12096,0.483125,4.4772,8.2186,13.8308,20.8798,25.4767,27.9434,29.6327,29.4424,27.3433,23.7357,18.782,12.2314,5.60889,0.884868,-0.703751,0.0
-1.2497,0.466372,4.77651,8.60708,13.7477,20.8007,25.5146,28.0949,29.6243,29.339,27.4161,23.6462,18.818,12.4152,5.59171,0.693312,-0.750328,0.0
-1.22778,0.448069,4.88073,8.65642,13.846,21.0053,25.5307,28.0249,29.3078,28.7813,27.049,23.5082,18.9781,12.5826,5.46184,0.474027,-0.868028,0.0
-1.13267,0.173717,4.7809,8.63092,13.8289,20.8415,25.4825,28.1392,29.6138,29.2682,27.25,23.5668,18.9649,12.5498,5.35587,0.307224,-1.05246,0.0
-0.893277,0.370536,5.18363,8.87832,13.9594,20.7869,25.4119,28.0691,29.4295,28.879,27.0064,23.5529,18.9957,12.5037,5.6143,0.601283,-0.774167,0.0
-0.937897,0.522692,5.05193,8.66334,14.565,21.0785,25.3666,28.1533,29.8065,29.2729,27.145,23.5871,19.0122,12.6294,5.28045,0.30355,-0.949379,0.0
-0.889756,0.94307,5.14724,8.61065,14.5421,21.0713,25.5758,28.3148,29.9894,29.6381,27.4164,23.6706,18.9242,12.526,5.44551,0.579938,-0.889978,0.0
-0.897337,0.729257,4.98676,8.70423,14.2324,21.2766,25.8408,28.38,29.7985,29.446,27.4586,23.6915,18.843,12.5237,5.51792,0.535868,-0.933329,0.0
-1.06231,0.775126,4.57594,8.7872,14.4877,21.3008,25.7032,28.3691,29.7162,29.1877,27.3381,23.7548,18.9404,12.5224,5.42955,0.371109,-0.91187,0.0
-0.777022,0.743393,4.70148,8.79255,14.692,21.6008,25.7852,28.4034,29.9541,29.4556,27.3374,23.6746,19.0159,12.4562,5.4868,0.549649,-0.878747,0.0
-0.40032,1.04405,4.77449,8.8949,14.5943,21.3575,25.9041,28.4022,29.8793,29.4621,27.391,23.7343,19.1976,12.7011,5.44388,0.421912,-0.960197,0.0
-0.43328,0.970568,4.86335,8.97815,14.4833,21.4399,25.9733,28.4546,29.6765,28.9994,27.0736,23.5535,19.3673,12.8356,5.45111,0.489288,-0.876407,0.0
-0.621766,0.999563,5.20691,9.03152,14.4211,21.5075,25.8787,28.2966,29.6688,29.1021,27.113,23.6527,19.202,12.8304,5.61564,0.471052,-0.760103,0.0
-0.848715,0.868224,4.89075,9.05478,14.5637,21.3186,25.8635,28.4333,29.7558,29.2204,27.162,23.6039,19.1346,13.0429,5.73531,0.398339,-1.04112,0.0
-0.8653,0.736402,4.89428,9.50518,14.6403,21.2572,25.958,28.6354,30.0814,29.6563,27.4479,23.766,19.2151,12.8773,5.89836,0.917334,-0.630169,0.0
-0.627711,0.746285,5.4852,9.41238,14.3971,21.4429,25.975,28.4383,29.9007,29.4907,27.5253,23.8701,19.3509,12.8757,5.82892,0.883605,-0.662663,0.0
-0.846752,0.837765,5.16425,9.18829,14.748,21.5522,25.9181,28.362,29.7097,29.199,27.4543,23.8929,19.3302,13.0629,5.62226,0.43679,-0.949379,0.0
-0.802921,1.11613,5.33979,9.1975,14.7303,21.3602,25.9645,28.5027,29.9009,29.4882,27.4806,23.9297,19.3001,13.0374,5.59523,0.436607,-0.815491,0.0
-0.782756,1.09437,5.06431,9.06626,14.5867,21.2661,26.0413,28.6085,30.199,29.8039,27.6971,24.0881,19.291,12.958,5.76524,0.703286,-0.738566,0.0
-0.828319,1.1012,5.10195,9.24511,14.6795,21.2536,26.1961,28.6747,30.0953,29.7689,27.7093,24.0368,19.3694,13.0224,5.85501,0.765941,-0.737248,0.0
-0.588113,1.28893,5.24333,9.4711,14.7376,21.5363,26.1489,28.6807,30.0947,29.6676,27.6387,24.0377,19.4077,13.0978,5.61437,0.525578,-0.723558,0.0
-0.252433,1.2036,5.06243,9.50896,14.8424,21.4839,26.1292,28.7985,30.227,29.7184,27.5894,24.0273,19.3227,12.8835,5.87506,0.865967,-0.483576,0.0
-0.588767,1.30139,5.4284,9.57025,14.8565,21.6306,26.0513,28.7009,30.1729,29.6781,27.5949,24.0385,19.3994,12.9643,5.86881,0.795798,-0.621043,0.0
-0.578223,1.04949,5.12369,9.69971,15.1659,21.8605,26.1237,28.7343,30.1175,29.5583,27.5559,23.9129,19.3435,13.0032,5.94951,0.919861,-0.552181,0.0
-0.508243,0.902109,5.03978,9.8545,15.0881,21.5884,26.1001,28.9222,30.3062,29.6605,27.5071,24.0089,19.3481,13.1466,5.98696,0.831722,-0.582708,0.0
-0.527408,1.02074,5.19269,9.73049,15.1116,21.7268,26.2304,28.8432,30.3114,29.7832,27.7067,24.0793,19.3345,12.9634,6.19644,1.10143,-0.590615,0.0
-0.370843,1.21963,5.34492,9.58689,15.3852,22.0113,26.2477,28.795,30.2819,29.7927,27.6434,23.9743,19.5255,13.1447,5.97368,0.847631,-0.654677,0.0
-0.266056,1.51407,5.40802,9.43327,15.2014,21.8865,26.2367,28.8234,30.3839,29.8798,27.7744,24.1848,19.569,13.2648,6.00968,0.616394,-0.897944,0.0
-0.0698543,1.74264,5.48066,9.2519,15.4299,21.9794,26.3136,28.9164,30.7703,30.4043,28.0814,24.3658,19.6268,13.3014,5.95657,0.651919,-0.780304,0.0
-0.385331,1.57161,5.46317,9.30454,15.4323,22.0973,26.5335,29.0417,30.6111,30.245,28.1661,24.4152,19.602,13.1293,5.94623,0.761037,-0.667049,0.0
-0.330898,1.68155,5.39853,9.55865,15.5957,22.0838,26.4454,28.9781,30.1878,29.6256,27.791,24.2394,19.7956,13.4695,6.01653,0.743782,-0.641794,0.0
-0.076377,1.91406,5.54631,9.41094,15.5901,22.2078,26.599,28.9253,30.4019,29.8973,27.8706,24.233,19.7226,13.5171,6.15536,0.770862,-0.637093,0.0
0.232635,2.13569,6.04561,9.92068,15.7496,22.2041,26.6877,29.1204,30.722,30.332,28.0714,24.437,19.6579,13.342,6.24898,1.04511,-0.645531,0.0
0.117881,1.92221,6.29857,10.0327,15.6522,22.2229,26.6429,29.2407,30.8228,30.3703,28.177,24.4338,19.7493,13.5163,6.1931,0.83488,-0.777137,0.0
-0.136467,1.78142,6.54082,10.2334,15.4146,22.116,26.6144,29.2348,30.6702,30.1769,28.0951,24.4354,19.8891,13.5073,6.20734,0.770064,-0.740847,0.0
-0.0430899,2.20458,6.65607,10.4543,15.5778,22.2884,26.6236,29.0107,30.3679,29.8784,27.8777,24.3877,19.9135,13.4921,6.13959,0.767654,-0.819917,0.0
-0.0281973,1.77801,6.50618,10.3064,15.727,22.3617,26.6457,29.036,30.577,30.1413,28.0392,24.3656,19.8149,13.4666,6.18986,0.930351,-0.622675,0.0
0.344618,2.07092,6.40611,10.4817,16.0411,22.2988,26.7558,29.2356,30.7866,30.3183,28.1365,24.4757,19.9581,13.6124,6.13516,0.777744,-0.660283,0.0
0.170602,2.03065,6.15594,10.6827,15.9818,22.3218,26.7064,29.3695,30.9211,30.3623,28.1432,24.5937,20.072,13.7417,6.30356,0.964928,-0.585776,0.0
0.563024,2.33942,6.37121,10.762,15.7424,22.3953,26.8142,29.5198,31.0435,30.473,28.229,24.6148,19.9948,13.8253,6.32676,0.838089,-0.648285,0.0
0.402399,2.16168,6.04564,10.6452,15.7535,22.5574,26.9699,29.5403,31.0074,30.4661,28.215,24.5672,19.885,13.6515,6.31983,0.969916,-0.639001,0.0
0.314448,1.78045,6.06568,10.8502,15.8458,22.7232,27.1581,29.5263,30.8603,30.337,28.2281,24.5672,19.9955,13.7032,6.36227,1.10472,-0.416819,0.0
0.535894,2.2744,6.06842,10.2904,15.976,22.8032,27.1533,29.6463,31.0812,30.5579,28.3107,24.524,20.0916,13.7422,6.37133,1.17791,-0.319771,0.0
0.473456,2.49772,6.45728,10.1648,16.1873,22.7297,27.1977,29.752,31.3866,30.9614,28.6048,24.793,20.1319,13.829,6.4042,1.02002,-0.417743,0.0
0.479133,2.58713,6.69559,10.2101,16.0264,22.8664,27.3068,29.8317,31.3688,30.8058,28.4829,24.6878,20.1529,13.8186,6.52172,1.22504,-0.320893,0.0
0.855508,2.63462,6.80712,10.6684,16.2925,22.7534,27.2023,29.8906,31.2284,30.6923,28.4919,24.6845,20.2661,13.9726,6.36231,0.988418,-0.520455,0.0
0.47921,2.63154,6.74715,10.7011,16.5419,22.7134,27.1912,29.8773,31.3512,30.8153,28.4477,24.692,20.2377,13.9468,6.45226,1.18536,-0.200734,0.0
1.05448,3.15932,6.99413,10.699,16.4159,22.8387,27.1417,29.8388,31.4016,30.9733,28.7406,25.1353,20.2996,13.7482,6.79914,1.56119,-0.0570318,0.0
1.03457,3.33157,7.11286,10.8383,16.5268,22.9738,27.279,29.8989,31.3517,30.8753,28.6618,24.9313,20.2948,14.0076,6.46548,1.12901,-0.274139,0.0
1.68012,3.50207,7.11592,10.8356,16.7421,23.0719,27.3112,30.1228,31.5133,30.8937,28.656,24.8781,20.318,13.9734,6.46813,1.04732,-0.440127,0.0
1.69917,3.65064,7.46744,10.9835,16.4753,22.9942,27.3087,30.08,31.7346,31.1754,28.7699,25.0196,20.3413,13.9821,6.56761,1.2364,-0.433223,0.0
1.75763,3.72747,7.61137,11.2706,16.6374,22.9295,27.3801,30.1558,31.6173,31.1221,28.8371,25.0078,20.3039,14.0301,6.45965,0.993787,-0.480566,0.0
2.00628,3.56992,7.48442,11.3605,16.3296,22.85,27.4497,30.0931,31.4635,30.826,28.6003,24.8068,20.4034,14.0705,6.52981,1.08686,-0.353327,0.0
1.85172,3.81203,7.48091,11.0453,16.6476,23.2517,27.3591,29.9306,31.3988,30.7576,28.63,24.9316,20.3009,14.0096,6.74476,1.40169,-0.213342,0.0
