-1.0942,0.771892,4.63272,7.15325,12.3025,19.4004,24.0763,26.8629,28.2237,28.0046,26.3913,22.9582,18.2614,11.4269,5.79539,1.20882,-0.826734,0.0
-1.15114,0.759287,4.69465,7.21058,12.1163,19.6035,24.3071,26.8559,28.1871,27.9246,26.3988,23.065,18.308,11.429,5.86123,1.10734,-0.977796,0.0
-1.16661,0.761421,4.86417,7.21924,12.0032,19.5785,24.3711,26.778,28.0159,27.8642,26.3871,23.087,18.4976,11.599,5.4299,0.720113,-0.97141,0.0
-1.14218,0.676558,4.98726,7.16347,12.082,19.7904,24.1958,26.6551,27.9072,27.6306,26.2668,22.9753,18.4253,11.5233,5.40026,0.715468,-1.07271,0.0
-1.15998,0.821884,4.64933,7.05243,12.3343,19.8933,24.1398,26.7377,28.1984,27.8981,26.4526,23.1131,18.3573,11.4039,5.5689,0.916011,-1.0569,0.0
-1.26062,0.823637,4.78063,7.11803,12.6448,20.0214,24.3426,26.8805,28.2405,27.8277,26.3492,23.0821,18.4663,11.4279,5.38992,0.758821,-1.17135,0.0
-0.909758,0.937053,4.77101,7.19521,12.47,19.8962,24.3327,26.9232,28.3497,28.104,26.4614,23.1534,18.4172,11.5187,5.61619,0.945033,-0.923541,0.0
-1.06767,0.987359,5.05695,7.28007,12.1207,19.7378,24.4916,26.951,28.1877,27.8311,26.37,23.0445,18.4792,11.5949,5.41904,0.783944,-0.933396,0.0
-1.23298,0.692819,5.38394,7.47547,12.2639,19.8012,24.3945,26.8184,28.0206,27.5879,26.3498,23.1618,18.5715,11.5331,5.58392,1.00742,-0.852712,0.0
-0.97922,0.912835,5.13184,7.41362,12.6114,20.08,24.329,26.5884,27.9444,27.5167,26.2656,23.1949,18.6163,11.5619,5.67689,1.17853,-0.967664,0.0
-1.10284,0.850784,4.93646,7.21352,12.8258,20.2023,24.3628,26.7052,28.1336,27.8276,26.3031,23.08,18.5275,11.6387,5.80847,1.14278,-0.884944,0.0
-1.09022,0.692803,4.82304,7.13056,12.8183,20.3769,24.3771,26.8263,28.0854,27.6093,26.3442,23.2079,18.5391,11.6306,5.61566,1.06057,-0.846692,0.0
-1.07905,0.875035,4.97583,7.28875,12.6631,20.2365,24.4304,26.7082,28.1779,27.8052,26.3753,23.1779,18.518,11.6292,5.77676,1.05368,-0.9432,0.0
-1.16185,0.868153,4.88973,7.19507,12.4445,20.2326,24.4258,26.7833,28.2914,27.9392,26.5309,23.2066,18.4063,11.4964,5.85164,1.21382,-0.802336,0.0
-1.14382,0.990055,4.56606,7.31105,12.8667,19.9618,24.3641,26.8905,28.3682,27.9947,26.4424,23.172,18.4896,11.7616,5.85115,1.09157,-0.765768,0.0
-0.955167,0.973331,4.70553,7.84174,12.6731,19.7878,24.3835,26.9863,28.2175,27.9238,26.4672,23.26,18.524,11.703,5.95896,1.14072,-0.886442,0.0
-1.16919,1.01427,4.84912,7.69205,12.8687,20.1601,24.4266,27.1156,28.5376,28.1519,26.6335,23.185,18.5052,11.7609,5.61624,1.01219,-0.871571,0.0
-1.11508,0.878046,5.18274,7.73789,12.9465,20.3338,24.6767,27.0692,28.3372,27.9173,26.4245,23.1859,18.5797,11.8001,5.72587,1.10507,-0.852607,0.0
-0.886406,0.99788,4.56561,7.50228,12.9111,20.3369,24.6145,27.0644,28.3435,27.9825,26.5947,23.3317,18.7456,11.9336,5.47264,0.733988,-1.0365,0.0
-0.95655,0.990634,4.7275,7.2165,12.8521,20.4036,24.8158,27.1532,28.3734,27.9624,26.6449,23.3921,18.6827,11.9196,5.64015,0.908447,-0.951896,0.0
-0.894686,1.01192,4.90515,7.55547,12.8918,20.3308,24.5868,27.0728,28.612,28.2619,26.7892,23.6448,18.671,11.8793,5.84793,1.09212,-0.831861,0.0
-0.797111,1.22122,4.88081,7.56013,12.8205,20.613,24.763,27.1052,28.4047,28.0224,26.7611,23.5798,18.7551,11.9228,5.81839,0.957521,-0.857734,0.0
-0.662197,1.07101,5.12676,7.69055,12.7813,20.3669,24.5795,27.0571,28.3842,27.8716,26.589,23.4216,18.7663,11.8923,5.75458,1.06747,-0.850277,0.0
-1.06265,0.784581,5.19813,7.2002,12.3823,20.5109,24.7667,27.171,28.5766,28.1837,26.7014,23.4228,18.8016,11.9202,5.6044,0.977769,-0.820098,0.0
-0.858187,0.964679,4.97722,7.64898,13.3264,20.5908,24.7395,27.2843,28.4793,28.0399,26.7212,23.4676,18.8198,11.9874,5.76322,1.03135,-0.798162,0.0
-0.896139,1.03978,4.54566,7.59259,13.4861,20.4253,24.7548,27.3582,28.8949,28.5497,26.9286,23.435,18.6725,11.93,5.92182,1.21964,-0.710023,0.0
-0.723518,1.15065,4.92273,7.63993,13.091,20.2875,24.7202,27.3892,28.9849,28.7275,26.9869,23.5897,18.754,11.8877,6.17931,1.45239,-0.559603,0.0
-0.79417,1.27321,5.12701,7.66985,13.0255,20.483,24.7148,27.2961,28.7538,28.4708,26.9859,23.7083,18.8663,11.8331,5.96351,1.36944,-0.575186,0.0
-0.828481,1.19786,4.77882,7.832,12.9836,20.284,24.9921,27.4496,28.8018,28.396,26.8009,23.5494,18.798,11.9111,5.85854,1.1461,-0.730445,0.0
-0.720122,1.25181,4.9648,7.85087,13.2841,20.5446,24.8496,27.2041,28.7246,28.4974,26.8196,23.6054,18.9158,11.9555,6.11488,1.51978,-0.528338,0.0
-0.816052,1.30129,4.81308,7.82948,13.2961,20.3473,24.857,27.4526,28.7477,28.5494,27.0473,23.7842,18.9945,12.13,5.7833,1.01634,-0.886206,0.0
-0.475449,1.53141,5.0716,7.86865,13.2435,20.6779,25.1376,27.5057,28.8037,28.5036,27.0426,23.7902,19.0602,12.1443,5.96579,1.12842,-0.895732,0.0
-0.702477,1.58883,5.22922,7.87433,13.2278,20.5563,25.0136,27.4395,28.8837,28.5678,27.0544,23.6964,19.0426,12.1784,5.90918,1.17592,-0.852842,0.0
-0.749216,1.43449,4.98833,8.18566,13.5633,20.4366,25.0205,27.5424,28.7267,28.2459,26.797,23.5783,19.1496,12.2854,5.94703,1.15631,-0.75334,0.0
-0.293954,1.41619,5.23262,8.13132,13.5088,20.497,24.7682,27.3162,28.6893,28.2304,26.7872,23.5732,18.9968,12.2137,5.84596,1.02982,-0.72094,0.0
-0.223319,1.57627,5.04205,8.04705,13.5753,20.6443,24.9547,27.3946,28.8145,28.5126,27.0265,23.6452,18.8595,12.1174,5.69929,0.909145,-0.747226,0.0
-0.434802,1.56626,5.13224,8.05283,13.558,20.6693,25.1817,27.4947,28.7539,28.4553,27.0656,23.7111,18.85,11.9969,5.99886,1.30132,-0.524254,0.0
-0.510285,1.42797,5.06783,8.01762,13.649,20.6569,25.075,27.5201,28.7152,28.3208,26.8752,23.7007,19.007,12.0265,5.96149,1.38254,-0.509841,0.0
-0.423388,1.45738,4.8195,8.15246,13.9487,20.827,25.2771,27.7232,29.0886,28.7446,27.0514,23.5601,18.7792,12.0585,6.07626,1.49674,-0.433128,0.0
-0.27272,1.3306,5.23666,8.185,14.0665,21.2005,25.3752,27.7999,29.165,28.726,27.0453,23.6904,18.9421,12.1935,6.0917,1.469,-0.376343,0.0
-0.423336,1.50954,5.23825,7.98388,13.943,20.9196,25.1015,27.8194,29.0319,28.4284,26.8667,23.6282,19.1622,12.3799,5.95803,1.1857,-0.599556,0.0
-0.199144,1.71225,5.34738,8.3152,14.0431,20.9153,25.1593,27.7732,29.0069,28.5592,27.0579,23.7056,19.2034,12.4671,6.06379,1.21803,-0.386675,0.0
-0.144843,1.89027,5.6117,8.14089,14.0114,20.856,25.2301,27.6282,28.8163,28.4229,27.0071,23.8699,19.1644,12.3461,6.0957,1.2471,-0.378532,0.0
-0.169473,1.9307,5.41525,8.14824,13.9932,20.9898,25.2289,27.6338,29.0451,28.651,27.191,23.8832,19.1716,12.391,5.83213,1.07717,-0.681328,0.0
-0.130786,1.96032,5.49617,8.32477,14.1468,21.1266,25.3686,27.7103,29.1698,28.9053,27.2786,23.7837,19.1832,12.4519,5.89869,1.10841,-0.819697,0.0
-0.253499,1.67548,5.43757,8.34085,14.3174,21.178,25.5743,27.91,29.2912,28.8823,27.2351,23.6845,19.0936,12.3283,5.99682,1.09297,-0.885645,0.0
-0.159792,1.90155,5.30741,8.31098,14.0603,21.0088,25.4647,27.9505,29.1082,28.639,27.1782,23.8062,19.0218,12.323,6.1191,1.20619,-0.667853,0.0
-0.0965627,1.90469,5.34666,8.44095,13.9993,20.846,25.257,27.6081,28.991,28.6469,27.1184,23.8432,19.1436,12.252,6.2989,1.30378,-0.831234,0.0
0.0506926,2.02261,5.73994,8.63583,14.127,20.9381,25.3596,27.7989,29.0958,28.5536,27.0409,23.6876,19.0905,12.4689,5.83944,0.814444,-0.844993,0.0
0.185974,2.1093,5.72046,8.64368,14.0912,21.2589,25.5778,27.8261,29.2622,29.1148,27.4092,23.9276,19.0886,12.3431,5.99888,1.03624,-0.81372,0.0
0.0377736,1.8518,5.67487,8.70387,14.5275,21.2777,25.3176,27.7848,29.0069,28.5244,27.0068,23.8787,19.296,12.3331,5.97853,1.17532,-0.639733,0.0
0.571478,2.08029,5.45802,8.55221,14.4771,21.282,25.2962,27.6568,28.9783,28.5977,27.1939,23.835,19.3375,12.5741,5.81813,0.860935,-0.922716,0.0
0.481955,2.18328,5.6082,8.60211,14.2351,21.1765,25.4279,27.8497,29.3196,28.9759,27.2899,23.7448,19.1291,12.2648,6.02517,1.18588,-0.77579,0.0
0.301142,2.00681,5.89925,8.41399,13.9305,21.1693,25.5417,27.8867,29.374,29.091,27.4362,23.9411,19.1868,12.411,6.03428,1.24665,-0.683762,0.0
0.0673928,1.98279,5.88386,8.59962,14.2028,21.2147,25.5336,27.7687,29.2358,29.0849,27.4697,23.9572,19.2751,12.4755,6.00353,1.15025,-0.782202,0.0
0.0051961,2.14492,5.96522,8.79894,14.4523,21.4627,25.712,27.9534,29.228,28.9463,27.3142,23.8685,19.286,12.6397,6.09354,1.16876,-0.702146,0.0
-0.016353,2.15356,6.0508,9.16388,14.4999,21.2489,25.7225,28.0071,29.6332,29.3901,27.6235,24.0316,19.3304,12.6001,6.19603,1.40842,-0.534604,0.0
-0.097438,2.18376,6.35888,9.06444,14.2641,21.2704,25.6538,28.2137,29.4231,29.1949,27.6129,24.1454,19.3569,12.5111,6.1851,1.43049,-0.467944,0.0
0.190106,2.07414,6.14362,8.91175,14.6264,21.5177,25.5022,27.9457,29.2624,28.9419,27.4226,23.9474,19.3953,12.6777,6.10352,1.36502,-0.602922,0.0
0.313396,2.11179,5.92228,8.81825,14.3199,21.1788,25.617,27.9994,29.3552,28.9435,27.3319,23.9902,19.4043,12.6872,6.0309,1.24761,-0.670752,0.0
0.330149,2.32495,6.24367,8.99456,14.3288,21.312,25.6932,28.0786,29.5423,29.0589,27.3238,24.0603,19.5248,12.7353,6.31919,1.50645,-0.506123,0.0
0.275322,2.26487,6.50601,9.46902,14.7112,21.3461,25.7886,28.3153,29.6756,29.2802,27.5245,24.0563,19.3637,12.6716,6.37257,1.48222,-0.586341,0.0
0.179917,2.11614,6.49637,9.16114,14.431,21.4517,25.8104,28.2309,29.5824,29.2895,27.7116,24.1217,19.1664,12.42,6.34633,1.69071,-0.466515,0.0
-0.0972455,2.02348,6.44704,8.8353,14.3209,21.4177,25.8842,28.2058,29.7017,29.4969,27.7214,24.1366,19.1707,12.4141,6.29199,1.68535,-0.313119,0.0
-0.0782521,1.82342,6.34138,9.00504,14.3256,21.3553,25.6473,27.9952,29.44,29.2431,27.679,24.2034,19.356,12.5005,6.3886,1.63021,-0.434968,0.0
0.00276285,1.88153,6.22734,9.10986,14.5807,21.5216,25.7744,28.1681,29.391,28.9587,27.3984,23.9524,19.4291,12.6711,6.12875,1.32744,-0.553964,0.0
0.0597779,1.87361,5.96177,9.09732,14.6544,21.5251,25.7845,28.1565,29.4729,29.0622,27.3438,23.8821,19.3801,12.5688,6.25628,1.39214,-0.659486,0.0
0.108513,2.1404,6.1402,9.1288,14.3046,21.4221,25.8358,28.2288,29.5189,29.0757,27.4184,24.0693,19.4031,12.5636,6.19793,1.30897,-0.663118,0.0
-0.0434164,1.91056,5.9196,9.08356,14.4634,21.307,25.8182,28.2334,29.4473,28.8611,27.2786,23.944,19.3547,12.5107,6.24507,1.40518,-0.74149,0.0
-0.165674,1.95528,5.95285,8.81621,14.4653,21.6338,25.9206,28.1447,29.433,28.8473,27.2543,23.8602,19.2302,12.6373,6.28997,1.50947,-0.509144,0.0
0.156583,2.06057,5.71426,8.77262,14.4531,21.6504,25.8867,28.0752,29.5651,29.1922,27.4081,23.8958,19.1262,12.5763,6.2742,1.48544,-0.538543,0.0
0.177204,2.15423,5.64921,8.65621,14.5141,21.4018,25.6765,28.1874,29.7032,29.312,27.4381,24.0094,19.2623,12.5174,6.21236,1.43052,-0.483284,0.0
-0.0856394,2.0899,5.74721,8.66317,14.191,21.3207,25.5843,28.0919,29.4766,29.0904,27.3902,24.0111,19.3593,12.6112,6.17382,1.31342,-0.667682,0.0
-0.157954,2.00611,5.97759,8.66442,14.2186,21.3851,25.6584,27.9647,29.3577,29.0855,27.5108,24.0657,19.4151,12.6898,6.19647,1.22475,-0.75233,0.0
-0.289227,1.90112,5.86561,8.90627,14.2981,21.2568,25.7881,28.1138,29.2897,28.8633,27.2896,23.9707,19.4707,12.7571,6.14906,1.25233,-0.633903,0.0
0.0866662,2.30581,5.76902,8.81352,14.5044,21.6039,25.8211,28.1332,29.5209,29.0526,27.3707,23.9905,19.5628,12.7898,6.06343,1.02567,-0.820083,0.0
0.51259,2.62813,5.82696,8.68544,14.5037,21.5624,25.7857,28.083,29.5175,29.2028,27.6233,24.0799,19.5019,12.6902,5.92012,0.856789,-1.06806,0.0
0.945096,2.69612,5.85113,8.57362,14.2009,21.577,25.8208,27.9865,29.1623,28.6779,27.2427,24.035,19.4137,12.4416,6.14348,1.27077,-0.685632,0.0
0.83903,2.45086,6.10973,8.80417,14.2696,21.4293,25.775,27.9636,29.2027,28.6854,27.1473,24.0508,19.5139,12.6343,5.79408,0.875346,-0.953944,0.0
0.905638,2.29498,5.91482,8.8297,14.4362,21.51,25.7007,28.0213,29.366,28.9341,27.2737,23.9498,19.3116,12.6097,6.02065,1.03745,-0.886705,0.0
0.691145,2.38037,6.10695,8.8016,14.3743,21.5746,25.8059,28.1713,29.6104,29.1396,27.471,24.049,19.3302,12.5364,5.95701,1.06946,-0.802123,0.0
0.56164,2.23308,5.90666,9.05803,14.6595,21.4603,25.7305,28.2869,29.6081,29.1625,27.5314,24.023,19.3243,12.4845,5.93846,1.13836,-0.649445,0.0
0.759941,2.40914,6.13422,9.03444,14.3881,21.5672,25.7726,28.2234,29.6174,29.2264,27.575,24.0293,19.3821,12.6002,6.05373,1.20501,-0.684555,0.0
0.525281,2.43476,6.45623,9.49285,14.3392,21.2244,25.7607,28.4325,29.6373,28.9607,27.3193,23.8024,19.6056,12.9949,5.95401,0.951688,-0.898094,0.0
