-1.56273,-0.237499,3.46251,5.94622,11.6235,19.0255,23.5235,26.0285,27.4648,27.1043,25.6085,22.3185,17.5673,10.5676,4.90644,0.476377,-1.33674,0.0
-1.54835,-0.123405,3.47118,5.81094,11.3186,19.041,23.6056,26.1053,27.4975,27.0432,25.4553,22.2056,17.5583,10.6635,5.03068,0.517018,-1.11644,0.0
-1.65076,-0.284347,3.55337,6.06415,11.6874,19.1998,23.6137,26.1538,27.3747,26.8982,25.4547,22.2774,17.7194,10.7553,4.83899,0.434367,-1.00693,0.0
-1.67641,-0.415264,3.50706,6.07025,11.8238,18.945,23.4682,25.9517,27.037,26.5659,25.3366,22.4483,17.9238,10.8263,4.64026,0.31604,-1.11727,0.0
-1.61628,-0.333495,3.01446,5.88795,11.8346,19.0568,23.3644,25.7856,27.1195,26.8567,25.5037,22.4415,17.77,10.6918,4.86764,0.508295,-1.25271,0.0
-1.54265,-0.164711,3.3624,5.86175,11.787,19.2123,23.5506,26.0219,27.2735,26.7212,25.3586,22.2452,17.7351,10.951,4.79263,0.409081,-1.24309,0.0
-1.57755,-0.356224,3.24858,5.84853,11.6917,19.0767,23.5243,26.0592,27.3394,26.7898,25.4136,22.3053,17.7041,10.9521,5.08545,0.535152,-1.24991,0.0
-1.54503,-0.35859,3.44689,5.95312,11.4303,19.2588,23.7573,26.1159,27.3337,26.8163,25.4294,22.3695,17.6714,10.8728,5.17036,0.50345,-1.2394,0.0
-1.5657,-0.2928,3.51883,6.01931,11.416,19.1342,23.6529,26.1223,27.4265,27.1105,25.6504,22.4455,17.573,10.7748,5.24057,0.602221,-1.17799,0.0
-1.59219,-0.281369,3.50631,6.09659,11.5707,19.0955,23.5663,25.9934,27.3555,26.8789,25.4126,22.1713,17.5731,10.8513,5.0206,0.437679,-1.30856,0.0
-1.556,-0.252321,3.26752,6.16968,11.7423,19.1817,23.6149,26.2287,27.7223,27.3298,25.644,22.3006,17.3753,10.6795,5.08144,0.468415,-1.32952,0.0
-1.47173,-0.0952825,3.30166,6.11055,11.5435,19.0963,23.5812,26.199,27.622,27.2477,25.6782,22.2786,17.514,10.6732,5.04438,0.534539,-1.1637,0.0
-1.53591,-0.188202,3.3772,6.37201,11.8993,19.0622,23.6135,26.2402,27.403,26.7941,25.4505,22.3128,17.5896,10.8082,4.92944,0.335548,-1.13581,0.0
-1.62636,-0.718935,3.37504,6.40211,11.4673,18.9443,23.5494,25.9061,27.186,26.6992,25.3628,22.3264,17.6225,10.6736,5.02301,0.625986,-1.0399,0.0
-1.67768,-0.66006,2.92508,6.00954,11.7503,19.0699,23.3059,25.7766,27.0554,26.5719,25.2829,22.3988,17.8087,10.8858,4.99986,0.575377,-1.24808,0.0
-1.69563,-0.725552,2.97003,5.54738,11.5786,19.2617,23.3688,25.6695,27.033,26.6791,25.4611,22.4761,17.6072,10.6612,5.14907,0.594554,-1.20317,0.0
-1.64766,-0.514007,3.11134,5.51733,11.5048,19.1892,23.5758,25.9551,27.3175,26.874,25.4167,22.3387,17.656,10.7996,4.99283,0.574894,-1.14136,0.0
-1.62933,-0.554883,3.21707,5.63683,11.9123,19.1979,23.5684,26.0669,27.521,27.0682,25.5073,22.4433,17.6805,10.7289,4.99397,0.517125,-1.23228,0.0
-1.65871,-0.444379,3.12547,5.67997,11.8966,19.1767,23.5006,26.1263,27.3353,26.6595,25.2691,22.227,17.5968,10.7706,4.91782,0.402858,-1.33642,0.0
-1.65311,-0.382543,2.76925,5.3138,11.9588,19.0526,23.391,26.0439,27.2762,26.6048,25.2401,22.1905,17.6199,10.6898,4.76846,0.354738,-1.42631,0.0
-1.58907,-0.460806,2.91683,5.38953,11.8357,19.1151,23.2862,25.8859,27.3521,26.845,25.3654,22.1938,17.6238,10.8747,4.8265,0.29878,-1.43489,0.0
-1.59177,-0.263007,2.81065,5.14899,12.0341,19.0764,23.2817,25.8466,27.2404,26.763,25.31,22.3534,17.5502,10.5634,5.08775,0.594404,-1.39284,0.0
-1.53052,-0.302395,2.88274,5.3157,11.8503,18.9575,23.3251,25.9003,27.2898,26.9403,25.4492,22.2897,17.5486,10.6618,4.99392,0.500237,-1.29415,0.0
-1.58977,-0.406216,2.96185,5.47624,11.7481,18.9172,23.4446,26.1085,27.5355,27.2157,25.6598,22.2885,17.4412,10.7084,5.13991,0.471135,-1.31085,0.0
-1.65874,-0.414255,2.956,5.44661,11.6063,18.9995,23.5229,26.1619,27.5886,27.1997,25.6439,22.3119,17.6294,10.6992,4.75204,0.162872,-1.47505,0.0
-1.58636,-0.348929,2.97846,5.33388,11.5453,19.1123,23.5246,26.0713,27.1573,26.6115,25.388,22.4363,17.7144,10.5533,4.83418,0.439988,-1.27333,0.0
-1.61477,-0.418275,2.83656,5.14176,11.3445,18.8506,23.3813,25.9202,26.9379,26.3872,25.2107,22.3623,17.7836,10.7312,4.83568,0.424411,-1.26794,0.0
-1.49867,-0.24883,2.93736,5.36654,11.5022,19.0463,23.3665,25.8406,27.2832,26.7414,25.3116,22.2436,17.5954,10.6384,5.12539,0.546793,-1.34289,0.0
-1.59149,-0.326894,2.81757,5.1429,11.2502,18.8033,23.385,25.9121,27.5372,27.1784,25.5453,22.2734,17.6288,10.7418,5.03973,0.498426,-1.28765,0.0
-1.65398,-0.453163,3.00199,5.2205,11.1529,18.822,23.4595,26.0467,27.5257,27.3725,25.8487,22.4066,17.6402,10.7621,4.87803,0.399254,-1.18375,0.0
-1.5664,-0.512948,3.00261,5.37914,11.0645,18.9253,23.5062,25.9638,27.32,26.924,25.4998,22.2214,17.8157,10.9476,4.70177,0.117836,-1.49062,0.0
-1.55705,-0.357514,3.1454,5.49124,11.1586,19.0194,23.3931,25.8008,27.1537,26.7451,25.4254,22.245,17.4793,10.8132,5.26277,0.637861,-1.1475,0.0
-1.59835,-0.406828,2.96996,5.49558,11.2117,18.9638,23.3115,25.8337,27.2282,26.7773,25.2869,22.1619,17.4436,10.5714,5.06952,0.605472,-1.28378,0.0
-1.56541,-0.187739,3.20941,5.57767,11.58,18.9552,23.2908,25.7406,27.0682,26.508,25.2056,22.1428,17.5076,10.6349,4.83157,0.36468,-1.28089,0.0
-1.60476,-0.33414,3.08075,5.49849,11.496,19.0571,23.3236,25.6865,26.9202,26.3473,25.0647,22.1721,17.5612,10.6753,4.92181,0.484183,-1.35336,0.0
-1.57626,-0.29409,3.05678,5.52345,11.6643,19.0784,23.4502,25.9063,27.1853,26.6779,25.3096,22.2066,17.473,10.5584,4.94317,0.564947,-1.12492,0.0
-1.46639,-0.0494102,3.09932,5.53036,12.2172,19.1224,23.3174,25.9132,27.4368,27.0661,25.3935,22.2052,17.4914,10.629,4.88728,0.339365,-1.21003,0.0
-1.5233,-0.0847119,3.2794,5.59092,11.9639,19.0974,23.3669,26.1109,27.8061,27.4915,25.7064,22.2508,17.4689,10.6199,4.94392,0.415291,-1.24945,0.0
-1.51595,-0.0897408,3.38786,6.02081,11.8475,18.9709,23.6095,26.3056,27.6652,27.3999,25.8862,22.4863,17.4093,10.4742,5.45545,0.94008,-0.955349,0.0
-1.52684,-0.179699,3.33015,6.01161,11.5895,18.9252,23.6265,26.2175,27.5401,27.2242,25.7721,22.3371,17.4375,10.7261,5.13193,0.622979,-1.14268,0.0
-1.61995,-0.341187,3.45782,5.81113,11.335,18.8641,23.7011,26.1325,27.3171,27.0943,25.729,22.4117,17.4591,10.6659,5.02314,0.49918,-1.26687,0.0
-1.52933,-0.214554,3.27298,5.92564,11.5361,19.1465,23.7618,26.1402,27.1959,26.8121,25.4787,22.4008,17.6234,10.6036,5.04808,0.599984,-1.04742,0.0
-1.56472,-0.132702,3.03317,5.73247,11.6977,19.2375,23.6704,26.0184,27.0692,26.6538,25.46,22.3654,17.6075,10.5761,5.10749,0.692591,-1.17529,0.0
-1.52264,-0.17563,3.06191,5.24611,11.7208,19.3929,23.433,25.8713,27.0679,26.5019,25.2516,22.3081,17.7378,10.8508,5.0134,0.562374,-1.17346,0.0
-1.53706,-0.228317,3.54181,5.48497,11.3734,19.0108,23.407,26.0337,27.3418,26.7118,25.3158,22.2612,17.7837,10.9579,4.8467,0.332881,-1.2273,0.0
-1.61323,-0.379119,3.39827,5.888,11.4818,18.5729,23.2417,25.8742,27.2005,26.6104,25.2331,22.3782,17.8088,10.9273,4.92452,0.305268,-1.44064,0.0
-1.54848,-0.300128,3.22992,5.82164,11.4532,18.7848,23.5706,26.0568,27.5514,27.1746,25.653,22.5082,17.6263,10.7143,4.9326,0.510663,-1.1215,0.0
-1.67231,-0.365703,3.23173,5.69455,11.7208,19.0732,23.5254,26.0558,27.368,26.9324,25.4677,22.3297,17.7685,10.7286,4.87028,0.52781,-1.15734,0.0
-1.55956,-0.253578,3.12178,5.75681,11.5782,19.1811,23.5774,26.0083,27.2442,26.7813,25.3516,22.2984,17.7308,10.7606,4.9683,0.640982,-1.14776,0.0
-1.50522,-0.0435045,3.33419,5.2006,11.3691,19.1595,23.4954,25.9142,27.2973,26.8236,25.5455,22.4478,17.695,10.8669,5.02301,0.668999,-1.07221,0.0
-1.52035,-0.11022,3.41568,5.30388,11.2687,19.1044,23.5041,25.9069,27.3068,26.8702,25.5073,22.4213,17.6815,10.8724,4.8674,0.501787,-1.29088,0.0
-1.44101,-0.0733472,3.3772,5.4752,11.3326,19.1564,23.6958,26.0174,27.3558,26.8831,25.5793,22.4465,17.6705,10.7881,5.00888,0.576287,-1.24526,0.0
-1.40017,0.165543,3.36919,5.91617,11.7832,19.0633,23.4992,26.0941,27.46,26.9625,25.5332,22.3979,17.6206,10.8127,5.36702,0.843617,-1.08698,0.0
-1.33957,0.337039,3.53928,5.78757,11.8403,19.276,23.5762,25.8771,27.1891,26.6619,25.242,22.1712,17.7523,10.836,5.05574,0.684945,-1.09255,0.0
-1.36514,0.345608,3.70506,5.74238,11.7043,19.1786,23.613,25.7609,27.2004,26.8213,25.4163,22.2958,17.6209,10.8839,5.05919,0.486075,-1.25328,0.0
-1.53197,0.0574545,3.87575,6.2747,11.5533,18.9322,23.7278,25.9831,27.4364,27.1525,25.5654,22.3296,17.4662,10.8977,5.4744,0.705961,-1.19529,0.0
-1.51593,0.0711186,3.89586,6.54536,11.5683,18.9718,23.7563,26.0263,27.1961,26.8119,25.4155,22.3262,17.6356,10.8153,5.26284,0.660266,-1.22669,0.0
-1.4005,-0.0688972,3.83502,6.34313,11.9582,19.4205,23.7639,25.957,27.1917,26.6799,25.3881,22.3726,17.5518,10.6908,5.29351,0.828879,-0.952932,0.0
-1.50034,-0.0265484,3.90538,6.51617,11.7853,19.1827,23.6629,26.0078,27.4233,26.9764,25.471,22.3472,17.566,10.5911,5.37073,0.962125,-1.01776,0.0
-1.438,0.147247,4.31302,6.38353,11.5939,19.3561,23.7309,26.0477,27.1622,26.6421,25.242,22.401,17.7513,10.6176,5.00029,0.728107,-1.0128,0.0
-1.53796,0.112276,4.05655,6.4712,11.7711,19.5398,23.6349,25.8907,27.2367,26.6532,25.2954,22.1463,17.7903,10.9109,4.82373,0.540975,-1.16092,0.0
-1.39947,0.120895,4.02514,6.30213,11.6503,19.5457,23.8342,25.9787,27.1928,26.5934,25.2969,22.2014,17.6647,10.7594,5.0306,0.741209,-1.12947,0.0
-1.43385,0.0708539,3.8994,6.28817,11.8811,19.3512,23.6107,25.9539,27.4091,26.9531,25.5032,22.3607,17.7352,10.8029,4.86901,0.596266,-1.16558,0.0
-1.44313,0.0989927,3.78365,6.16093,11.7193,19.351,23.5565,26.0409,27.3902,26.9008,25.5093,22.13,17.5148,10.7911,5.28362,0.873106,-1.00159,0.0
-1.45108,0.0196879,3.98339,6.16325,11.6122,19.3795,23.5353,25.988,27.3438,26.8482,25.4338,22.1712,17.7266,10.8252,5.15518,0.810585,-0.9507,0.0
-1.55112,-0.221353,3.87982,6.3081,12.1038,19.4702,23.6197,25.9789,27.3014,26.7078,25.289,22.253,17.8032,10.8241,5.14284,0.679979,-1.25518,0.0
-1.53078,-0.0440173,3.98193,6.46282,11.9746,19.1769,23.5808,26.1252,27.4572,26.8719,25.436,22.2721,17.735,10.9411,5.16215,0.740659,-1.08941,0.0
-1.48807,0.0582651,4.0479,6.49967,11.7157,19.0981,23.7179,26.0888,27.482,27.1102,25.5696,22.3577,17.5699,10.7917,5.53961,1.0253,-1.057,0.0
-1.44719,0.249199,4.06942,6.28299,11.9452,19.3934,23.759,26.2244,27.5404,27.1065,25.512,22.2247,17.7537,10.8661,5.30803,0.858281,-0.973746,0.0
-1.46382,0.0673469,3.99403,6.34059,11.8737,19.2254,23.5695,26.107,27.4196,27.0593,25.6978,22.4253,17.6901,10.9323,5.29133,0.811316,-1.12889,0.0
-1.45801,0.101424,3.5875,6.22918,12.0011,19.23,23.6617,26.2447,27.5688,27.1699,25.7495,22.4636,17.6074,10.8925,5.22156,0.645252,-1.1082,0.0
-1.49778,0.0597043,3.72971,6.02069,11.636,19.3289,23.8609,26.1871,27.5831,27.2447,25.7469,22.4743,17.5637,10.7301,5.47546,1.07753,-0.961107,0.0
-1.52052,0.191515,3.85458,5.94414,11.7277,19.4265,23.8217,26.0902,27.1815,26.7023,25.454,22.3314,17.5391,10.8022,5.31146,1.0093,-1.11244,0.0
-1.43989,0.303938,3.83336,6.04578,11.9055,19.5795,23.6872,25.7709,26.9145,26.4898,25.3684,22.5073,17.8598,10.8671,5.34765,0.96539,-0.979278,0.0
-1.58762,0.195369,3.80874,6.15301,12.2095,19.4536,23.4834,25.835,27.1679,26.5967,25.3562,22.3876,17.9557,11.1291,5.08675,0.647389,-1.24957,0.0
-1.43665,0.184716,3.87994,6.22013,12.1087,19.5507,23.6856,26.1205,27.469,26.955,25.5825,22.4076,17.7065,11.1325,5.244,0.687042,-1.09755,0.0
-1.35706,0.347445,3.88408,6.32384,12.3605,19.6851,23.5462,26.0551,27.1007,26.3571,25.0754,22.2458,17.8437,11.1059,5.51334,0.909918,-1.24055,0.0
-1.47016,0.278909,4.18946,6.35884,12.2297,19.4316,23.5523,25.9365,27.1905,26.5304,25.0729,22.1612,17.7665,11.0771,5.29469,0.693956,-1.17433,0.0
-1.42717,0.164766,4.143,6.18503,11.9129,19.3795,23.624,25.9559,27.3267,26.8549,25.3999,22.3492,17.752,10.9134,5.60457,0.95447,-1.11009,0.0
-1.47973,0.112541,4.09409,6.29404,11.9991,19.5379,23.6198,26.1275,27.4592,26.791,25.3589,22.3482,17.8005,11.1112,5.30913,0.642369,-1.16812,0.0
-1.36955,0.180134,3.90805,6.13059,11.8486,19.4,23.5647,26.0725,27.5169,27.0113,25.5114,22.3754,17.6462,10.817,5.59669,0.979002,-1.00489,0.0
-1.45813,0.018745,4.01731,6.0455,11.6607,19.5335,23.6919,26.1275,27.4588,26.9638,25.4777,22.4196,17.8114,10.9816,5.27471,0.617079,-1.2973,0.0
-1.4223,-0.0389553,3.94541,5.97796,11.77,19.518,23.5067,25.9554,27.2399,26.5921,25.3011,22.469,17.8941,10.9193,5.11731,0.490593,-1.26292,0.0
-1.52407,-0.123537,3.78653,6.05742,11.8017,19.3601,23.5108,25.7606,27.1157,26.6328,25.332,22.4764,17.7373,10.9112,5.30251,0.795878,-1.01984,0.0
-1.55376,-0.0327518,3.72103,5.78442,11.997,19.5372,23.3236,25.7043,27.1942,26.6038,25.2963,22.4552,17.8153,10.9201,5.04936,0.580778,-1.15365,0.0
-1.5186,0.139456,3.76831,5.99617,12.3051,19.667,23.5807,25.9014,27.2177,26.6857,25.2513,22.3846,17.9727,11.0659,4.98242,0.49449,-1.08012,0.0
-1.5681,-0.0707831,3.75504,5.93736,11.9059,19.3963,23.5425,25.9206,27.3362,26.9064,25.4805,22.5193,17.8957,10.8779,4.95096,0.583384,-1.12093,0.0
-1.52492,0.160399,3.71446,6.18917,11.8005,19.1312,23.4396,25.8968,27.2427,26.6029,25.2093,22.2672,18.0392,11.1755,4.89616,0.456017,-1.2965,0.0
-1.44479,0.219455,3.29747,5.73737,11.9641,19.1073,23.3744,25.8096,27.3132,26.7067,25.2991,22.3182,17.8463,11.0738,5.10743,0.563155,-1.08763,0.0
-1.48043,0.226155,3.39498,5.6666,11.9521,19.3693,23.5939,26.0335,27.348,26.8127,25.3712,22.548,17.8383,10.7956,5.26039,0.903177,-1.10402,0.0
-1.23853,0.432457,3.37849,5.7245,11.7549,19.4476,23.7284,26.1707,27.3962,26.7843,25.4068,22.2748,17.6349,11.0599,5.05644,0.528741,-1.30429,0.0
-1.38172,0.315898,3.49248,5.58892,11.5565,19.3483,23.7307,26.1933,27.5145,27.0006,25.582,22.4629,17.7993,11.0232,5.41681,0.95521,-1.04342,0.0
-1.48742,0.207445,3.99725,6.13473,11.7866,19.4023,23.7264,26.2877,27.7374,27.4036,25.7407,22.4648,17.8245,11.0133,5.35972,0.892515,-1.06218,0.0
-1.44239,0.199042,4.03055,6.02251,11.7672,19.5939,23.9733,26.4018,27.73,27.428,25.8832,22.5864,17.8795,10.9876,5.21502,0.664486,-1.26554,0.0
-1.5803,0.0238401,3.96708,6.19877,11.9137,19.349,23.7221,26.3008,27.5404,27.0206,25.7138,22.5751,17.8239,10.9389,5.30677,0.773565,-1.22566,0.0
-1.37962,0.147876,4.15259,6.20197,12.0583,19.4985,23.7235,26.1294,27.3565,26.8361,25.4908,22.4475,17.778,10.8857,5.25454,0.799161,-1.23134,0.0
-1.52371,0.0793237,3.63666,6.2078,11.7161,19.3067,23.5852,26.1137,27.4752,27.0296,25.5407,22.497,17.7686,10.8874,5.33139,0.715866,-1.23944,0.0
