-1.88414,-0.460769,3.61405,5.85823,9.63535,18.0079,23.7617,26.5237,27.4101,26.8343,25.9036,22.4344,16.8902,9.45784,3.77017,0.0313364,-1.36543,0.0
-1.89369,-0.659027,3.44738,5.86467,10.0126,18.2398,23.5613,26.3971,26.9756,26.3772,25.6617,22.3337,16.9823,9.53697,3.80112,0.103216,-1.25705,0.0
-1.89094,-0.60998,3.58177,5.80735,10.3321,18.4347,23.3371,26.2205,27.061,26.5686,25.6996,22.3662,16.968,9.60443,3.91571,0.216316,-1.11109,0.0
-1.89574,-0.552405,3.72574,5.75511,10.4119,18.4719,23.6592,26.4219,27.0902,26.5397,25.6541,22.2998,17.1547,9.70605,3.75583,0.220751,-0.976285,0.0
-1.89539,-0.55324,3.5164,5.80439,10.569,18.4764,23.485,26.4113,27.367,26.8768,25.7852,22.3295,17.1648,9.66776,3.6531,0.197206,-0.872429,0.0
-1.89488,-0.462822,3.42172,5.74642,10.4733,18.3574,23.68,26.4545,27.4596,27.0675,26.0385,22.5717,16.9408,9.53796,3.80053,0.364798,-0.942909,0.0
-1.8989,-0.479744,3.57362,5.81456,10.3145,18.3662,23.7474,26.5828,27.4932,26.9543,25.8882,22.4868,16.9318,9.53093,3.95461,0.415781,-1.01365,0.0
-1.88511,-0.426808,3.58167,5.75198,10.3431,18.348,23.7522,26.6327,27.4385,26.9697,26.0189,22.6615,16.7025,9.48139,4.1182,0.422832,-1.18759,0.0
-1.88943,-0.381616,3.88704,5.53259,10.0832,18.4625,23.6323,26.52,27.2364,26.7738,25.8352,22.5562,16.8393,9.55934,3.90994,0.128133,-1.20133,0.0
-1.89826,-0.390077,3.74544,5.50737,10.1641,18.4637,23.6728,26.4705,27.4622,26.9642,25.9427,22.5811,16.976,9.60452,3.99696,0.256133,-0.994018,0.0
-1.89925,-0.270038,3.97092,5.9423,10.0687,18.6117,23.7292,26.4904,27.1813,26.6095,25.8197,22.5893,16.9947,9.60367,4.02505,0.291802,-0.978205,0.0
-1.87541,-0.346804,3.67169,5.86865,10.4445,18.7231,23.7528,26.3232,26.8625,26.3273,25.6242,22.4193,17.1343,9.68167,3.87331,0.146446,-1.17061,0.0
-1.89449,-0.577154,3.42276,5.88828,10.742,18.6669,23.6544,26.2533,26.9926,26.354,25.5764,22.303,17.1101,9.65681,3.79522,0.0787778,-1.32349,0.0
-1.89335,-0.565839,3.33341,5.66321,10.7347,18.5233,23.5322,26.2604,26.9064,26.3522,25.6272,22.4476,16.948,9.53955,3.83375,0.206841,-1.21125,0.0
-1.89209,-0.459,3.83101,5.71354,10.515,18.4855,23.526,26.284,26.9545,26.4398,25.5929,22.453,16.9552,9.53162,3.94438,0.248635,-1.29587,0.0
-1.8974,-0.649031,3.75917,6.10179,10.4466,18.2783,23.5235,26.4827,27.2871,26.6781,25.7404,22.4574,16.9111,9.52635,4.09308,0.331299,-1.26396,0.0
-1.89763,-0.909604,3.63681,5.9562,10.4505,18.4062,23.6296,26.4103,27.2886,26.8434,25.871,22.469,16.862,9.4071,4.15472,0.388439,-1.13464,0.0
-1.89967,-0.986654,3.55298,5.89482,10.5915,18.5177,23.6496,26.4375,27.1231,26.6186,25.7587,22.3619,16.9251,9.55533,3.98609,0.166546,-1.29576,0.0
-1.89973,-0.836375,3.48065,6.27904,10.7023,18.4814,23.58,26.3906,27.0007,26.4227,25.6915,22.3469,17.0074,9.62524,4.00527,0.175447,-1.30745,0.0
-1.8996,-0.950891,3.34278,5.99118,10.3076,18.4445,23.6253,26.457,27.4,26.9339,25.9253,22.3989,16.7417,9.42927,4.02189,0.147276,-1.5437,0.0
-1.89715,-0.741268,3.38009,5.86414,10.1621,18.2084,23.7128,26.5366,27.2681,26.7691,25.8514,22.4841,16.8773,9.45359,4.04756,0.184731,-1.32593,0.0
-1.89496,-0.579991,3.6517,5.61798,10.299,18.5506,23.4521,26.2825,27.1916,26.6875,25.9334,22.5213,16.9801,9.55143,3.97666,0.237437,-1.12219,0.0
-1.8937,-0.680889,3.59627,5.65409,10.2313,18.3272,23.5542,26.5343,27.4903,27.006,25.9552,22.4812,16.9544,9.55628,3.83067,0.188656,-1.21012,0.0
-1.89803,-0.863961,3.43461,5.62131,9.7955,18.23,23.8318,26.7077,27.6894,27.204,26.0238,22.3772,16.8948,9.45007,3.79193,0.188049,-1.24418,0.0
-1.89852,-0.762913,3.39436,5.61124,10.039,18.4523,23.7507,26.6282,27.3169,26.8616,25.97,22.4843,16.8202,9.44139,3.87079,0.226175,-1.25913,0.0
-1.88947,-0.547549,3.51751,5.66168,9.9072,18.3508,23.8018,26.6436,27.4114,26.8191,25.7682,22.3605,17.1063,9.67213,3.80258,0.245222,-1.17263,0.0
-1.89024,-0.587251,3.59513,5.41201,9.90575,18.3701,23.7445,26.5994,27.292,26.694,25.7652,22.4546,17.0282,9.68549,4.0889,0.437571,-1.07235,0.0
-1.89696,-0.427926,3.59283,5.28457,10.2112,18.5188,23.6425,26.4091,27.2449,26.7409,25.8362,22.5449,16.9036,9.55299,4.23412,0.516407,-1.107,0.0
-1.88787,-0.501422,3.52124,5.23529,10.1394,18.3912,23.8688,26.6332,27.534,27.0702,25.98,22.573,16.89,9.47623,4.15583,0.396894,-1.04978,0.0
-1.89603,-0.567308,3.63275,5.48223,10.1106,18.3734,23.8535,26.6222,27.4096,26.9263,25.982,22.4704,17.019,9.6377,4.01479,0.222889,-1.19635,0.0
-1.89855,-0.504042,3.58736,5.5543,10.0871,18.4013,23.74,26.5612,27.3671,26.96,26.0098,22.4596,17.0427,9.77503,3.9554,0.190474,-1.19403,0.0
-1.87954,-0.382768,3.5296,5.46605,9.79395,18.5773,23.6777,26.3657,27.2348,26.8118,25.9756,22.6744,16.9458,9.61782,4.06229,0.293907,-1.12967,0.0
-1.89083,-0.366413,3.82027,5.81033,9.61603,18.0755,23.7041,26.4855,27.3715,26.8852,25.9573,22.4721,17.0889,9.72635,3.86238,0.0786183,-1.25399,0.0
-1.89924,-0.672678,3.61028,5.75203,9.67474,18.2464,23.5146,26.3651,27.2341,26.7656,25.906,22.4566,17.095,9.7065,3.87217,0.149445,-1.13626,0.0
-1.89941,-0.794854,3.40585,5.83352,10.343,18.3676,23.4434,26.4868,27.3175,26.8927,25.8692,22.4363,17.0153,9.60896,3.8452,0.144979,-1.09853,0.0
-1.89778,-0.882886,3.60839,6.05997,10.4192,18.3918,23.6823,26.4959,27.2397,26.7449,25.852,22.6062,17.0219,9.47078,3.83768,0.176309,-1.16832,0.0
-1.89426,-0.649281,3.56194,5.70608,10.4449,18.6,23.7371,26.4538,27.1067,26.5626,25.6494,22.3838,17.143,9.64103,3.84862,0.125677,-1.25737,0.0
-1.89773,-0.649348,3.64271,5.78456,10.3982,18.4132,23.7055,26.4963,27.2801,26.6806,25.7925,22.4992,17.0628,9.63402,3.8831,0.18371,-1.13298,0.0
-1.89234,-0.570028,3.44072,5.64367,10.4371,18.3912,23.6037,26.4038,27.2863,26.8481,25.8459,22.3731,16.8293,9.68272,4.13658,0.319941,-1.13778,0.0
-1.88556,-0.430814,3.55966,5.7202,10.4119,18.3566,23.7487,26.7259,27.5445,27.0142,26.078,22.7173,16.8001,9.59776,4.31488,0.332639,-1.18607,0.0
-1.89766,-0.536318,3.69962,5.4332,10.4602,18.6937,23.7202,26.419,27.1396,26.61,25.8958,22.4371,16.9246,9.78346,4.14525,0.117828,-1.25651,0.0
-1.88821,-0.412506,3.58387,5.38051,10.2368,18.7017,23.9487,26.5699,27.495,27.0348,25.9148,22.5308,16.9361,9.58621,3.97601,0.0912523,-1.35545,0.0
-1.84592,-0.431915,3.49602,5.51636,10.434,18.5177,23.8689,26.7269,27.7269,27.2367,26.1034,22.5445,16.9654,9.57994,3.95021,-0.00379001,-1.54366,0.0
-1.84776,-0.467712,3.54886,5.75576,10.4071,18.6314,23.813,26.5725,27.4338,26.9528,25.963,22.4696,16.9447,9.5298,3.68701,-0.156132,-1.50025,0.0
-1.88826,-0.4843,3.72877,5.62604,10.2442,18.809,23.752,26.3859,27.0669,26.4842,25.6007,22.3691,17.1271,9.60484,3.77902,0.125198,-1.27494,0.0
-1.89931,-0.651935,3.67093,5.85931,10.6094,18.3456,23.7652,26.4138,27.0099,26.3496,25.5406,22.4495,16.8756,9.41279,3.90049,0.31959,-1.10136,0.0
-1.88716,-0.721492,3.25336,5.6144,10.7044,18.6682,23.6052,26.3784,27.2642,26.8184,25.7879,22.3232,17.0244,9.71794,3.84385,0.0325169,-1.17366,0.0
-1.87971,-0.591056,3.58213,5.43823,10.5905,18.712,23.5608,26.4107,27.2431,26.6968,25.8407,22.4278,17.0488,9.69787,3.92733,0.124911,-1.31287,0.0
-1.89747,-0.573433,3.82881,5.29336,9.95961,18.5796,23.6492,26.3189,27.1583,26.7447,25.8025,22.4357,16.8646,9.57996,4.0475,0.296268,-1.20209,0.0
-1.89714,-0.607677,3.62501,5.35925,10.2172,18.3285,23.6791,26.5695,27.3367,26.6931,25.7852,22.3261,17.0377,9.63592,3.9619,0.085701,-1.23546,0.0
-1.89966,-0.663567,3.52779,5.51616,10.4244,18.4492,23.5475,26.4365,27.2066,26.7006,25.7569,22.376,16.8635,9.55896,4.01616,0.209042,-1.32375,0.0
-1.88835,-0.432716,3.47513,5.51896,10.2677,18.3111,23.6099,26.4301,27.3167,26.8693,25.9173,22.5284,16.8104,9.4295,4.03311,0.385759,-1.1205,0.0
-1.8904,-0.385488,3.95831,5.7025,10.0766,18.5149,23.6151,26.3805,27.1742,26.6833,25.8632,22.4745,16.9721,9.48009,3.87879,0.166291,-1.2713,0.0
-1.87966,-0.375158,3.89705,5.65602,10.1926,18.5836,23.6925,26.429,27.2585,26.7394,25.8364,22.4288,16.9076,9.5469,4.04144,0.263535,-1.1888,0.0
-1.88316,-0.446768,3.75091,5.87506,10.2209,18.4505,23.7023,26.6078,27.4232,26.9094,25.9973,22.503,16.8694,9.62433,4.09283,0.325365,-1.22966,0.0
-1.88997,-0.561868,4.00297,6.07079,10.2681,18.3813,23.7724,26.5024,27.1391,26.5913,25.7421,22.3356,17.0254,9.68931,3.94226,0.11869,-1.15977,0.0
-1.88973,-0.402694,3.55842,5.67062,10.3661,18.6004,23.6398,26.4066,27.2541,26.6706,25.7181,22.4919,16.9533,9.50285,4.15897,0.313464,-1.12713,0.0
-1.89458,-0.612567,3.66842,5.72048,10.4415,18.6114,23.6769,26.3726,27.3157,26.8461,25.8869,22.5292,16.7829,9.5154,4.28216,0.436678,-1.00859,0.0
-1.88702,-0.666737,3.85579,5.86374,10.3759,18.5107,23.6618,26.4558,27.3529,26.882,25.8968,22.4322,16.888,9.74425,4.28955,0.236225,-1.12602,0.0
-1.89761,-0.604323,3.69501,5.92632,10.5527,18.5107,23.7966,26.5711,27.3999,26.9054,25.8732,22.4341,16.9515,9.67713,4.12767,0.120604,-1.42441,0.0
-1.88534,-0.580008,3.57191,5.73292,10.0798,18.576,24.0081,26.6589,27.4985,27.0667,25.9956,22.5559,16.7982,9.51012,4.08861,0.139332,-1.32951,0.0
-1.89733,-0.673596,3.59293,5.6158,10.1037,18.3032,23.8886,26.8119,27.6879,27.3078,26.1518,22.5068,16.6772,9.35556,3.99211,0.0941556,-1.45733,0.0
-1.89453,-0.717654,3.70822,5.66461,9.93785,18.4237,23.7851,26.6905,27.7721,27.1987,26.0224,22.4438,16.5438,9.33196,4.09165,0.151711,-1.3044,0.0
-1.88847,-0.557946,3.75396,5.83432,9.76562,18.2369,23.7235,26.598,27.2533,26.7345,25.8728,22.4287,16.7581,9.40193,3.92935,0.00220797,-1.47352,0.0
-1.8873,-0.862342,3.64929,5.98194,10.1675,18.3445,23.4444,26.2524,27.0235,26.4171,25.7162,22.4174,17.1546,9.4807,3.70102,-0.13147,-1.45159,0.0
-1.89493,-0.742369,3.6764,5.58512,9.77203,18.3465,23.6256,26.2934,27.3546,26.8938,25.8517,22.4067,17.0127,9.51756,3.81823,0.0506065,-1.24744,0.0
-1.8957,-0.786577,3.69781,5.83938,10.0625,18.5023,23.5705,26.2985,27.2087,26.7932,25.9415,22.4924,16.9116,9.41892,3.86632,0.182179,-1.12865,0.0
-1.89372,-0.471867,3.48927,5.68517,10.1941,18.6563,23.6795,26.2904,26.9753,26.549,25.7548,22.5195,16.9166,9.40108,3.94057,0.241138,-1.15194,0.0
-1.87798,-0.470181,3.68776,6.08451,10.6086,18.5339,23.6399,26.3405,27.1959,26.5952,25.7372,22.3389,16.971,9.53372,3.86973,0.15672,-1.06154,0.0
-1.84785,-0.240549,3.73905,5.87942,10.7074,18.8701,23.6724,26.2778,26.7136,26.1713,25.503,22.2887,17.04,9.49766,3.87875,0.267873,-1.12366,0.0
-1.86242,-0.150682,3.7375,5.66456,10.3847,18.6529,23.6702,26.3083,27.0999,26.5662,25.596,22.3676,17.0844,9.59285,3.90707,0.358003,-0.909871,0.0
-1.89724,-0.497484,3.80476,5.59862,10.466,18.7292,23.7932,26.356,27.3065,26.7946,25.9367,22.4609,16.7789,9.54762,3.99946,0.39281,-0.96947,0.0
-1.89798,-0.530877,3.41688,5.40154,10.3346,18.517,23.6845,26.5107,27.4394,26.8927,25.77,22.3285,16.8013,9.61291,4.16524,0.457033,-1.07485,0.0
-1.89391,-0.658577,3.58858,5.80199,10.1343,18.3809,23.8877,26.7606,27.6704,27.1096,26.082,22.4411,16.6869,9.56955,4.21863,0.390194,-1.10862,0.0
-1.86193,-0.531011,3.38933,5.49219,10.2136,18.5247,23.8699,26.7502,27.2639,26.7099,25.8636,22.4591,16.8822,9.61919,4.02143,0.231375,-1.19305,0.0
-1.87886,-0.599517,3.64336,5.47797,10.1138,18.4191,23.7899,26.5514,27.324,26.8024,25.8332,22.488,16.9803,9.55438,3.99392,0.244775,-1.14452,0.0
-1.88584,-0.489039,3.70179,5.33065,10.0987,18.552,23.7236,26.5777,27.4688,26.8578,26.0318,22.5565,16.8114,9.51182,3.95859,0.150753,-1.24228,0.0
-1.89906,-0.615504,3.63339,5.26476,10.028,18.5554,23.6238,26.4474,27.2251,26.7443,25.9376,22.5099,16.9641,9.49981,3.84753,0.202502,-1.16033,0.0
-1.89938,-0.854232,3.54894,5.30969,9.70965,18.2505,23.7334,26.5533,27.4389,26.9492,25.9739,22.5522,16.8796,9.56987,4.10279,0.314262,-1.14923,0.0
-1.89658,-0.823542,3.1265,4.94661,9.5649,18.325,23.6417,26.436,27.1994,26.5857,25.8281,22.5027,16.7309,9.54834,4.25819,0.424363,-0.978977,0.0
-1.89959,-0.803682,3.55712,5.56937,10.1772,18.0978,23.4866,26.3576,27.104,26.6219,25.7814,22.4231,16.8958,9.47914,3.96716,0.262258,-1.15817,0.0
-1.89932,-0.60192,3.62682,5.47629,9.82576,18.1582,23.5105,26.3914,27.3029,26.8082,25.8174,22.3935,16.9428,9.51556,3.9999,0.130207,-1.3979,0.0
-1.89456,-0.546815,3.50154,5.33723,9.87106,18.1191,23.4229,26.3798,27.2813,26.835,25.9614,22.4299,16.8365,9.5837,4.00136,0.143256,-1.31624,0.0
-1.89547,-0.646995,3.50703,5.4033,10.1873,18.2509,23.3423,26.3152,27.2432,26.692,25.691,22.3336,16.9025,9.63679,3.96948,0.167439,-1.30227,0.0
-1.87721,-0.509816,3.23679,5.33248,9.74271,18.3999,23.4306,26.3151,27.2149,26.7449,25.7857,22.4396,16.5862,9.46737,4.33208,0.394788,-1.21863,0.0
-1.89924,-0.79699,3.13176,5.36546,10.1182,18.4227,23.4265,26.3093,27.1982,26.7445,25.8795,22.3954,16.7495,9.43997,4.21651,0.270872,-1.21054,0.0
-1.89026,-0.865496,2.96451,5.2138,10.2158,18.5685,23.4406,26.3999,27.5157,26.9199,25.8953,22.3776,16.8793,9.43927,3.91252,0.0970589,-1.40613,0.0
-1.89379,-0.616923,3.28404,5.37845,10.4984,18.5332,23.6249,26.3392,27.1349,26.4863,25.7399,22.4934,16.9059,9.39988,4.06243,0.219188,-1.37253,0.0
-1.89145,-0.392547,3.55487,5.1101,9.96325,18.5499,23.5991,26.2261,26.9691,26.4932,25.6012,22.392,16.8491,9.41419,4.05579,0.215742,-1.28,0.0
-1.89967,-0.621896,3.65923,5.66814,10.3908,18.3623,23.4221,26.3857,27.06,26.4527,25.6748,22.4508,16.9308,9.42807,3.97114,0.0728118,-1.51322,0.0
-1.89136,-0.447669,3.67862,5.4369,10.3135,18.472,23.5659,26.3569,27.4247,26.9629,25.9435,22.498,16.9572,9.4658,3.99349,0.0211271,-1.57721,0.0
-1.88812,-0.368866,3.59145,5.14301,10.0548,18.5525,23.9223,26.6566,27.5911,27.026,25.9317,22.4199,16.9228,9.49651,3.84849,-0.00155672,-1.39816,0.0
-1.88532,-0.19766,3.64121,5.19753,10.2112,18.6748,23.8253,26.5424,27.2582,26.6808,25.7861,22.3499,16.9901,9.6955,3.7035,-0.120463,-1.47888,0.0
-1.89701,-0.46908,3.84256,5.52898,10.0693,18.5266,23.7502,26.4529,27.1606,26.6011,25.6979,22.3665,16.9714,9.63078,3.75479,0.0024632,-1.41272,0.0
-1.89391,-0.493412,3.59609,5.52124,10.1975,18.6569,23.6682,26.2537,26.8491,26.2863,25.5883,22.4041,16.9839,9.62253,3.79064,0.111639,-1.28213,0.0
-1.88129,-0.578039,3.45613,5.77554,10.1024,18.1452,23.6564,26.4397,26.9998,26.3852,25.6267,22.303,17.1456,9.71554,3.68478,0.0486284,-1.16896,0.0
-1.89115,-0.59673,3.81032,5.95605,10.1999,18.3818,23.689,26.4251,27.2971,26.6941,25.8026,22.5499,16.9378,9.40024,3.89241,0.348974,-0.925176,0.0
-1.89971,-0.654839,3.90296,6.04016,10.4458,18.5971,23.5382,26.3653,27.2109,26.7936,25.8615,22.643,16.9317,9.399,3.8892,0.411793,-0.903471,0.0
