-1.43362,-0.150822,4.79623,9.33839,13.2301,20.2833,25.2562,28.2533,29.4685,29.339,27.7905,24.3295,20.1797,13.9119,7.98114,2.84831,0.336516,0.0
-1.43028,-0.112827,4.75204,9.42951,13.4734,20.2339,25.1771,28.2735,29.4666,29.4217,27.9228,24.4105,20.1104,13.8595,8.08898,2.90529,0.25451,0.0
-1.45364,-0.143633,4.60709,9.52257,13.3689,20.3635,25.2328,28.2925,29.7252,29.5407,27.8463,24.3189,20.1656,13.9058,8.07076,2.99317,0.344397,0.0
-1.42039,-0.0595494,4.69663,9.52721,13.3679,20.4457,25.3672,28.4015,29.6053,29.4269,27.8537,24.1889,20.1699,14.1799,8.10927,2.90538,0.177843,0.0
-1.4509,-0.0539539,4.69654,9.43984,13.5919,20.5368,25.3285,28.3209,29.3915,29.2572,27.8587,24.3096,20.1792,14.137,8.12344,3.00335,0.338409,0.0
-1.47869,0.045893,4.71889,9.35998,13.7286,20.5116,25.3536,28.4108,29.658,29.515,27.9439,24.3649,20.1951,14.1769,8.16342,2.89937,0.279538,0.0
-1.45575,0.192068,5.03938,9.52651,13.6476,20.6398,25.4228,28.4939,29.8496,29.7281,28.0231,24.3176,20.2213,14.353,8.25177,2.88383,0.213069,0.0
-1.43142,0.235749,4.9711,9.44656,13.7587,20.8297,25.4704,28.3537,29.5183,29.4862,28.0661,24.3988,20.3266,14.2986,8.2931,3.12719,0.439454,0.0
-1.44188,0.248415,5.03261,9.45762,13.6024,20.7884,25.5571,28.4452,29.7087,29.6037,28.0197,24.5017,20.3604,14.1189,8.305,3.22728,0.348409,0.0
-1.40928,0.0427342,5.08997,9.61789,13.8849,20.7096,25.4766,28.4494,29.7714,29.7596,28.2175,24.5224,20.2826,14.1765,8.26371,3.10046,0.319764,0.0
-1.51638,0.0110564,5.04289,9.81509,13.8334,20.524,25.4497,28.4912,29.6584,29.5187,28.0891,24.5491,20.3511,14.3,8.36493,3.10362,0.358804,0.0
-1.43076,-0.0288643,4.98146,9.89701,13.7504,20.635,25.5862,28.5282,29.839,29.6803,27.9741,24.4746,20.2799,14.3117,8.46781,3.13889,0.381742,0.0
-1.53296,-0.114722,4.92942,10.0054,13.9109,20.5456,25.455,28.5518,29.7185,29.631,28.1743,24.537,20.3676,14.3538,8.36769,3.09701,0.296714,0.0
-1.3931,0.0952599,4.95985,9.68291,13.7341,20.7515,25.6381,28.6704,30.0744,29.8609,28.1285,24.4933,20.418,14.2436,8.21097,3.1107,0.328296,0.0
-1.3914,-0.0524497,4.98825,9.90308,13.797,20.7525,25.6341,28.6076,29.765,29.6966,28.1393,24.4927,20.4928,14.4195,8.21441,3.0837,0.398974,0.0
-1.3283,0.0554595,4.96414,9.67377,13.8405,20.8267,25.538,28.5545,29.7965,29.6002,28.1118,24.628,20.51,14.3105,8.29939,3.15518,0.179538,0.0
-1.31334,0.116048,5.16093,9.81454,13.7959,20.7966,25.5953,28.6441,30.0333,29.8643,28.2371,24.6022,20.3198,14.1082,8.4082,3.21034,0.183154,0.0
-1.34285,0.0995919,5.08908,9.85298,13.9687,20.8941,25.6278,28.6314,29.9239,29.8391,28.3062,24.6495,20.4045,14.1839,8.32185,3.08724,0.16869,0.0
-1.36304,0.0272714,5.09462,9.81079,13.889,20.8375,25.6456,28.6547,29.7755,29.6457,28.2005,24.5634,20.5567,14.2893,8.19659,2.984,0.112588,0.0
-1.22225,0.108737,5.20078,10.1671,13.8137,20.5641,25.5661,28.6294,29.9915,29.8546,28.1787,24.535,20.5706,14.374,8.20213,2.94438,-0.00147987,0.0
-1.38155,0.202808,5.464,9.96271,13.7566,20.9136,25.8053,28.7086,30.0736,30.0144,28.3965,24.7171,20.5017,14.2556,8.27223,3.11588,0.172758,0.0
-1.26723,0.143875,5.40387,9.82907,13.9961,21.1018,25.8508,28.7456,29.6864,29.5739,28.2403,24.7327,20.5915,14.3521,8.30023,3.06608,0.200244,0.0
-1.36265,0.144506,5.35157,10.2245,14.2632,20.7264,25.6674,28.785,30.1046,30.0016,28.309,24.6977,20.6255,14.3874,8.39614,3.14514,0.234256,0.0
-1.44719,0.172334,5.33799,10.1786,14.2313,20.8484,25.6701,28.8693,30.1343,30.0764,28.4105,24.7327,20.606,14.4491,8.35012,3.27833,0.413352,0.0
-1.36159,0.149861,5.20389,10.3513,14.1238,20.8625,25.8336,28.8724,30.0171,29.8704,28.3366,24.8555,20.7094,14.4229,8.43863,3.36329,0.276092,0.0
-1.11993,0.377081,5.28733,10.2553,14.0905,20.903,25.8793,28.8999,30.2009,30.0879,28.508,24.8581,20.7717,14.7155,8.4955,3.19929,0.14773,0.0
-0.965738,0.419469,5.3299,10.1548,13.9776,21.0678,25.9684,28.9832,30.3597,30.2406,28.5298,24.9532,20.828,14.7521,8.44483,3.12904,0.0798764,0.0
-1.2339,0.432134,5.57385,10.4193,13.9114,20.8077,25.9294,29.0157,30.3012,30.226,28.6616,25.0029,20.7004,14.4063,8.53666,3.32447,0.402053,0.0
-1.10378,0.446664,5.47645,10.1582,14.0576,20.9398,25.8813,28.9828,30.3457,30.1476,28.5152,24.8601,20.7437,14.5415,8.50111,3.26419,0.483211,0.0
-1.20829,0.209366,5.32402,10.269,14.2778,21.163,25.8573,29.0273,30.3535,30.1847,28.5709,24.9597,20.8404,14.684,8.4401,3.11076,0.24564,0.0
-1.28009,0.252476,5.55473,10.1762,14.1623,21.1126,25.9525,29.046,30.5072,30.3959,28.6393,24.9567,20.7432,14.7252,8.68568,3.32855,0.396121,0.0
-1.08959,0.267548,5.45679,10.0751,14.4702,21.4148,25.9647,29.0967,30.418,30.2625,28.6732,25.0124,20.6802,14.5936,8.97711,3.56456,0.542025,0.0
-1.2498,0.176004,5.35453,10.0674,14.5156,21.4481,26.0827,29.1284,30.3662,30.238,28.5785,24.9588,20.8172,14.736,8.63577,3.21897,0.497844,0.0
-1.218,0.334122,5.41635,10.2514,14.4961,21.3289,26.146,29.2011,30.3885,30.3281,28.684,24.9957,20.818,14.7376,8.49098,3.14934,0.495895,0.0
-1.12181,0.589982,5.56171,10.4447,14.4974,21.2699,26.1595,29.2331,30.5387,30.3858,28.6429,25.0488,20.799,14.5918,8.73182,3.51777,0.780868,0.0
-1.0981,0.657128,5.52659,10.4931,14.4869,21.3103,26.2159,29.326,30.5144,30.3598,28.7322,25.0536,20.9631,14.5672,8.60682,3.40973,0.603466,0.0
-0.942876,0.770001,5.94314,10.5819,14.358,21.3372,26.2607,29.2847,30.4692,30.3031,28.6022,25.0077,20.9675,14.8025,8.59659,3.38934,0.629879,0.0
-0.964956,0.714948,5.84496,10.6773,14.6429,21.2899,26.1271,29.258,30.7238,30.5898,28.7699,25.0329,20.9925,14.7252,8.56433,3.48407,0.747139,0.0
-1.05786,0.747438,5.91599,10.5913,14.6874,21.3881,26.1671,29.2152,30.512,30.3993,28.8153,25.1745,20.8962,14.649,8.70879,3.61752,0.701828,0.0
-0.967958,0.777101,5.98936,10.6445,14.7468,21.5741,26.2157,29.3092,30.6727,30.4512,28.758,25.105,21.1519,14.9349,8.56435,3.42215,0.553551,0.0
-0.90376,0.822105,5.85232,10.7307,14.689,21.5475,26.3011,29.425,30.679,30.5405,28.9313,25.1605,21.0543,14.9487,8.65492,3.42756,0.478409,0.0
-0.898555,0.7626,5.79675,10.6026,14.5834,21.4718,26.3943,29.4337,30.6178,30.5056,28.8267,25.2079,20.9848,14.8647,8.89556,3.69811,0.602252,0.0
-1.05132,0.714978,5.9246,10.8223,14.631,21.3157,26.3005,29.4196,30.8821,30.7407,28.9345,25.2329,21.0428,14.7656,8.91604,3.74541,0.665839,0.0
-0.869191,1.01332,5.95055,10.5304,14.7789,21.6353,26.3484,29.4069,30.6183,30.476,28.9467,25.2505,20.9651,14.7734,8.93911,3.65164,0.483324,0.0
-0.771632,1.08636,6.31824,10.7618,14.4786,21.4192,26.4134,29.4326,30.8441,30.6958,28.9583,25.304,21.029,14.8791,8.8202,3.5281,0.638975,0.0
-0.984301,0.9246,6.28801,10.6227,14.8285,21.7341,26.3421,29.459,30.8687,30.7275,29.057,25.2974,21.1172,14.9849,8.77043,3.40408,0.655642,0.0
-1.04061,0.894245,6.17612,10.8201,14.8341,21.8607,26.4928,29.4096,30.6111,30.4459,28.8871,25.2828,21.2529,15.0649,8.71911,3.44558,0.7518,0.0
-0.920742,0.949719,6.10976,10.6563,14.9324,21.7813,26.3966,29.4851,30.9193,30.7989,29.022,25.3266,21.1585,15.0851,8.8645,3.62288,0.685501,0.0
-0.852653,1.23521,6.34714,10.859,14.7182,21.6366,26.4533,29.5014,30.8186,30.7412,29.1134,25.3711,21.2094,15.0705,8.79799,3.65012,0.679427,0.0
-0.661922,1.35533,6.47278,10.975,14.7754,21.7353,26.5868,29.5651,30.9067,30.7521,29.1024,25.4018,21.2712,15.1482,8.88763,3.54718,0.618014,0.0
-0.834108,1.25696,6.62978,11.3083,14.9155,21.5614,26.4469,29.5828,30.859,30.6943,29.0217,25.3138,21.2591,15.0734,8.85472,3.62461,0.745981,0.0
-0.643661,1.32985,6.44032,11.103,14.891,21.6491,26.534,29.595,30.8582,30.7579,29.0657,25.2898,21.3283,15.2757,8.82431,3.5189,0.585952,0.0
-0.776197,1.35976,6.3119,10.8511,14.7979,21.7461,26.4958,29.6012,31.0721,30.9072,29.0514,25.3332,21.3715,15.2272,8.91526,3.63223,0.621178,0.0
-0.87651,1.20116,6.55837,11.2359,15.0156,21.7613,26.4487,29.5769,30.8117,30.7599,29.1768,25.3982,21.3385,15.3089,8.92399,3.60198,0.654003,0.0
-0.699902,1.16467,6.6576,11.2494,14.9113,21.7195,26.5756,29.5935,30.9962,30.8325,29.1572,25.3901,21.2296,15.2132,8.99609,3.69802,0.657393,0.0
-0.703508,1.05086,6.57071,11.1018,14.9275,21.7629,26.635,29.6607,31.0025,30.9319,29.2488,25.5,21.1655,15.1034,9.18207,3.96966,0.59067,0.0
-0.84791,1.16006,6.6407,11.1048,14.845,21.8158,26.6644,29.6809,30.9593,30.8417,29.1393,25.4011,21.2151,15.2402,9.02147,3.54277,0.37677,0.0
-0.783996,1.2649,6.67289,10.9974,14.9159,21.8393,26.6428,29.6357,31.0064,30.9111,29.1701,25.4846,21.3176,15.0124,8.99501,3.63428,0.718269,0.0
-0.628047,1.18178,6.64804,11.0026,14.9881,21.9618,26.6493,29.7151,31.1134,31.016,29.2221,25.456,21.3402,15.1603,8.97494,3.62607,0.834993,0.0
-0.709778,1.08073,6.66951,11.3749,15.1485,21.7357,26.6627,29.7931,31.1935,31.0165,29.2021,25.5254,21.4492,15.3351,8.99644,3.57757,0.786207,0.0
-1.00731,1.00227,6.74619,11.0691,15.259,22.1338,26.6832,29.715,31.1787,31.006,29.2903,25.4543,21.47,15.3954,9.0541,3.69174,0.870897,0.0
-0.984656,0.911634,6.61445,11.2353,15.2605,21.9823,26.7309,29.8049,31.0273,30.9014,29.2044,25.5673,21.536,15.3859,9.08216,3.64181,0.760981,0.0
-0.670538,0.938889,6.45641,11.0917,15.2791,22.1243,26.7095,29.8393,31.2524,31.1405,29.361,25.6053,21.4579,15.1605,9.17961,3.907,0.887338,0.0
-0.844695,0.813893,6.52618,11.0724,15.2795,22.1006,26.7435,29.8823,31.2142,31.0199,29.3091,25.5306,21.4899,15.3576,9.07987,3.74562,0.95214,0.0
