-0.832839,1.14238,4.85356,7.44278,12.9313,20.4054,24.7791,27.1093,28.7461,28.5262,26.8987,23.4624,18.7092,11.9133,5.80921,0.955362,-0.962407,0.0
-0.334076,1.54823,4.8487,7.20915,13.1743,20.5676,24.8085,27.2969,28.7189,28.2703,26.7033,23.5503,18.9682,12.2065,5.76153,0.810304,-0.977901,0.0
-0.336929,1.56205,5.11974,7.65291,12.9028,20.3362,24.8731,27.4504,28.7773,28.3728,26.793,23.5478,18.8428,12.0271,6.20084,1.20621,-0.847506,0.0
-0.540832,1.56243,5.40472,7.81618,13.0064,20.3487,24.8059,27.396,28.9285,28.7146,27.102,23.6192,18.8667,11.9611,5.93993,1.2074,-0.796397,0.0
-0.556534,1.5124,5.64631,7.93205,12.9311,20.5222,24.8609,27.2974,28.6516,28.4049,26.8748,23.636,18.9201,11.9207,6.0065,1.40674,-0.670125,0.0
-0.770013,1.25699,5.55223,8.21704,13.3734,20.6919,24.9708,27.3537,28.8332,28.4761,26.998,23.7531,19.1897,12.1753,5.75675,1.13089,-0.566477,0.0
-0.904367,1.0791,5.55872,8.24842,13.5533,20.6071,24.9614,27.4618,28.9793,28.8229,27.243,23.7981,18.8972,11.9493,5.76351,1.1822,-0.735107,0.0
-1.02417,1.02863,5.45455,8.4652,13.618,20.4709,25.0098,27.4755,28.7917,28.4056,26.9291,23.6006,19.0717,12.0436,5.88926,1.29581,-0.721765,0.0
-0.739711,1.30956,5.26217,8.21551,13.7261,20.8011,25.0198,27.3189,28.5887,28.2938,26.8331,23.6578,19.1936,12.1835,5.94661,1.33911,-0.586657,0.0
-0.72926,1.54631,5.36699,7.9917,13.3969,20.7295,24.9991,27.3846,28.8054,28.6018,27.1125,23.7366,19.0481,12.1296,5.98669,1.2688,-0.660238,0.0
-0.242733,1.74497,5.20505,7.74262,13.4669,20.7017,25.1697,27.6218,28.9992,28.5462,26.9915,23.5665,18.9451,12.1331,6.16159,1.38772,-0.774278,0.0
-0.561138,1.45753,4.94534,7.81877,13.4249,20.8529,25.1609,27.4891,28.9933,28.7255,27.198,23.6617,18.8738,12.1341,6.16079,1.35293,-0.6982,0.0
-0.487913,1.48504,4.8754,8.016,13.355,20.7076,25.2406,27.623,28.8644,28.5186,27.055,23.7636,19.0047,12.1831,6.21059,1.42457,-0.542146,0.0
-0.256072,1.48153,4.91911,8.05879,13.3912,20.5913,25.0001,27.5175,29.0254,28.5963,27.0696,23.8551,19.0863,12.2795,6.15891,1.32221,-0.662238,0.0
-0.554171,1.50084,4.81266,8.1252,13.7816,20.7768,25.1851,27.6581,29.1441,28.6787,27.0534,23.7405,19.2128,12.3689,6.06718,1.27469,-0.766079,0.0
-0.668061,1.46909,5.39532,8.42487,13.5664,20.7038,25.1982,27.8003,29.2496,28.8833,27.1713,24.0544,19.2822,12.3562,6.21307,1.46726,-0.615269,0.0
-0.479161,1.63834,5.50418,8.37055,13.4511,20.6597,25.278,27.8018,29.2044,29.0224,27.4385,24.015,19.2891,12.4637,6.02009,1.26533,-0.571346,0.0
-0.358356,1.72825,5.47765,8.50702,13.5415,20.7032,25.3776,28.0401,29.4503,29.1214,27.4909,24.0993,19.3465,12.4362,6.27803,1.47275,-0.558402,0.0
-0.341428,1.82176,5.62052,8.75325,13.6425,20.7253,25.4554,28.0033,29.3864,28.87,27.2604,23.9817,19.33,12.3815,6.43126,1.61635,-0.493629,0.0
-0.00278636,1.7924,5.54117,8.70182,13.7638,20.978,25.4196,27.9149,29.1699,28.7995,27.3499,24.0403,19.3527,12.5002,6.11171,1.25332,-0.637989,0.0
0.404547,2.0482,5.4808,8.43025,13.8221,21.0934,25.4619,27.7865,29.1422,28.8955,27.3783,24.0128,19.2752,12.3998,6.25294,1.47881,-0.584154,0.0
0.370061,2.17319,5.26093,8.37386,14.176,21.2001,25.3453,27.7548,29.2567,28.8244,27.3256,23.9836,19.4537,12.6027,6.19355,1.36177,-0.641897,0.0
-0.0253333,2.28398,5.16529,8.5047,14.5452,21.326,25.5538,28.0042,29.3328,28.913,27.3875,24.0657,19.4217,12.498,6.16152,1.4372,-0.414151,0.0
0.238035,2.11713,5.23534,8.36697,14.2053,21.2761,25.4767,28.0598,29.501,28.9786,27.4201,24.0426,19.535,12.7869,6.19253,1.23293,-0.615975,0.0
0.0438655,2.21663,5.54008,8.85215,14.5491,21.2232,25.6379,28.231,29.5798,29.1567,27.4957,24.2695,19.8035,12.8294,6.10226,1.21071,-0.639287,0.0
0.286928,2.27377,5.73318,8.94759,14.651,21.4472,25.7729,28.3122,29.808,29.4881,27.7722,24.1929,19.4596,12.6487,6.25725,1.26996,-0.80197,0.0
0.287908,2.38242,6.03697,9.48654,14.8253,21.3694,26.0664,28.6981,30.0906,29.7053,27.89,24.3438,19.44,12.4679,6.44595,1.71677,-0.505128,0.0
0.51982,2.24348,5.82394,9.17143,14.6452,21.7454,26.2029,28.6107,29.8867,29.4657,27.8759,24.4795,19.6505,12.7114,6.49203,1.75132,-0.509238,0.0
0.506533,2.46363,5.80628,8.97359,14.6032,21.7567,26.1848,28.5896,30.0217,29.6665,27.9668,24.2366,19.5559,12.7303,6.25605,1.54613,-0.402776,0.0
0.733665,2.43038,6.01614,9.21001,14.7741,21.6251,26.087,28.5996,29.8578,29.445,27.8348,24.3375,19.598,12.6151,6.49327,1.67,-0.339436,0.0
0.677281,2.35901,6.08677,9.29235,14.8707,21.7842,26.0207,28.4166,29.6281,29.327,27.8249,24.4585,19.7917,12.9146,6.0855,1.2128,-0.278086,0.0
0.75679,2.62194,6.0864,9.22175,14.825,21.7422,25.9862,28.5608,29.7681,29.2881,27.6901,24.4172,19.7555,12.9284,6.34023,1.51843,-0.194336,0.0
0.910032,2.86349,6.15019,9.18852,14.5981,21.8132,26.174,28.5234,30.0268,29.5742,27.7541,24.363,19.7977,12.988,6.30788,1.32958,-0.480924,0.0
0.75539,2.47079,5.95067,9.19323,14.9793,21.6855,26.1474,28.8212,29.9734,29.5398,27.9619,24.5062,19.8053,12.879,6.33956,1.61507,-0.203545,0.0
0.744536,2.7739,6.23643,9.55645,15.1404,22.0321,26.2481,28.7239,30.0318,29.4457,27.8066,24.4005,19.8182,13.0724,6.28637,1.28657,-0.736111,0.0
0.51434,2.74293,6.24903,9.5228,15.521,21.9292,26.2067,28.7107,30.1778,29.7882,28.0672,24.5572,19.7846,12.8377,6.34152,1.48062,-0.52027,0.0
0.464783,2.89426,6.60015,9.66247,15.1159,22.0974,26.5366,28.9062,30.085,29.6117,27.9416,24.4505,19.684,12.8196,6.5602,1.72232,-0.394908,0.0
0.340319,2.66882,6.2908,9.5523,15.1526,22.2271,26.6202,28.9941,30.2746,29.6624,27.9972,24.4589,19.9011,13.0851,6.27136,1.30837,-0.49037,0.0
0.541369,2.71438,6.39986,9.68364,15.2896,22.2948,26.5423,28.9205,30.1143,29.5927,27.9862,24.5646,20.0069,13.2467,6.34147,1.2936,-0.426008,0.0
0.710558,2.86955,6.48147,9.59515,15.3408,22.0111,26.3246,29.007,30.3781,29.8173,28.0513,24.6688,20.1919,13.2653,6.35272,1.3705,-0.548441,0.0
1.10529,3.01329,6.18554,9.76233,15.5766,22.2585,26.5875,29.0302,30.4631,30.0481,28.2526,24.6297,19.8985,13.171,6.46464,1.40095,-0.489621,0.0
0.924999,2.99724,6.70806,9.86485,15.3042,22.3931,26.7533,28.9604,30.1914,29.812,28.1483,24.7156,20.019,13.0956,6.58126,1.69717,-0.339224,0.0
1.02937,3.10895,6.59861,9.59153,15.3343,22.3778,26.6868,29.0291,30.3456,29.8282,28.2034,24.6611,20.1068,13.2665,6.49927,1.60489,-0.435053,0.0
1.23336,3.16824,6.69019,9.4822,15.1271,22.498,26.8727,29.0899,30.5491,30.0646,28.3143,24.8652,20.2037,13.2965,6.72007,1.93394,-0.330634,0.0
1.02271,2.95051,6.86963,10.1629,15.5557,22.1737,26.7197,29.2689,30.6268,30.2285,28.4849,25.0167,20.2106,13.3778,6.76655,1.85361,-0.153541,0.0
1.0997,3.01453,6.87905,10.4075,15.7551,22.3231,26.8018,29.4329,30.7944,30.3888,28.526,24.9281,20.2551,13.3947,6.63043,1.69383,-0.294422,0.0
1.22823,3.45974,7.02073,10.2761,16.0911,22.6425,26.9259,29.514,30.8321,30.311,28.5657,24.957,20.184,13.4877,6.64435,1.72609,-0.345841,0.0
1.58765,3.76878,6.88668,10.2103,15.9862,22.5404,26.8975,29.5098,30.8923,30.3916,28.6205,25.0866,20.2947,13.4011,6.86981,2.14624,-0.154321,0.0
1.56885,3.45194,7.21261,10.419,15.7316,22.4452,26.7913,29.5282,31.1148,30.5681,28.5632,24.9099,20.4833,13.7165,6.93625,2.00449,-0.066075,0.0
1.2385,3.46056,6.99306,10.296,15.8977,22.7524,26.9157,29.5311,30.8073,30.2359,28.626,24.9992,20.4194,13.5996,7.003,2.14507,0.108447,0.0
1.45895,3.5928,7.22788,10.5838,16.0479,22.6997,27.0511,29.4352,30.6528,30.0811,28.3868,24.9036,20.4311,13.7923,6.93539,1.81215,-0.181904,0.0
1.51861,3.66579,7.07009,10.3552,16.0545,22.9607,27.1322,29.4459,30.7711,30.1961,28.4611,25.0904,20.4461,13.6262,7.04095,2.01821,-0.061383,0.0
1.52789,3.72453,7.0386,10.3189,16.0752,22.7684,27.1078,29.5266,31.0365,30.7718,28.919,25.3052,20.3859,13.5052,6.98221,2.17635,0.202843,0.0
1.55696,3.81778,7.37497,10.7275,16.1418,22.6931,27.0993,29.785,31.1465,30.8305,28.9705,25.2458,20.4794,13.4923,7.0981,2.27051,0.031331,0.0
1.97693,3.69552,7.58891,11.2321,16.344,22.8928,27.196,29.8685,31.2441,30.7359,28.908,25.3404,20.5584,13.723,7.00338,1.95713,-0.170303,0.0
2.27502,4.11657,7.38193,10.8153,16.2341,23.0954,27.3655,29.8396,31.3011,30.8051,28.983,25.4155,20.5375,13.8371,7.14643,2.14759,-0.0760388,0.0
2.43566,4.09419,7.59841,10.9699,16.1807,22.7508,27.131,29.6665,31.1579,30.8086,28.8933,25.3417,20.6492,13.952,7.09905,2.03988,-0.0943185,0.0
2.9429,4.41922,7.37492,10.9177,16.3718,22.8753,27.1479,29.6853,30.9936,30.6054,28.8229,25.4624,20.6561,13.8349,7.03008,2.10376,-0.0171364,0.0
2.70237,4.2085,7.54434,11.3045,16.6041,23.0216,27.2881,29.824,31.1499,30.7514,28.8219,25.2789,20.6499,14.0291,7.30936,2.26895,0.330667,0.0
2.68454,4.35958,7.64363,10.904,16.3946,23.2338,27.4389,29.757,31.09,30.6539,28.9222,25.4462,20.6386,13.9087,7.17521,2.19948,0.219388,0.0
3.28263,4.45422,7.50128,10.7953,16.2781,22.9365,27.3187,29.7127,31.2859,30.9719,28.9899,25.3426,20.6145,13.8238,7.20224,2.28166,0.280405,0.0
3.19566,4.39285,7.57407,10.7105,16.4551,23.1102,27.4135,29.9202,31.3072,30.9574,29.1319,25.4376,20.7612,13.996,7.08958,2.06389,0.141907,0.0
3.64812,4.45181,7.75511,11.0027,16.5173,23.0419,27.274,29.8127,31.159,30.8765,29.077,25.4547,20.7126,13.9869,7.24441,2.24329,0.215359,0.0
3.45824,4.55679,7.91026,11.3765,16.7877,22.9221,27.2191,29.8526,31.3125,30.851,28.9678,25.4335,20.8074,14.0786,7.31065,2.25916,0.0821541,0.0
3.46277,4.59758,8.23948,11.5104,16.7994,23.2014,27.5185,29.8056,31.4003,31.112,29.2033,25.5388,20.8241,14.0664,7.20389,2.1794,0.229456,0.0
3.27863,4.67136,8.16201,11.5129,16.8499,23.2215,27.5375,29.9705,31.2498,30.9035,29.2098,25.5563,20.8678,14.0333,7.20862,2.44833,0.456707,0.0
3.00179,4.67387,8.36944,11.348,16.5594,23.2413,27.6977,30.0784,31.3854,30.9927,29.2104,25.6359,20.9394,14.153,7.1941,2.28999,0.407685,0.0
3.10195,4.28478,8.20054,11.3666,16.5347,23.0873,27.5634,30.0653,31.2559,30.6533,29.0217,25.6202,21.085,14.2665,7.34733,2.44454,0.475253,0.0
