0.0,2.04254,4.13897,6.32455,11.3483,18.341,23.0207,26.4091,27.5709,26.7367,25.1803,21.5887,16.733,9.58101,3.81549,1.20869,0.0,0.0
0.0,1.94139,4.20617,6.69202,11.1571,18.0942,23.1296,26.5073,27.7719,26.9809,25.101,21.5703,16.7824,9.61946,3.99938,1.31938,0.0,0.0
0.0,2.40597,4.46293,6.75912,11.2127,18.2216,22.9759,26.2812,27.5421,26.7396,25.1969,21.4928,16.6859,9.51339,3.9135,1.49657,0.0,0.0
0.0,2.65174,4.20555,6.53309,11.2745,18.4642,22.9635,26.3059,27.2808,26.4589,25.0549,21.4288,16.7163,9.51943,3.69827,1.39932,0.0,0.0
0.0,2.83176,4.18365,6.34291,11.4093,18.3938,23.1983,26.363,27.9373,27.2254,25.1982,21.543,16.7369,9.57578,3.77822,1.46476,0.0,0.0
0.0,2.95463,4.13366,6.27782,11.6445,18.4499,23.0683,26.7001,27.8107,26.9148,25.4528,21.777,16.7764,9.56924,3.8356,1.40234,0.0,0.0
0.0,3.06707,3.98473,6.09568,11.4769,18.3137,23.0512,26.4298,27.3244,26.4374,24.9885,21.5475,16.8771,9.66864,3.8507,1.37083,0.0,0.0
0.0,2.90217,3.96654,6.32288,11.0442,18.3806,22.9389,26.0831,27.4465,26.7168,24.9944,21.5975,16.9351,9.81444,3.87888,1.39851,0.0,0.0
0.0,2.19929,3.8102,6.38481,11.2062,18.2482,22.8728,26.4526,27.4304,26.5371,25.1732,21.6796,16.9192,9.78371,3.87021,1.41812,0.0,0.0
0.0,1.62094,3.53945,6.30489,11.1181,18.4366,22.9415,26.2589,27.4847,26.6502,25.1166,21.6151,16.9031,9.84776,3.88964,1.29765,0.0,0.0
0.0,1.92505,3.82768,6.12928,11.1555,18.5023,23.1601,26.1893,27.4905,26.7883,25.2268,21.7895,16.948,9.78996,4.01576,1.56873,0.0,0.0
0.0,2.47377,3.62023,6.03813,11.3885,18.6057,23.1563,26.4399,27.6734,26.7239,25.0941,21.7581,16.9449,9.74204,3.99578,1.57501,0.0,0.0
0.0,2.55771,3.84549,5.95816,11.2822,18.5747,23.1905,26.6107,27.8877,26.9028,25.2288,21.6398,17.0282,9.85886,3.89557,1.60759,0.0,0.0
0.0,2.14184,4.09226,6.49097,11.1366,18.5338,23.3078,26.4591,27.6716,26.7812,25.0159,21.6048,17.0286,9.89446,4.0726,1.7634,0.0,0.0
0.0,2.45982,4.25253,6.71839,11.3404,18.6589,23.1871,26.4715,27.6506,26.7112,25.1207,21.7785,17.0816,9.92395,4.0794,1.87637,0.0,0.0
0.0,2.64501,4.43166,6.64552,11.5439,18.5598,23.1547,26.6997,28.1984,27.293,25.4481,21.9619,17.032,9.8636,4.02947,1.70959,0.0,0.0
0.0,2.72745,4.35082,6.70176,11.4363,18.6406,23.4964,26.9479,28.1461,27.195,25.491,21.9045,17.0366,10.0802,4.0575,1.64036,0.0,0.0
0.0,2.8906,4.19676,6.67189,11.6538,18.7218,23.5536,26.823,28.3196,27.5169,25.5631,21.9855,17.1739,10.0695,4.09468,1.67533,0.0,0.0
0.0,3.37584,4.31456,6.67533,11.5134,18.5923,23.5054,27.1338,28.2976,27.1682,25.5222,22.0595,17.109,9.96432,4.16133,1.71859,0.0,0.0
0.0,3.15618,4.53217,6.63789,11.3019,18.7713,23.6952,26.8097,27.9277,27.1239,25.4966,22.1647,16.9993,9.98156,4.25243,1.89963,0.0,0.0
0.0,3.0487,4.26517,6.58293,11.4931,18.8025,23.744,27.1413,28.0837,27.0824,25.5739,22.1061,16.9775,10.1484,4.57328,1.91003,0.0,0.0
0.0,3.14675,4.43281,6.82249,11.7123,18.7822,23.607,26.9846,28.4824,27.5929,25.4848,21.982,17.1894,10.0719,4.334,1.67237,0.0,0.0
0.0,3.49885,4.20626,7.04854,12.1304,18.89,23.6625,27.343,28.4843,27.4323,25.6168,21.9811,17.1901,9.95192,4.19931,1.66774,0.0,0.0
0.0,3.09131,4.44575,7.01032,11.9415,18.9614,23.6491,26.9041,28.3504,27.5124,25.6636,22.0731,17.1433,9.9967,4.23129,1.75772,0.0,0.0
0.0,3.25487,4.62615,7.07885,11.6046,18.939,23.9181,27.1162,28.2019,27.3509,25.6739,22.0187,17.1399,10.0538,4.38496,1.88794,0.0,0.0
0.0,3.29065,4.69409,7.05805,11.6129,18.9791,23.8815,27.2,28.1703,27.2049,25.4713,21.9738,17.3074,9.91062,4.43683,2.14309,0.0,0.0
0.0,3.30476,4.60433,6.83852,11.6697,19.1029,23.9877,27.0217,27.6454,26.8009,25.3043,21.9702,17.5114,10.0938,4.08535,1.82504,0.0,0.0
0.0,2.90697,4.558,6.52442,11.7465,19.1512,23.7959,26.7801,27.8269,26.9647,25.4436,22.0794,17.5563,10.2743,4.02203,1.48135,0.0,0.0
0.0,3.31607,4.13387,6.57685,12.0563,19.1563,23.6474,26.8937,28.5407,27.7853,25.7055,22.0921,17.4531,10.2743,4.0661,1.51011,0.0,0.0
0.0,2.88012,3.64852,6.33792,12.2139,19.2202,24.0566,27.3842,28.4622,27.4736,25.95,22.2378,17.3464,10.2206,4.19545,1.59928,0.0,0.0
0.0,3.09532,3.57571,6.61975,11.9261,19.2629,24.1441,27.3309,28.6712,27.6744,25.8113,22.2327,17.2505,10.175,4.43429,1.89395,0.0,0.0
0.0,2.39954,4.26901,6.99721,11.4865,19.2041,24.3148,27.5256,28.7204,27.6081,25.7133,22.2338,17.4028,10.3607,4.5295,2.0059,0.0,0.0
0.0,1.70396,4.15728,6.65228,11.5651,19.1051,24.1185,27.3872,28.8731,27.9645,25.9377,22.3173,17.3945,10.3006,4.53365,2.0677,0.0,0.0
0.0,1.60064,4.32221,6.69627,11.5551,18.9402,24.2787,27.7242,28.9047,27.9822,26.0027,22.466,17.3548,10.1811,4.46078,2.02094,0.0,0.0
0.0,2.08006,3.88171,6.9547,11.7424,19.125,24.3248,27.9014,29.2927,28.3242,26.1356,22.4434,17.4585,10.2395,4.49209,2.07125,0.0,0.0
0.0,2.52052,3.89497,6.84241,12.0463,19.2336,24.218,27.8785,29.2372,28.2449,26.363,22.5547,17.4562,10.2544,4.29947,1.93356,0.0,0.0
0.0,3.07605,4.23458,6.66455,11.7923,19.4162,24.263,27.4748,28.4536,27.5241,25.9415,22.3097,17.3397,10.2656,4.34988,1.93114,0.0,0.0
0.0,2.13529,4.29605,6.97468,11.9852,19.225,24.3324,27.667,28.9689,27.885,25.8552,22.2447,17.4291,10.2422,4.31712,1.98166,0.0,0.0
0.0,2.22899,4.53651,6.99298,11.9784,19.191,24.4261,27.8384,29.1885,28.1469,25.9855,22.349,17.5398,10.172,4.31306,2.11388,0.0,0.0
0.0,3.05629,4.57386,7.15402,12.0804,19.3391,24.576,27.9585,29.0159,27.8638,25.9229,22.33,17.5085,10.2237,4.26856,2.03682,0.0,0.0
0.0,3.81315,4.49872,7.00311,11.9926,19.4825,24.6384,27.6513,29.0667,28.1799,26.1835,22.3729,17.3343,10.2098,4.34189,2.05152,0.0,0.0
0.0,3.10805,3.87147,6.95217,11.9735,19.3405,24.5516,27.7798,28.842,27.7975,26.0724,22.3545,17.3366,10.1623,4.44759,1.98271,0.0,0.0
0.0,2.87965,4.18471,7.27778,11.7701,19.3491,24.4543,27.6846,28.9774,27.9148,25.8982,22.2993,17.379,10.1782,4.52875,2.00806,0.0,0.0
0.0,2.83068,4.01482,7.13807,11.9358,19.5467,24.4883,27.7382,28.775,27.6999,25.8693,22.4192,17.5899,10.1979,4.33874,2.0732,0.0,0.0
0.0,2.54638,4.49762,7.061,11.967,19.3676,24.3317,27.5961,28.7242,27.6299,25.6408,22.0518,17.4638,10.236,4.42652,1.93413,0.0,0.0
0.0,2.60225,4.5487,6.96215,12.0487,19.3873,24.2281,27.3182,28.7941,27.7396,25.6119,22.0381,17.3599,10.2984,4.83983,2.32625,0.0,0.0
0.0,3.08735,4.42148,6.62625,11.9586,19.6765,24.4404,27.5435,28.94,27.9673,26.1187,22.4307,17.3874,10.2635,4.76121,2.23328,0.0,0.0
0.0,3.47941,4.29307,6.7017,12.0731,19.7513,24.424,27.5229,29.067,28.1493,26.1363,22.4557,17.5388,10.3593,4.62348,2.00749,0.0,0.0
0.0,2.97862,4.16112,7.22692,12.29,19.5751,24.6461,27.7915,29.205,28.2368,26.1195,22.5361,17.5237,10.3564,4.73472,1.99724,0.0,0.0
0.0,2.15312,3.68498,6.98149,12.114,19.6199,24.6066,28.0013,29.3143,28.2859,26.1821,22.4859,17.4093,10.2443,4.70395,2.18467,0.0,0.0
0.0,1.18036,3.61713,6.8634,11.9229,19.6113,24.5508,27.9089,28.9517,28.004,26.2119,22.5791,17.6189,10.302,4.73545,2.41964,0.0,0.0
0.0,1.15904,3.99914,6.94583,11.8951,19.5263,24.6826,27.877,28.8882,27.9298,26.1096,22.4805,17.6756,10.218,4.39454,2.05756,0.0,0.0
0.0,2.82628,3.75458,6.59011,12.0515,19.5599,24.7049,28.0704,29.55,28.6241,26.4062,22.6285,17.6034,10.3056,4.45781,1.79575,0.0,0.0
0.0,2.92928,3.56003,6.52828,12.1903,19.5279,24.6994,28.1046,29.2287,28.123,26.3038,22.654,17.5707,10.3057,4.51865,2.01054,0.0,0.0
0.0,2.5648,3.17389,6.33471,12.0167,19.4982,24.619,27.9171,28.8922,27.8096,25.9314,22.4598,17.6462,10.3468,4.47839,1.94286,0.0,0.0
0.0,1.59654,3.34609,6.94507,11.9082,19.4452,24.7228,27.9287,29.1489,28.145,26.112,22.4868,17.5653,10.4499,4.75835,2.07684,0.0,0.0
0.0,1.66303,3.61761,7.06246,12.0684,19.5177,24.7737,28.0677,29.2351,28.167,26.3328,22.6722,17.7221,10.422,4.78643,2.3597,0.0,0.0
0.0,1.27902,3.88803,6.89805,12.2136,19.6432,24.6005,27.9173,29.0695,28.0148,26.1889,22.7257,17.7698,10.433,4.64718,2.08949,0.0,0.0
0.0,1.6423,4.03309,6.8217,12.2983,19.8275,24.6222,27.8129,29.3909,28.5388,26.4906,22.8317,17.716,10.5274,4.73641,2.05101,0.0,0.0
0.0,2.08821,4.47468,6.70841,12.1117,19.8032,24.7957,28.0385,29.4665,28.4614,26.462,22.8098,17.7176,10.4753,4.69319,2.05705,0.0,0.0
0.0,3.13404,4.11343,6.67747,12.3383,19.6586,24.6058,28.1067,29.4403,28.3784,26.4114,22.7959,17.8201,10.5286,4.78342,2.36625,0.0,0.0
0.0,3.4426,3.99506,6.96335,11.9957,19.6391,24.8184,28.1916,29.2692,28.2412,26.1102,22.5596,17.953,10.6374,4.45254,1.92423,0.0,0.0
0.0,3.15794,4.05503,6.61862,11.9934,20.0577,24.911,28.044,29.3842,28.3914,26.2768,22.7932,17.8509,10.4714,4.6977,2.25053,0.0,0.0
0.0,2.39165,4.29257,6.56917,11.8059,19.8912,24.8799,27.9662,29.0487,28.0135,26.1158,22.6572,17.8696,10.6009,4.70496,2.21803,0.0,0.0
0.0,1.99976,3.93607,6.27601,11.6976,19.8264,24.8383,27.9025,29.1019,28.0434,26.1414,22.6367,17.8067,10.7473,4.70509,1.85022,0.0,0.0
0.0,1.84362,4.14196,6.54074,11.996,19.8288,24.8242,28.0358,29.2632,28.2742,26.296,22.7578,17.735,10.5774,4.71239,1.96818,0.0,0.0
0.0,2.44811,4.01384,6.60745,12.0592,19.6795,24.8038,28.0728,29.188,28.0809,26.1466,22.6895,17.7902,10.6122,4.97829,2.35839,0.0,0.0
0.0,2.95425,3.85361,6.64142,12.0057,19.8091,25.0043,27.9421,29.0943,28.0862,26.2029,22.7636,17.8089,10.6142,4.91351,2.19672,0.0,0.0
0.0,2.87975,4.53742,6.74471,11.9754,19.8599,24.8658,28.0213,29.4729,28.6076,26.432,22.7341,17.7834,10.5884,4.80096,2.20099,0.0,0.0
0.0,2.96603,4.30119,6.29259,11.9604,20.0465,24.7979,28.1007,29.1927,28.2146,26.4938,22.7713,17.7114,10.6219,4.65119,2.03042,0.0,0.0
0.0,2.62312,4.2946,6.43977,11.8634,19.8104,24.8828,28.1341,29.4008,28.3376,26.2127,22.5334,17.6075,10.5719,4.85511,2.27214,0.0,0.0
0.0,3.52299,4.4117,6.801,11.6471,19.688,24.878,28.0545,29.4268,28.4918,26.3535,22.6641,17.5925,10.5474,5.05659,2.51593,0.0,0.0
0.0,3.98802,4.51286,7.26439,11.7941,19.687,24.9165,28.221,29.4299,28.3656,26.149,22.6177,17.7803,10.571,4.88376,2.48137,0.0,0.0
0.0,3.79276,4.77647,7.07567,11.7648,19.52,24.7812,28.2768,29.2232,28.1147,26.3532,22.6577,17.8673,10.7254,4.81816,2.34395,0.0,0.0
0.0,3.3009,4.6092,6.84899,11.6257,19.7352,24.6716,27.8622,29.2431,28.1347,26.0813,22.5373,17.8232,10.7172,4.768,2.16126,0.0,0.0
0.0,3.71133,4.61393,6.98807,11.7945,19.5657,24.5339,28.083,29.4643,28.2909,26.2405,22.6226,17.7408,10.6759,4.9191,2.16931,0.0,0.0
0.0,3.58425,3.80997,6.69079,11.8343,19.9092,24.767,28.0066,29.4132,28.3621,26.363,22.6063,17.7573,10.5407,4.85199,2.45453,0.0,0.0
0.0,3.57758,4.19306,6.98734,11.894,20.0878,24.9142,28.0728,29.2271,28.1845,26.4849,22.7253,17.6505,10.507,4.91987,2.45964,0.0,0.0
0.0,2.26639,4.26534,6.87395,12.1034,19.889,24.8413,28.067,29.4172,28.4102,26.3962,22.6366,17.7811,10.5473,4.75019,2.05616,0.0,0.0
0.0,1.91094,4.13626,6.93108,12.1891,19.915,24.7837,28.1777,29.3747,28.3723,26.4751,22.7516,17.8703,10.5649,4.79725,2.1169,0.0,0.0
0.0,2.50107,3.88083,7.29282,12.0808,19.751,25.003,28.1883,29.1995,28.1552,26.0755,22.5727,17.8382,10.5892,4.92792,2.26464,0.0,0.0
