0.0,8.26603e-05,1.3436e-05,4.22287e-06,0.0,0.0,9.73133e-05,4.52149e-06,0.0,0.0,6.5849e-08,6.11576e-07,0.0,0.0,6.66366e-07,2.04758e-06,7.62356e-08,2.0025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75487e-05,0.005071,8.04114e-05,2.68169e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68674e-05,5.9972e-05,3.46892e-05,3.97313e-06,4.89279e-05,2.01228e-05,5.99071e-06,2.20709e-05,0.000596487,4.29851e-05,8.20797e-05,4.38052e-05,1.64253e-05,0.000487231,0.0,0.0,0.0,5.8891e-06,2.28001e-05,9.50772e-05,4.0973e-05,3.65548e-05,7.62356e-06,0.000243973,5.8355e-05,0.000199558,4.91599e-05,3.46509e-05,1.23601e-06,6.01381e-06,6.01061e-05,0.0,2.83978e-05,5.76658e-05,8.1645e-07,3.64035e-06,0.0,4.4139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57482e-06,6.03925e-06,0.0,1.41535e-05,0.0,2.76304e-06,1.05042e-06,0.0,8.14121e-06,0.0,0.0,3.95296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0475e-06,0.0,0.0,0.0,0.0
0.0,8.32985e-05,1.35467e-05,4.23126e-06,2.66768e-07,8.73353e-10,0.00010223,4.54102e-06,1.88237e-10,3.60232e-08,6.58494e-08,6.1158e-07,1.02656e-09,9.47909e-10,6.6637e-07,2.04759e-06,7.62361e-08,2.00251e-06,1.55066e-08,0.0,0.0,1.94321e-11,0.0,0.0,9.78464e-11,2.91567e-05,0.00505888,8.01841e-05,2.83808e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68777e-05,6.03392e-05,3.49345e-05,4.00038e-06,4.9026e-05,2.02686e-05,6.032e-06,2.22239e-05,0.000600702,4.32501e-05,8.2612e-05,4.39043e-05,1.6544e-05,0.000490676,0.0,0.0,0.0,5.93149e-06,2.29609e-05,9.52789e-05,4.12619e-05,3.66387e-05,7.67604e-06,0.00024569,5.87643e-05,0.000200958,4.95101e-05,3.49006e-05,1.24917e-06,6.05189e-06,6.02418e-05,0.0,2.85115e-05,5.77871e-05,8.22419e-07,3.64743e-06,0.0,4.42327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6045e-06,6.03929e-06,0.0,1.42538e-05,0.0,2.78322e-06,1.05265e-06,0.0,8.15205e-06,0.0,0.0,3.95298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04754e-06,0.0,0.0,0.0,0.0
0.0,8.39367e-05,1.36574e-05,4.23966e-06,5.3354e-07,1.74672e-09,0.000107147,4.56056e-06,3.76476e-10,7.20469e-08,6.58498e-08,6.11583e-07,2.05314e-09,1.89583e-09,6.66373e-07,2.0476e-06,7.62365e-08,2.00252e-06,3.10134e-08,0.0,0.0,3.88645e-11,0.0,0.0,1.95694e-10,3.07647e-05,0.00504677,7.99567e-05,2.99447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6888e-05,6.07064e-05,3.51797e-05,4.02763e-06,4.91241e-05,2.04143e-05,6.07329e-06,2.23769e-05,0.000604918,4.35151e-05,8.31442e-05,4.40034e-05,1.66627e-05,0.000494122,0.0,0.0,0.0,5.97387e-06,2.31216e-05,9.54806e-05,4.15509e-05,3.67226e-05,7.72852e-06,0.000247407,5.91736e-05,0.000202357,4.98603e-05,3.51503e-05,1.26234e-06,6.08998e-06,6.03775e-05,0.0,2.86253e-05,5.79085e-05,8.28389e-07,3.65451e-06,0.0,4.43263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63419e-06,6.03932e-06,0.0,1.43541e-05,0.0,2.8034e-06,1.05487e-06,0.0,8.16288e-06,0.0,0.0,3.953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04759e-06,0.0,0.0,0.0,0.0
0.0,8.45749e-05,1.37681e-05,4.24805e-06,8.00314e-07,2.62009e-09,0.000112064,4.58009e-06,5.64718e-10,1.08071e-07,6.58501e-08,6.11586e-07,3.07973e-09,2.84376e-09,6.66377e-07,2.04762e-06,7.62369e-08,2.00253e-06,4.65203e-08,0.0,0.0,5.8297e-11,0.0,0.0,2.93542e-10,3.23727e-05,0.00503465,7.97294e-05,3.15086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68983e-05,6.10736e-05,3.54249e-05,4.05488e-06,4.92222e-05,2.05601e-05,6.11458e-06,2.25298e-05,0.000609133,4.37802e-05,8.36765e-05,4.41024e-05,1.67814e-05,0.000497567,0.0,0.0,0.0,6.01626e-06,2.32824e-05,9.56824e-05,4.18399e-05,3.68065e-05,7.781e-06,0.000249123,5.95829e-05,0.000203757,5.02105e-05,3.53999e-05,1.27551e-06,6.12806e-06,6.05131e-05,0.0,2.8739e-05,5.80298e-05,8.34358e-07,3.66159e-06,0.0,4.442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66387e-06,6.03935e-06,0.0,1.44544e-05,0.0,2.82359e-06,1.0571e-06,0.0,8.17372e-06,0.0,0.0,3.95302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04763e-06,0.0,0.0,0.0,0.0
0.0,8.52131e-05,1.38788e-05,4.25644e-06,1.06709e-06,3.49347e-09,0.000116981,4.59963e-06,7.52961e-10,1.44095e-07,6.58505e-08,6.1159e-07,4.10633e-09,3.7917e-09,6.66381e-07,2.04763e-06,7.62373e-08,2.00254e-06,6.20275e-08,0.0,0.0,7.77298e-11,0.0,0.0,3.91392e-10,3.39808e-05,0.00502254,7.9502e-05,3.30725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69086e-05,6.14408e-05,3.56702e-05,4.08213e-06,4.93203e-05,2.07059e-05,6.15587e-06,2.26828e-05,0.000613349,4.40452e-05,8.42088e-05,4.42015e-05,1.69001e-05,0.000501013,0.0,0.0,0.0,6.05865e-06,2.34432e-05,9.58841e-05,4.21289e-05,3.68904e-05,7.83349e-06,0.00025084,5.99922e-05,0.000205157,5.05607e-05,3.56496e-05,1.28867e-06,6.16615e-06,6.06488e-05,0.0,2.88527e-05,5.81511e-05,8.40327e-07,3.66867e-06,0.0,4.45137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69356e-06,6.03939e-06,0.0,1.45546e-05,0.0,2.84377e-06,1.05932e-06,0.0,8.18455e-06,0.0,0.0,3.95305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04768e-06,0.0,0.0,0.0,0.0
0.0,8.58513e-05,1.39895e-05,4.26484e-06,1.33387e-06,4.36686e-09,0.000121898,4.61917e-06,9.41207e-10,1.8012e-07,6.58509e-08,6.11593e-07,5.13294e-09,4.73965e-09,6.66384e-07,2.04764e-06,7.62378e-08,2.00255e-06,7.75348e-08,0.0,0.0,9.71628e-11,0.0,0.0,4.89243e-10,3.55889e-05,0.00501042,7.92747e-05,3.46364e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69188e-05,6.1808e-05,3.59154e-05,4.10938e-06,4.94184e-05,2.08517e-05,6.19716e-06,2.28358e-05,0.000617565,4.43103e-05,8.47411e-05,4.43006e-05,1.70189e-05,0.000504458,0.0,0.0,0.0,6.10104e-06,2.3604e-05,9.60858e-05,4.24178e-05,3.69743e-05,7.88597e-06,0.000252556,6.04015e-05,0.000206556,5.09109e-05,3.58993e-05,1.30184e-06,6.20423e-06,6.07845e-05,0.0,2.89665e-05,5.82725e-05,8.46297e-07,3.67575e-06,0.0,4.46073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72324e-06,6.03942e-06,0.0,1.46549e-05,0.0,2.86396e-06,1.06155e-06,0.0,8.19539e-06,0.0,0.0,3.95307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04772e-06,0.0,0.0,0.0,0.0
0.0,8.64895e-05,1.41002e-05,4.27323e-06,1.60065e-06,5.24027e-09,0.000126815,4.6387e-06,1.12945e-09,2.16146e-07,6.58512e-08,6.11597e-07,6.15956e-09,5.68761e-09,6.66388e-07,2.04765e-06,7.62382e-08,2.00256e-06,9.30422e-08,0.0,0.0,1.16596e-10,0.0,0.0,5.87094e-10,3.71969e-05,0.00499831,7.90473e-05,3.62004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69291e-05,6.21753e-05,3.61607e-05,4.13663e-06,4.95165e-05,2.09975e-05,6.23845e-06,2.29887e-05,0.00062178,4.45753e-05,8.52733e-05,4.43997e-05,1.71376e-05,0.000507904,0.0,0.0,0.0,6.14343e-06,2.37647e-05,9.62875e-05,4.27068e-05,3.70582e-05,7.93845e-06,0.000254273,6.08108e-05,0.000207956,5.12611e-05,3.6149e-05,1.31501e-06,6.24232e-06,6.09202e-05,0.0,2.90802e-05,5.83938e-05,8.52266e-07,3.68283e-06,0.0,4.4701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75293e-06,6.03946e-06,0.0,1.47552e-05,0.0,2.88414e-06,1.06377e-06,0.0,8.20623e-06,0.0,0.0,3.95309e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04777e-06,0.0,0.0,0.0,0.0
0.0,8.71277e-05,1.42109e-05,4.28162e-06,1.86744e-06,6.11368e-09,0.000131732,4.65824e-06,1.3177e-09,2.52171e-07,6.58516e-08,6.116e-07,7.18619e-09,6.63558e-09,6.66392e-07,2.04766e-06,7.62386e-08,2.00257e-06,1.0855e-07,0.0,0.0,1.36029e-10,0.0,0.0,6.84947e-10,3.88051e-05,0.00498619,7.88199e-05,3.77643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69394e-05,6.25425e-05,3.64059e-05,4.16388e-06,4.96146e-05,2.11433e-05,6.27975e-06,2.31417e-05,0.000625996,4.48403e-05,8.58056e-05,4.44987e-05,1.72563e-05,0.000511349,0.0,0.0,0.0,6.18581e-06,2.39255e-05,9.64892e-05,4.29958e-05,3.71421e-05,7.99093e-06,0.00025599,6.12201e-05,0.000209356,5.16113e-05,3.63987e-05,1.32818e-06,6.28041e-06,6.10558e-05,0.0,2.9194e-05,5.85151e-05,8.58236e-07,3.68991e-06,0.0,4.47946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78261e-06,6.03949e-06,0.0,1.48555e-05,0.0,2.90433e-06,1.066e-06,0.0,8.21706e-06,0.0,0.0,3.95311e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04781e-06,0.0,0.0,0.0,0.0
0.0,8.7766e-05,1.43216e-05,4.29002e-06,2.13423e-06,6.9871e-09,0.00013665,4.67777e-06,1.50596e-09,2.88197e-07,6.5852e-08,6.11603e-07,8.21284e-09,7.58356e-09,6.66396e-07,2.04767e-06,7.6239e-08,2.00259e-06,1.24058e-07,0.0,0.0,1.55463e-10,0.0,0.0,7.82801e-10,4.04132e-05,0.00497408,7.85925e-05,3.93283e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69497e-05,6.29097e-05,3.66512e-05,4.19113e-06,4.97127e-05,2.1289e-05,6.32104e-06,2.32947e-05,0.000630212,4.51054e-05,8.63379e-05,4.45978e-05,1.7375e-05,0.000514795,0.0,0.0,0.0,6.2282e-06,2.40863e-05,9.66909e-05,4.32848e-05,3.7226e-05,8.04342e-06,0.000257706,6.16295e-05,0.000210755,5.19615e-05,3.66484e-05,1.34134e-06,6.31849e-06,6.11915e-05,0.0,2.93077e-05,5.86365e-05,8.64205e-07,3.69699e-06,0.0,4.48883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8123e-06,6.03952e-06,0.0,1.49558e-05,0.0,2.92451e-06,1.06822e-06,0.0,8.2279e-06,0.0,0.0,3.95313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.04785e-06,0.0,0.0,0.0,0.0
0.0,8.84042e-05,1.44323e-05,4.29841e-06,2.40102e-06,7.86053e-09,0.000141567,4.69731e-06,1.69421e-09,3.24224e-07,6.58523e-08,6.11607e-07,9.23949e-09,8.53156e-09,6.66399e-07,2.04768e-06,7.62394e-08,2.0026e-06,1.39566e-07,0.0,0.0,1.74897e-10,0.0,0.0,8.80656e-10,4.20213e-05,0.00496196,7.83652e-05,4.08923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.696e-05,6.32769e-05,3.68965e-05,4.21838e-06,4.98108e-05,2.14348e-05,6.36233e-06,2.34476e-05,0.000634427,4.53704e-05,8.68702e-05,4.46969e-05,1.74938e-05,0.000518241,0.0,0.0,0.0,6.27059e-06,2.42471e-05,9.68927e-05,4.35738e-05,3.73099e-05,8.0959e-06,0.000259423,6.20388e-05,0.000212155,5.23117e-05,3.68981e-05,1.35451e-06,6.35658e-06,6.13272e-05,0.0,2.94215e-05,5.87578e-05,8.70175e-07,3.70407e-06,0.0,4.4982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84198e-06,6.03956e-06,0.0,1.50561e-05,0.0,2.9447e-06,1.07044e-06,0.0,8.23873e-06,0.0,0.0,3.95316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0479e-06,0.0,0.0,0.0,0.0
