0.0,0.0,0.0,0.00056955,0.00150552,0.0,0.0,0.0,0.0,0.0,0.00133117,0.006406,0.00434,0.0065856,0.00151583,0.0013327,6.20571e-05,0.00322899,0.00361508,0.0,0.0004426,0.0048068,0.0,0.0003996,5e-05,0.0,0.0,0.0136104,0.0,0.0003668,0.0063971,0.0500454,0.0,0.0119862,0.003373,0.0030406,0.0075547,0.0004465,0.0055866,0.0010767,0.0009332,0.00460738,0.001928,0.0006269,0.0019554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59e-05,0.0,0.0,0.0,0.0,0.00319795,0.000316667,0.0109884,0.00397433,0.00635132,0.00082612,0.0017337,0.0,0.0,0.0012172,0.000480617,0.00025456,0.0005815,0.0002105,0.00212445,0.0001776,0.0001918,0.00025944,0.0
0.0,0.0,0.0,0.00057988,0.00150988,0.0,0.0,0.0,0.0,0.0,0.00133543,0.0065213,0.0043524,0.00663043,0.00154314,0.00135668,6.31771e-05,0.00327077,0.0036247,0.0,0.00044579,0.00484141,0.0,0.00040242,5.035e-05,0.0,0.0,0.013851,0.0,0.00037322,0.00650935,0.050925,0.0,0.0121955,0.0034329,0.00309404,0.00768671,0.0004544,0.00568464,0.00109574,0.000949813,0.00468826,0.00196217,0.00063816,0.00198926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613e-05,0.0,0.0,0.0,0.0,0.0032477,0.0003216,0.0111564,0.00403605,0.00644972,0.000838856,0.0017606,0.0,0.0,0.00123614,0.000488039,0.000258344,0.00059049,0.0002138,0.00215704,0.00018024,0.00019474,0.000263418,0.0
0.0,0.0,0.0,0.00059021,0.00151423,0.0,0.0,0.0,0.0,0.0,0.00133968,0.0066366,0.0043648,0.00667526,0.00157046,0.00138066,6.42971e-05,0.00331255,0.00363433,0.0,0.00044898,0.00487602,0.0,0.00040524,5.07e-05,0.0,0.0,0.0140915,0.0,0.00037964,0.0066216,0.0518047,0.0,0.0124048,0.0034928,0.00314748,0.00781872,0.0004623,0.00578268,0.00111478,0.000966427,0.00476914,0.00199633,0.00064942,0.00202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636e-05,0.0,0.0,0.0,0.0,0.00329744,0.000326533,0.0113244,0.00409777,0.00654813,0.000851592,0.0017875,0.0,0.0,0.00125508,0.000495461,0.000262128,0.00059948,0.0002171,0.00218963,0.00018288,0.00019768,0.000267396,0.0
0.0,0.0,0.0,0.00060054,0.00151859,0.0,0.0,0.0,0.0,0.0,0.00134393,0.0067519,0.0043772,0.00672009,0.00159777,0.00140464,6.54171e-05,0.00335433,0.00364395,0.0,0.00045217,0.00491063,0.0,0.00040806,5.105e-05,0.0,0.0,0.014332,0.0,0.00038606,0.00673385,0.0526843,0.0,0.0126142,0.0035527,0.00320092,0.00795073,0.0004702,0.00588072,0.00113382,0.00098304,0.00485002,0.0020305,0.00066068,0.00205698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.659e-05,0.0,0.0,0.0,0.0,0.00334718,0.000331467,0.0114923,0.00415948,0.00664654,0.000864328,0.0018144,0.0,0.0,0.00127402,0.000502882,0.000265912,0.00060847,0.0002204,0.00222222,0.00018552,0.00020062,0.000271374,0.0
0.0,0.0,0.0,0.00061087,0.00152294,0.0,0.0,0.0,0.0,0.0,0.00134819,0.00686721,0.0043896,0.00676492,0.00162509,0.00142862,6.65371e-05,0.00339612,0.00365358,0.0,0.00045536,0.00494524,0.0,0.00041088,5.14e-05,0.0,0.0,0.0145726,0.0,0.00039248,0.0068461,0.053564,0.0,0.0128235,0.0036126,0.00325436,0.00808274,0.0004781,0.00597876,0.00115286,0.000999653,0.0049309,0.00206467,0.00067194,0.00209084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682e-05,0.0,0.0,0.0,0.0,0.00339692,0.0003364,0.0116603,0.0042212,0.00674494,0.000877064,0.0018413,0.0,0.0,0.00129296,0.000510304,0.000269696,0.00061746,0.0002237,0.00225481,0.00018816,0.00020356,0.000275352,0.0
0.0,0.0,0.0,0.0006212,0.0015273,0.0,0.0,0.0,0.0,0.0,0.00135244,0.00698251,0.004402,0.00680975,0.0016524,0.0014526,6.76571e-05,0.0034379,0.0036632,0.0,0.00045855,0.00497985,0.0,0.0004137,5.175e-05,0.0,0.0,0.0148131,0.0,0.0003989,0.00695835,0.0544436,0.0,0.0130328,0.0036725,0.0033078,0.00821475,0.000486,0.0060768,0.0011719,0.00101627,0.00501178,0.00209883,0.0006832,0.0021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705e-05,0.0,0.0,0.0,0.0,0.00344666,0.000341333,0.0118283,0.00428292,0.00684335,0.0008898,0.0018682,0.0,0.0,0.0013119,0.000517726,0.00027348,0.00062645,0.000227,0.0022874,0.0001908,0.0002065,0.00027933,0.0
0.0,0.0,0.0,0.00063153,0.00153166,0.0,0.0,0.0,0.0,0.0,0.00135669,0.00709781,0.0044144,0.00685458,0.00167972,0.00147658,6.87771e-05,0.00347968,0.00367282,0.0,0.00046174,0.00501446,0.0,0.00041652,5.21e-05,0.0,0.0,0.0150537,0.0,0.00040532,0.0070706,0.0553232,0.0,0.0132421,0.0037324,0.00336124,0.00834676,0.0004939,0.00617484,0.00119094,0.00103288,0.00509265,0.002133,0.00069446,0.00215856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728e-05,0.0,0.0,0.0,0.0,0.0034964,0.000346267,0.0119963,0.00434463,0.00694175,0.000902536,0.0018951,0.0,0.0,0.00133084,0.000525147,0.000277264,0.00063544,0.0002303,0.00231998,0.00019344,0.00020944,0.000283308,0.0
0.0,0.0,0.0,0.00064186,0.00153601,0.0,0.0,0.0,0.0,0.0,0.00136094,0.00721311,0.0044268,0.00689941,0.00170703,0.00150056,6.98971e-05,0.00352146,0.00368245,0.0,0.00046493,0.00504907,0.0,0.00041934,5.245e-05,0.0,0.0,0.0152942,0.0,0.00041174,0.00718285,0.0562029,0.0,0.0134514,0.0037923,0.00341468,0.00847877,0.0005018,0.00627288,0.00120998,0.00104949,0.00517353,0.00216717,0.00070572,0.00219242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.751e-05,0.0,0.0,0.0,0.0,0.00354614,0.0003512,0.0121643,0.00440635,0.00704016,0.000915272,0.001922,0.0,0.0,0.00134978,0.000532569,0.000281048,0.00064443,0.0002336,0.00235257,0.00019608,0.00021238,0.000287286,0.0
0.0,0.0,0.0,0.00065219,0.00154037,0.0,0.0,0.0,0.0,0.0,0.0013652,0.00732841,0.0044392,0.00694424,0.00173434,0.00152454,7.10171e-05,0.00356324,0.00369207,0.0,0.00046812,0.00508368,0.0,0.00042216,5.28e-05,0.0,0.0,0.0155348,0.0,0.00041816,0.0072951,0.0570825,0.0,0.0136608,0.0038522,0.00346812,0.00861078,0.0005097,0.00637092,0.00122902,0.00106611,0.00525441,0.00220133,0.00071698,0.00222628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774e-05,0.0,0.0,0.0,0.0,0.00359588,0.000356133,0.0123323,0.00446807,0.00713856,0.000928008,0.0019489,0.0,0.0,0.00136872,0.000539991,0.000284832,0.00065342,0.0002369,0.00238516,0.00019872,0.00021532,0.000291264,0.0
0.0,0.0,0.0,0.00066252,0.00154472,0.0,0.0,0.0,0.0,0.0,0.00136945,0.00744372,0.0044516,0.00698907,0.00176166,0.00154852,7.21371e-05,0.00360502,0.0037017,0.0,0.00047131,0.00511829,0.0,0.00042498,5.315e-05,0.0,0.0,0.0157753,0.0,0.00042458,0.00740735,0.0579622,0.0,0.0138701,0.0039121,0.00352156,0.00874279,0.0005176,0.00646896,0.00124806,0.00108272,0.00533529,0.0022355,0.00072824,0.00226014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797e-05,0.0,0.0,0.0,0.0,0.00364562,0.000361067,0.0125002,0.00452978,0.00723697,0.000940744,0.0019758,0.0,0.0,0.00138766,0.000547413,0.000288616,0.00066241,0.0002402,0.00241775,0.00020136,0.00021826,0.000295242,0.0
0.0,0.0,0.0,0.00067285,0.00154908,0.0,0.0,0.0,0.0,0.0,0.0013737,0.00755902,0.004464,0.0070339,0.00178897,0.0015725,7.32571e-05,0.0036468,0.00371132,0.0,0.0004745,0.0051529,0.0,0.0004278,5.35e-05,0.0,0.0,0.0160158,0.0,0.000431,0.0075196,0.0588418,0.0,0.0140794,0.003972,0.003575,0.0088748,0.0005255,0.006567,0.0012671,0.00109933,0.00541617,0.00226967,0.0007395,0.002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82e-05,0.0,0.0,0.0,0.0,0.00369536,0.000366,0.0126682,0.0045915,0.00733538,0.00095348,0.0020027,0.0,0.0,0.0014066,0.000554834,0.0002924,0.0006714,0.0002435,0.00245034,0.000204,0.0002212,0.00029922,0.0
0.0,0.0,0.0,0.00068526,0.00155363,0.0,0.0,0.0,0.0,0.0,0.00137845,0.0076966,0.0044764,0.00708369,0.0018211,0.00160116,7.45943e-05,0.00369587,0.00372122,0.0,0.00047788,0.00518902,0.0,0.00043086,5.388e-05,0.0,0.0,0.0162797,0.0,0.0004382,0.00764356,0.0598208,0.0,0.0143142,0.0040385,0.0036338,0.0090237,0.000534175,0.00667638,0.00128812,0.00111737,0.00550565,0.00230703,0.00075125,0.0023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847e-05,0.0,0.0,0.0,0.0,0.00375639,0.000372013,0.0128807,0.00466759,0.00745676,0.000969305,0.00203577,0.0,0.0,0.00142987,0.00056403,0.000297388,0.00068247,0.0002475,0.00249101,0.00020748,0.00022491,0.000304128,0.0
0.0,0.0,0.0,0.00069767,0.00155819,0.0,0.0,0.0,0.0,0.0,0.0013832,0.00783417,0.0044888,0.00713348,0.00185323,0.00162982,7.59314e-05,0.00374494,0.00373111,0.0,0.00048126,0.00522514,0.0,0.00043392,5.426e-05,0.0,0.0,0.0165435,0.0,0.0004454,0.00776752,0.0607999,0.0,0.0145491,0.004105,0.0036926,0.0091726,0.00054285,0.00678576,0.00130914,0.0011354,0.00559513,0.0023444,0.000763,0.0023698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874e-05,0.0,0.0,0.0,0.0,0.00381741,0.000378027,0.0130933,0.00474369,0.00757815,0.00098513,0.00206884,0.0,0.0,0.00145314,0.000573225,0.000302376,0.00069354,0.0002515,0.00253168,0.00021096,0.00022862,0.000309036,0.0
0.0,0.0,0.0,0.00071008,0.00156274,0.0,0.0,0.0,0.0,0.0,0.00138794,0.00797175,0.0045012,0.00718327,0.00188536,0.00165848,7.72686e-05,0.00379401,0.00374101,0.0,0.00048464,0.00526126,0.0,0.00043698,5.464e-05,0.0,0.0,0.0168073,0.0,0.0004526,0.00789148,0.0617789,0.0,0.0147839,0.0041715,0.0037514,0.0093215,0.000551525,0.00689514,0.00133016,0.00115343,0.00568462,0.00238177,0.00077475,0.0024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.901e-05,0.0,0.0,0.0,0.0,0.00387843,0.00038404,0.0133058,0.00481978,0.00769953,0.00100096,0.00210191,0.0,0.0,0.00147641,0.000582421,0.000307364,0.00070461,0.0002555,0.00257236,0.00021444,0.00023233,0.000313944,0.0
0.0,0.0,0.0,0.00072249,0.0015673,0.0,0.0,0.0,0.0,0.0,0.00139269,0.00810932,0.0045136,0.00723306,0.00191749,0.00168714,7.86057e-05,0.00384308,0.0037509,0.0,0.00048802,0.00529738,0.0,0.00044004,5.502e-05,0.0,0.0,0.0170711,0.0,0.0004598,0.00801544,0.062758,0.0,0.0150188,0.004238,0.0038102,0.0094704,0.0005602,0.00700452,0.00135118,0.00117147,0.0057741,0.00241913,0.0007865,0.0024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928e-05,0.0,0.0,0.0,0.0,0.00393945,0.000390053,0.0135183,0.00489587,0.00782092,0.00101678,0.00213498,0.0,0.0,0.00149968,0.000591616,0.000312352,0.00071568,0.0002595,0.00261303,0.00021792,0.00023604,0.000318852,0.0
