1.0657e-06,0.0,0.0,0.0,0.0,0.0,4.593e-06,0.0,0.0,0.0,0.0,1.02491e-05,0.0,3.38e-07,0.0,0.0,0.0,0.0,0.0,0.0,7.6e-09,6.03855e-06,0.0,0.0,9.26e-07,3.7571e-06,0.000340697,1.88e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03209e-06,0.0,2.05758e-07,0.0,6.90757e-08,0.0,7.56e-07,0.0,1.14633e-08,0.0,3.6151e-06,0.0,9.13e-08,0.0,0.0,0.0,0.0,1.15e-08,0.0,2.17e-08,0.0,2.85e-06,9.65e-07,1.74e-08,7.13681e-06,0.000356092,1.5535e-05,0.0,6.142e-08,3.358e-05,2.6328e-06,4.79e-06,1.23e-08,6.3655e-06,0.0,3.924e-06,1.53e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.09502e-06,0.0,0.0,0.0,0.0,0.0,5.1686e-06,0.0,0.0,0.0,0.0,1.39816e-05,0.0,5.002e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.125e-08,8.94795e-06,0.0,0.0,9.188e-07,3.51066e-06,0.000418605,6.14434e-06,0.0,1.1191e-08,0.0,0.0,0.0,0.0,0.0,0.0,4.00297e-06,0.0,1.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40839e-06,0.0,2.88177e-07,0.0,8.63111e-08,0.0,7.502e-07,0.0,1.4327e-08,0.0,3.79789e-06,0.0,1.2867e-07,0.0,0.0,0.0,0.0,1.356e-08,0.0,2.56e-08,0.0,4.093e-06,9.575e-07,1.82734e-08,1.02334e-05,0.000353336,2.08855e-05,0.0,6.9156e-08,3.3321e-05,2.61224e-06,4.7518e-06,1.22e-08,6.31534e-06,0.0,3.8932e-06,1.518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12434e-06,0.0,0.0,0.0,0.0,0.0,5.7442e-06,0.0,0.0,0.0,0.0,1.77141e-05,0.0,6.624e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.49e-08,1.18573e-05,0.0,0.0,9.116e-07,3.26422e-06,0.000496513,1.04087e-05,0.0,2.2382e-08,0.0,0.0,0.0,0.0,0.0,0.0,5.1337e-06,0.0,2.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7847e-06,0.0,3.70596e-07,0.0,1.03547e-07,0.0,7.444e-07,0.0,1.71907e-08,0.0,3.98068e-06,0.0,1.6604e-07,0.0,0.0,0.0,0.0,1.562e-08,0.0,2.95e-08,0.0,5.336e-06,9.5e-07,1.91468e-08,1.333e-05,0.000350579,2.6236e-05,0.0,7.6892e-08,3.3062e-05,2.59168e-06,4.7136e-06,1.21e-08,6.26518e-06,0.0,3.8624e-06,1.506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.15366e-06,0.0,0.0,0.0,0.0,0.0,6.3198e-06,0.0,0.0,0.0,0.0,2.14466e-05,0.0,8.246e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.855e-08,1.47667e-05,0.0,0.0,9.044e-07,3.01778e-06,0.000574421,1.4673e-05,0.0,3.35731e-08,0.0,0.0,0.0,0.0,0.0,0.0,6.26444e-06,0.0,3.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161e-06,0.0,4.53014e-07,0.0,1.20782e-07,0.0,7.386e-07,0.0,2.00543e-08,0.0,4.16347e-06,0.0,2.0341e-07,0.0,0.0,0.0,0.0,1.768e-08,0.0,3.34e-08,0.0,6.579e-06,9.425e-07,2.00202e-08,1.64266e-05,0.000347823,3.15865e-05,0.0,8.4628e-08,3.2803e-05,2.57112e-06,4.6754e-06,1.2e-08,6.21502e-06,0.0,3.8316e-06,1.494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.18298e-06,0.0,0.0,0.0,0.0,0.0,6.8954e-06,0.0,0.0,0.0,0.0,2.51791e-05,0.0,9.868e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.22e-08,1.76761e-05,0.0,0.0,8.972e-07,2.77134e-06,0.000652329,1.89374e-05,0.0,4.47641e-08,0.0,0.0,0.0,0.0,0.0,0.0,7.39518e-06,0.0,4.8e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373e-06,0.0,5.35433e-07,0.0,1.38017e-07,0.0,7.328e-07,0.0,2.2918e-08,0.0,4.34626e-06,0.0,2.4078e-07,0.0,0.0,0.0,0.0,1.974e-08,0.0,3.73e-08,0.0,7.822e-06,9.35e-07,2.08936e-08,1.95232e-05,0.000345067,3.6937e-05,0.0,9.2364e-08,3.2544e-05,2.55056e-06,4.6372e-06,1.19e-08,6.16486e-06,0.0,3.8008e-06,1.482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2123e-06,0.0,0.0,0.0,0.0,0.0,7.471e-06,0.0,0.0,0.0,0.0,2.89116e-05,0.0,1.149e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.585e-08,2.05855e-05,0.0,0.0,8.9e-07,2.52491e-06,0.000730237,2.32017e-05,0.0,5.59551e-08,0.0,0.0,0.0,0.0,0.0,0.0,8.52592e-06,0.0,6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136e-06,0.0,6.17852e-07,0.0,1.55253e-07,0.0,7.27e-07,0.0,2.57817e-08,0.0,4.52905e-06,0.0,2.7815e-07,0.0,0.0,0.0,0.0,2.18e-08,0.0,4.12e-08,0.0,9.065e-06,9.275e-07,2.1767e-08,2.26197e-05,0.000342311,4.22875e-05,0.0,1.001e-07,3.2285e-05,2.53e-06,4.599e-06,1.18e-08,6.1147e-06,0.0,3.77e-06,1.47e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.24162e-06,0.0,0.0,0.0,0.0,0.0,8.0466e-06,0.0,0.0,0.0,0.0,3.26441e-05,0.0,1.3112e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.95e-08,2.34949e-05,0.0,0.0,8.828e-07,2.27847e-06,0.000808145,2.7466e-05,0.0,6.71461e-08,0.0,0.0,0.0,0.0,0.0,0.0,9.65665e-06,0.0,7.2e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28991e-06,0.0,7.00271e-07,0.0,1.72488e-07,0.0,7.212e-07,0.0,2.86453e-08,0.0,4.71184e-06,0.0,3.1552e-07,0.0,0.0,0.0,0.0,2.386e-08,0.0,4.51e-08,0.0,1.0308e-05,9.2e-07,2.26404e-08,2.57163e-05,0.000339555,4.7638e-05,0.0,1.07836e-07,3.2026e-05,2.50944e-06,4.5608e-06,1.17e-08,6.06454e-06,0.0,3.7392e-06,1.458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.27094e-06,0.0,0.0,0.0,0.0,0.0,8.6222e-06,0.0,0.0,0.0,0.0,3.63766e-05,0.0,1.4734e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.315e-08,2.64043e-05,0.0,0.0,8.756e-07,2.03203e-06,0.000886053,3.17304e-05,0.0,7.83371e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.07874e-05,0.0,8.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66621e-06,0.0,7.8269e-07,0.0,1.89724e-07,0.0,7.154e-07,0.0,3.1509e-08,0.0,4.89463e-06,0.0,3.5289e-07,0.0,0.0,0.0,0.0,2.592e-08,0.0,4.9e-08,0.0,1.1551e-05,9.125e-07,2.35138e-08,2.88129e-05,0.000336798,5.29885e-05,0.0,1.15572e-07,3.1767e-05,2.48888e-06,4.5226e-06,1.16e-08,6.01438e-06,0.0,3.7084e-06,1.446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.30026e-06,0.0,0.0,0.0,0.0,0.0,9.1978e-06,0.0,0.0,0.0,0.0,4.01091e-05,0.0,1.6356e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.68e-08,2.93137e-05,0.0,0.0,8.684e-07,1.78559e-06,0.000963961,3.59947e-05,0.0,8.95282e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.19181e-05,0.0,9.6e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04251e-06,0.0,8.65108e-07,0.0,2.06959e-07,0.0,7.096e-07,0.0,3.43727e-08,0.0,5.07742e-06,0.0,3.9026e-07,0.0,0.0,0.0,0.0,2.798e-08,0.0,5.29e-08,0.0,1.2794e-05,9.05e-07,2.43872e-08,3.19095e-05,0.000334042,5.8339e-05,0.0,1.23308e-07,3.1508e-05,2.46832e-06,4.4844e-06,1.15e-08,5.96422e-06,0.0,3.6776e-06,1.434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32958e-06,0.0,0.0,0.0,0.0,0.0,9.7734e-06,0.0,0.0,0.0,0.0,4.38416e-05,0.0,1.7978e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.045e-08,3.22231e-05,0.0,0.0,8.612e-07,1.53915e-06,0.00104187,4.02591e-05,0.0,1.00719e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.30489e-05,0.0,1.08e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41882e-06,0.0,9.47527e-07,0.0,2.24195e-07,0.0,7.038e-07,0.0,3.72363e-08,0.0,5.26021e-06,0.0,4.2763e-07,0.0,0.0,0.0,0.0,3.004e-08,0.0,5.68e-08,0.0,1.4037e-05,8.975e-07,2.52606e-08,3.50061e-05,0.000331286,6.36895e-05,0.0,1.31044e-07,3.1249e-05,2.44776e-06,4.4462e-06,1.14e-08,5.91406e-06,0.0,3.6468e-06,1.422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3589e-06,0.0,0.0,0.0,0.0,0.0,1.0349e-05,0.0,0.0,0.0,0.0,4.75741e-05,0.0,1.96e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.41e-08,3.51325e-05,0.0,0.0,8.54e-07,1.29271e-06,0.00111978,4.45234e-05,0.0,1.1191e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.41796e-05,0.0,1.2e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79512e-06,0.0,1.02995e-06,0.0,2.4143e-07,0.0,6.98e-07,0.0,4.01e-08,0.0,5.443e-06,0.0,4.65e-07,0.0,0.0,0.0,0.0,3.21e-08,0.0,6.07e-08,0.0,1.528e-05,8.9e-07,2.6134e-08,3.81027e-05,0.00032853,6.904e-05,0.0,1.3878e-07,3.099e-05,2.4272e-06,4.408e-06,1.13e-08,5.8639e-06,0.0,3.616e-06,1.41e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39179e-06,0.0,0.0,0.0,0.0,0.0,1.0575e-05,0.0,0.0,0.0,0.0,4.98914e-05,0.0,2.051e-06,2.17951e-07,0.0,2.1e-08,0.0,0.0,5.76667e-09,4.614e-08,3.67537e-05,0.0,0.0,8.035e-07,1.24351e-06,0.00125657,0.00023769,0.0,9.77868e-07,0.0,0.0,0.0,3.49635e-08,3.38061e-07,0.0,1.63e-05,0.0,3.20367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03e-08,0.0,0.0,0.0,0.0,0.0,0.0,1.8476e-07,5.36538e-06,0.0,1.00295e-06,0.0,2.34596e-07,0.0,6.567e-07,0.0,3.89567e-08,0.0,5.127e-06,0.0,4.3863e-07,0.0,3.683e-08,0.0,0.0,2.9692e-08,0.0,5.615e-08,0.0,1.5027e-05,8.374e-07,2.35206e-08,3.74744e-05,0.000309107,6.51177e-05,0.0,1.30462e-07,2.91576e-05,2.28382e-06,4.1478e-06,1.0632e-08,5.51795e-06,0.0,9.91751e-06,1.3268e-08,7.3036e-07,5.31539e-07,0.0,0.0,4.43728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42468e-06,0.0,0.0,0.0,0.0,0.0,1.0801e-05,0.0,0.0,0.0,0.0,5.22087e-05,0.0,2.142e-06,4.35903e-07,0.0,4.2e-08,0.0,0.0,1.15333e-08,4.818e-08,3.83749e-05,0.0,0.0,7.53e-07,1.19431e-06,0.00139337,0.000430858,0.0,1.84383e-06,0.0,0.0,0.0,6.9927e-08,6.76123e-07,0.0,1.84204e-05,0.0,5.20734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06e-08,0.0,0.0,0.0,0.0,0.0,0.0,3.6952e-07,4.93564e-06,0.0,9.75957e-07,0.0,2.27763e-07,0.0,6.154e-07,0.0,3.78133e-08,0.0,4.811e-06,0.0,4.1226e-07,0.0,7.366e-08,0.0,0.0,2.7284e-08,0.0,5.16e-08,0.0,1.4774e-05,7.848e-07,2.09072e-08,3.68461e-05,0.000289684,6.11954e-05,0.0,1.22144e-07,2.73252e-05,2.14044e-06,3.8876e-06,9.964e-09,5.172e-06,0.0,1.6219e-05,1.2436e-08,1.46072e-06,1.06308e-06,0.0,0.0,8.87456e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
