0.0,0.00341642,0.000884537,0.000816028,0.144348,0.000505102,0.000275593,0.000982677,0.00088191,0.00474423,0.0014398,0.0198583,0.00145812,0.00717574,0.0032298,0.00576739,0.000435634,0.00210393,0.0144492,0.0,0.0135935,0.0916527,0.0108465,0.00200322,0.00261924,0.00700432,0.100787,0.00663985,1.34398e-05,0.0015208,0.00131561,0.0132607,0.00165674,0.00684333,0.00150369,0.000814225,0.0042425,0.000338607,0.00226202,0.000216415,0.00061583,0.000912318,0.000592679,0.000229334,0.00194353,0.0020339,0.00431879,0.000613893,5.02398e-05,0.000940833,0.00342944,0.00273646,0.00982247,0.0155971,0.00928204,0.00218619,0.00137069,0.00208446,0.00910776,6.86642e-05,0.000191679,0.000354516,0.000117838,0.000447611,0.00347962,0.00179487,0.000745285,0.000651949,0.00241669,0.0175651,0.00178359,0.0014396,0.00289962,0.00012428,0.000598988,0.00111329,0.000603669,0.00142493,0.00166367,0.00907987,0.00305068,0.000346771,0.00125644,0.00107266,0.00047438,0.00129962,0.000354216,0.000306867,0.000118009,0.00301027,0.00668688,0.00458146,0.00297653,0.000441361,0.00036403,0.00115982,0.0131511,0.000206697,0.0055212,0.00283846,0.00305442,0.00341835,0.00092043,0.00043808,1.77258e-05,0.00193933,0.00610825,0.00117561,0.000873732,0.000973617,0.00941146,0.000196035,0.00243597,0.00029534,0.0
0.0,0.00344425,0.00089209,0.000827876,0.144724,0.000506413,0.000277105,0.000990901,0.000897434,0.00475667,0.0014444,0.0202161,0.00146183,0.00722425,0.00328816,0.00587108,0.000443475,0.00213817,0.0144867,0.0,0.0136887,0.0922984,0.0109235,0.00201726,0.00263527,0.00705704,0.101249,0.00673544,1.361e-05,0.00154976,0.0013387,0.0134947,0.00168602,0.00696364,0.00153011,0.00082859,0.00431802,0.000344547,0.00230141,0.000220218,0.000626646,0.000928494,0.000603095,0.00023336,0.00197781,0.0020695,0.00430559,0.000611992,5.06939e-05,0.000942248,0.00341974,0.00272881,0.00979358,0.0155508,0.00925547,0.00218187,0.00137263,0.0020781,0.00908045,6.91211e-05,0.000192981,0.000353415,0.000117578,0.000446334,0.00348333,0.0017894,0.000746347,0.000649947,0.00240923,0.0175142,0.00177811,0.00143511,0.00289196,0.000123939,0.000599861,0.00111494,0.00060767,0.00142331,0.00166725,0.00913609,0.00307035,0.000349055,0.00125818,0.00107982,0.00047754,0.00130833,0.00035662,0.000308904,0.000118804,0.00302916,0.00672739,0.00461586,0.00302058,0.000447186,0.000369839,0.00117717,0.013355,0.0002099,0.00560511,0.00288268,0.00310165,0.00346896,0.000934633,0.000444818,1.80062e-05,0.00196976,0.00620279,0.00119383,0.000887398,0.000988607,0.00955618,0.000199077,0.00247385,0.000299923,0.0
0.0,0.00347208,0.000899642,0.000839725,0.1451,0.000507724,0.000278617,0.000999124,0.000912958,0.0047691,0.00144901,0.0205738,0.00146554,0.00727275,0.00334652,0.00597477,0.000451315,0.00217241,0.0145243,0.0,0.0137839,0.0929441,0.0110006,0.0020313,0.0026513,0.00710976,0.101711,0.00683103,1.37803e-05,0.00157872,0.00136178,0.0137287,0.0017153,0.00708395,0.00155653,0.000842955,0.00439353,0.000350486,0.00234081,0.000224021,0.000637463,0.00094467,0.000613511,0.000237386,0.00201208,0.0021051,0.0042924,0.00061009,5.11479e-05,0.000943663,0.00341004,0.00272116,0.00976469,0.0155045,0.0092289,0.00217755,0.00137456,0.00207175,0.00905314,6.95781e-05,0.000194283,0.000352314,0.000117318,0.000445057,0.00348704,0.00178394,0.00074741,0.000647945,0.00240177,0.0174634,0.00177263,0.00143063,0.00288431,0.000123599,0.000600733,0.00111659,0.000611672,0.00142169,0.00167083,0.00919231,0.00309002,0.000351339,0.00125992,0.00108698,0.000480699,0.00131704,0.000359024,0.000310942,0.000119599,0.00304805,0.00676791,0.00465026,0.00306463,0.000453012,0.000375648,0.00119452,0.0135589,0.000213103,0.00568901,0.0029269,0.00314887,0.00351956,0.000948836,0.000451556,1.82867e-05,0.00200019,0.00629732,0.00121205,0.000901064,0.0010036,0.00970091,0.000202119,0.00251173,0.000304506,0.0
0.0,0.00349992,0.000907195,0.000851573,0.145476,0.000509035,0.000280128,0.00100735,0.000928481,0.00478154,0.00145362,0.0209316,0.00146925,0.00732125,0.00340487,0.00607847,0.000459156,0.00220665,0.0145618,0.0,0.013879,0.0935899,0.0110777,0.00204535,0.00266733,0.00716249,0.102174,0.00692661,1.39506e-05,0.00160767,0.00138487,0.0139626,0.00174459,0.00720425,0.00158295,0.000857321,0.00446904,0.000356426,0.0023802,0.000227824,0.00064828,0.000960846,0.000623928,0.000241412,0.00204636,0.0021407,0.00427921,0.000608188,5.1602e-05,0.000945078,0.00340033,0.00271351,0.0097358,0.0154581,0.00920233,0.00217324,0.0013765,0.00206539,0.00902583,7.0035e-05,0.000195586,0.000351213,0.000117058,0.00044378,0.00349074,0.00177847,0.000748473,0.000645943,0.00239431,0.0174125,0.00176715,0.00142614,0.00287665,0.000123258,0.000601605,0.00111825,0.000615674,0.00142007,0.0016744,0.00924853,0.00310969,0.000353623,0.00126165,0.00109414,0.000483858,0.00132575,0.000361428,0.000312979,0.000120394,0.00306694,0.00680842,0.00468467,0.00310868,0.000458837,0.000381457,0.00121187,0.0137627,0.000216306,0.00577292,0.00297111,0.0031961,0.00357016,0.000963039,0.000458293,1.85671e-05,0.00203063,0.00639186,0.00123027,0.000914731,0.00101859,0.00984564,0.000205161,0.00254961,0.000309089,0.0
0.0,0.00352775,0.000914747,0.000863422,0.145852,0.000510346,0.00028164,0.00101557,0.000944005,0.00479398,0.00145823,0.0212893,0.00147295,0.00736975,0.00346323,0.00618216,0.000466997,0.00224089,0.0145994,0.0,0.0139742,0.0942356,0.0111548,0.00205939,0.00268336,0.00721521,0.102636,0.0070222,1.41208e-05,0.00163663,0.00140795,0.0141966,0.00177387,0.00732456,0.00160937,0.000871686,0.00454456,0.000362366,0.0024196,0.000231627,0.000659097,0.000977022,0.000634344,0.000245439,0.00208064,0.0021763,0.00426602,0.000606286,5.20561e-05,0.000946493,0.00339063,0.00270587,0.00970691,0.0154118,0.00917576,0.00216892,0.00137843,0.00205904,0.00899852,7.04919e-05,0.000196888,0.000350112,0.000116797,0.000442503,0.00349445,0.001773,0.000749536,0.000643941,0.00238685,0.0173616,0.00176167,0.00142166,0.00286899,0.000122917,0.000602477,0.0011199,0.000619676,0.00141845,0.00167798,0.00930474,0.00312936,0.000355907,0.00126339,0.00110131,0.000487018,0.00133446,0.000363832,0.000315016,0.000121189,0.00308582,0.00684893,0.00471907,0.00315273,0.000464663,0.000387266,0.00122922,0.0139666,0.000219508,0.00585683,0.00301533,0.00324332,0.00362077,0.000977242,0.000465031,1.88475e-05,0.00206106,0.00648639,0.00124848,0.000928397,0.00103358,0.00999037,0.000208202,0.00258749,0.000313672,0.0
0.0,0.00355559,0.0009223,0.000875271,0.146228,0.000511657,0.000283152,0.00102379,0.000959529,0.00480642,0.00146284,0.021647,0.00147666,0.00741825,0.00352159,0.00628585,0.000474838,0.00227513,0.014637,0.0,0.0140694,0.0948814,0.0112319,0.00207343,0.00269939,0.00726793,0.103098,0.00711779,1.42911e-05,0.00166559,0.00143103,0.0144306,0.00180315,0.00744487,0.00163579,0.000886052,0.00462007,0.000368306,0.00245899,0.000235429,0.000669914,0.000993198,0.00064476,0.000249465,0.00211492,0.0022119,0.00425282,0.000604384,5.25102e-05,0.000947908,0.00338093,0.00269822,0.00967802,0.0153655,0.00914919,0.0021646,0.00138037,0.00205268,0.00897121,7.09488e-05,0.00019819,0.000349011,0.000116537,0.000441226,0.00349816,0.00176753,0.000750598,0.000641939,0.00237938,0.0173107,0.00175619,0.00141717,0.00286134,0.000122577,0.00060335,0.00112155,0.000623678,0.00141683,0.00168156,0.00936096,0.00314903,0.000358191,0.00126513,0.00110847,0.000490177,0.00134317,0.000366236,0.000317054,0.000121983,0.00310471,0.00688945,0.00475347,0.00319678,0.000470488,0.000393075,0.00124658,0.0141705,0.000222711,0.00594074,0.00305955,0.00329055,0.00367137,0.000991446,0.000471769,1.9128e-05,0.00209149,0.00658093,0.0012667,0.000942063,0.00104857,0.0101351,0.000211244,0.00262537,0.000318256,0.0
0.0,0.00358342,0.000929852,0.000887119,0.146604,0.000512968,0.000284664,0.00103202,0.000975053,0.00481886,0.00146745,0.0220048,0.00148037,0.00746676,0.00357995,0.00638954,0.000482678,0.00230937,0.0146745,0.0,0.0141645,0.0955271,0.011309,0.00208748,0.00271543,0.00732065,0.10356,0.00721338,1.44614e-05,0.00169455,0.00145412,0.0146646,0.00183243,0.00756518,0.00166221,0.000900417,0.00469558,0.000374246,0.00249838,0.000239232,0.00068073,0.00100937,0.000655176,0.000253491,0.0021492,0.0022475,0.00423963,0.000602482,5.29642e-05,0.000949324,0.00337123,0.00269057,0.00964913,0.0153192,0.00912262,0.00216029,0.0013823,0.00204632,0.0089439,7.14057e-05,0.000199492,0.00034791,0.000116277,0.000439948,0.00350187,0.00176206,0.000751661,0.000639937,0.00237192,0.0172598,0.00175071,0.00141269,0.00285368,0.000122236,0.000604222,0.0011232,0.000627679,0.00141521,0.00168514,0.00941718,0.0031687,0.000360475,0.00126687,0.00111563,0.000493337,0.00135187,0.00036864,0.000319091,0.000122778,0.0031236,0.00692996,0.00478787,0.00324083,0.000476314,0.000398884,0.00126393,0.0143744,0.000225914,0.00602465,0.00310377,0.00333777,0.00372198,0.00100565,0.000478507,1.94084e-05,0.00212193,0.00667546,0.00128492,0.00095573,0.00106356,0.0102798,0.000214286,0.00266325,0.000322839,0.0
0.0,0.00361125,0.000937405,0.000898968,0.146981,0.000514279,0.000286175,0.00104024,0.000990577,0.00483129,0.00147206,0.0223625,0.00148408,0.00751526,0.0036383,0.00649323,0.000490519,0.00234361,0.0147121,0.0,0.0142597,0.0961728,0.0113861,0.00210152,0.00273146,0.00737337,0.104023,0.00730897,1.46317e-05,0.00172351,0.0014772,0.0148986,0.00186171,0.00768548,0.00168864,0.000914782,0.0047711,0.000380186,0.00253778,0.000243035,0.000691547,0.00102555,0.000665593,0.000257518,0.00218348,0.0022831,0.00422644,0.000600581,5.34183e-05,0.000950739,0.00336153,0.00268292,0.00962023,0.0152729,0.00909605,0.00215597,0.00138424,0.00203997,0.00891659,7.18627e-05,0.000200794,0.000346809,0.000116017,0.000438671,0.00350557,0.00175659,0.000752724,0.000637935,0.00236446,0.0172089,0.00174523,0.0014082,0.00284602,0.000121896,0.000605094,0.00112486,0.000631681,0.00141359,0.00168872,0.0094734,0.00318837,0.000362759,0.00126861,0.00112279,0.000496496,0.00136058,0.000371044,0.000321129,0.000123573,0.00314249,0.00697048,0.00482227,0.00328488,0.00048214,0.000404693,0.00128128,0.0145783,0.000229116,0.00610856,0.00314799,0.003385,0.00377258,0.00101985,0.000485244,1.96889e-05,0.00215236,0.00677,0.00130314,0.000969396,0.00107855,0.0104246,0.000217328,0.00270113,0.000327422,0.0
0.0,0.00363909,0.000944957,0.000910817,0.147357,0.00051559,0.000287687,0.00104847,0.0010061,0.00484373,0.00147667,0.0227203,0.00148778,0.00756376,0.00369666,0.00659692,0.00049836,0.00237785,0.0147496,0.0,0.0143549,0.0968186,0.0114632,0.00211557,0.00274749,0.00742609,0.104485,0.00740455,1.48019e-05,0.00175246,0.00150029,0.0151326,0.00189099,0.00780579,0.00171506,0.000929148,0.00484661,0.000386126,0.00257717,0.000246838,0.000702364,0.00104173,0.000676009,0.000261544,0.00221776,0.0023187,0.00421324,0.000598679,5.38724e-05,0.000952154,0.00335182,0.00267528,0.00959134,0.0152266,0.00906948,0.00215165,0.00138617,0.00203361,0.00888928,7.23196e-05,0.000202097,0.000345707,0.000115757,0.000437394,0.00350928,0.00175112,0.000753786,0.000635933,0.002357,0.0171581,0.00173975,0.00140372,0.00283837,0.000121555,0.000605966,0.00112651,0.000635683,0.00141197,0.00169229,0.00952962,0.00320804,0.000365042,0.00127034,0.00112995,0.000499655,0.00136929,0.000373448,0.000323166,0.000124368,0.00316138,0.00701099,0.00485668,0.00332893,0.000487965,0.000410503,0.00129863,0.0147822,0.000232319,0.00619247,0.00319221,0.00343222,0.00382318,0.00103406,0.000491982,1.99693e-05,0.00218279,0.00686453,0.00132136,0.000983063,0.00109354,0.0105693,0.000220369,0.00273902,0.000332005,0.0
0.0,0.00366692,0.000952509,0.000922666,0.147733,0.000516901,0.000289199,0.00105669,0.00102162,0.00485617,0.00148128,0.023078,0.00149149,0.00761226,0.00375502,0.00670061,0.000506201,0.00241209,0.0147872,0.0,0.01445,0.0974643,0.0115403,0.00212961,0.00276352,0.00747882,0.104947,0.00750014,1.49722e-05,0.00178142,0.00152337,0.0153666,0.00192027,0.0079261,0.00174148,0.000943513,0.00492213,0.000392065,0.00261657,0.000250641,0.000713181,0.0010579,0.000686425,0.00026557,0.00225203,0.0023543,0.00420005,0.000596777,5.43265e-05,0.000953568,0.00334212,0.00266763,0.00956245,0.0151802,0.00904291,0.00214734,0.00138811,0.00202726,0.00886197,7.27765e-05,0.000203399,0.000344606,0.000115496,0.000436117,0.00351299,0.00174565,0.000754849,0.000633931,0.00234954,0.0171072,0.00173427,0.00139924,0.00283071,0.000121214,0.000606838,0.00112816,0.000639685,0.00141035,0.00169587,0.00958584,0.00322771,0.000367326,0.00127208,0.00113711,0.000502815,0.001378,0.000375852,0.000325204,0.000125163,0.00318027,0.00705151,0.00489108,0.00337298,0.000493791,0.000416312,0.00131598,0.014986,0.000235522,0.00627638,0.00323642,0.00347945,0.00387379,0.00104826,0.00049872,2.02498e-05,0.00221323,0.00695907,0.00133958,0.000996729,0.00110853,0.010714,0.000223411,0.0027769,0.000336589,0.0
