0.00161394,0.00510857,0.00115222,0.00026479,0.00902891,4.10433e-05,0.0122872,0.00133294,9.74903e-05,0.00087607,1.246e-05,0.000671959,1.6884e-05,0.000311402,3.99713e-05,8.3199e-05,4.12714e-06,0.000152327,0.000160911,5.1e-07,0.000281069,0.00679027,0.000245831,5.6045e-05,9.3768e-05,0.00550057,0.247786,0.00454992,1.23037e-05,0.000434899,3.7738e-05,0.00087371,0.000996389,0.00216197,8.148e-05,1.0421e-05,0.000176152,3.345e-05,0.000174386,5.2549e-05,4.2309e-05,3.0835e-05,2.5855e-05,4.536e-06,7.196e-05,0.000483973,0.0041538,0.002191,7.92e-05,0.006602,0.00047692,0.000279182,0.000961274,0.0463066,0.0670367,0.000861552,0.0032136,0.0025108,0.00757418,3.10243e-05,8.664e-05,0.0023,0.000170267,0.0011996,0.00642641,0.000820413,0.003179,0.00037,0.00775404,0.00205518,0.0382841,0.002238,0.00112292,0.000780816,0.000131943,0.00115131,0.00027253,0.00106392,0.00076595,0.00389307,0.00157244,0.000156667,0.00119096,0.0004846,0.00021429,0.00058779,0.0001599,0.000138525,5.329e-05,0.000220298,0.000440368,0.000114394,0.00028354,0.000471541,2.6608e-05,0.000232225,2.31572e-05,2.9628e-05,0.00032513,0.000122326,0.000315297,0.000288638,6.8014e-05,8.97571e-06,6.84e-06,0.000196829,0.000155339,3.5389e-05,0.00012281,0.00029409,0.000321336,1.79487e-05,0.00456097,0.000104117,0.0
0.00170074,0.00537125,0.00121194,0.000279707,0.00949056,4.34468e-05,0.0129178,0.00140439,0.000103046,0.000923746,1.34035e-05,0.000713655,1.78609e-05,0.000328696,4.35287e-05,8.96151e-05,4.523e-06,0.000162288,0.000169752,5.355e-07,0.000295946,0.00714425,0.000259625,5.96542e-05,9.89507e-05,0.00579081,0.261377,0.00480945,1.29275e-05,0.000470454,3.98484e-05,0.000930911,0.00104882,0.00227463,8.5996e-05,1.11212e-05,0.000187944,3.59644e-05,0.00018931,5.53326e-05,4.46064e-05,3.2553e-05,2.72772e-05,4.9954e-06,7.58945e-05,0.000514737,0.0043698,0.0023059,8.4408e-05,0.0069418,0.000504796,0.000294355,0.00101353,0.048712,0.0705127,0.000908926,0.00338034,0.00264279,0.00798261,3.27309e-05,9.1407e-05,0.00242,0.000179193,0.00126298,0.00675382,0.000863173,0.0033421,0.0003892,0.00815469,0.00216949,0.0402575,0.0023582,0.00118205,0.000821459,0.000138956,0.00121724,0.000287544,0.00111979,0.00081262,0.00410696,0.00165802,0.000165283,0.00125456,0.00051124,0.00022607,0.000620005,0.00016875,0.000146119,5.6218e-05,0.000234407,0.000464932,0.000123775,0.000297985,0.000496227,2.81152e-05,0.000244286,2.45691e-05,3.09926e-05,0.000341208,0.000128152,0.00032965,0.000301511,7.14286e-05,9.52771e-06,7.186e-06,0.000207665,0.000162683,3.71531e-05,0.000129155,0.000309099,0.000336954,1.8893e-05,0.00479414,0.000109445,0.0
0.00178755,0.00563393,0.00127166,0.000294624,0.00995221,4.58503e-05,0.0135484,0.00147584,0.000108601,0.000971421,1.4347e-05,0.000755352,1.88378e-05,0.00034599,4.70862e-05,9.60312e-05,4.91886e-06,0.000172249,0.000178594,5.61e-07,0.000310823,0.00749824,0.00027342,6.32634e-05,0.000104133,0.00608104,0.274968,0.00506898,1.35513e-05,0.000506009,4.19588e-05,0.000988111,0.00110125,0.00238729,9.0512e-05,1.18214e-05,0.000199735,3.84788e-05,0.000204233,5.81162e-05,4.69039e-05,3.4271e-05,2.86993e-05,5.4548e-06,7.9829e-05,0.000545501,0.0045858,0.0024208,8.9616e-05,0.0072816,0.000532673,0.000309527,0.00106578,0.0511173,0.0739887,0.0009563,0.00354708,0.00277477,0.00839103,3.44374e-05,9.6174e-05,0.00254,0.00018812,0.00132636,0.00708124,0.000905933,0.0035052,0.0004084,0.00855533,0.0022838,0.0422309,0.0024784,0.00124118,0.000862102,0.000145969,0.00128318,0.000302558,0.00117566,0.00085929,0.00432084,0.00174361,0.0001739,0.00131816,0.00053788,0.00023785,0.00065222,0.0001776,0.000153712,5.9146e-05,0.000248516,0.000489496,0.000133156,0.00031243,0.000520913,2.96224e-05,0.000256348,2.59809e-05,3.23573e-05,0.000357285,0.000133978,0.000344003,0.000314383,7.48432e-05,1.00797e-05,7.532e-06,0.000218501,0.000170026,3.89172e-05,0.0001355,0.000324108,0.000352571,1.98373e-05,0.00502731,0.000114774,0.0
0.00187435,0.00589661,0.00133137,0.000309541,0.0104139,4.82538e-05,0.014179,0.00154729,0.000114156,0.0010191,1.52905e-05,0.000797049,1.98147e-05,0.000363283,5.06436e-05,0.000102447,5.31471e-06,0.00018221,0.000187435,5.865e-07,0.000325701,0.00785222,0.000287214,6.68726e-05,0.000109316,0.00637127,0.288559,0.00532851,1.41751e-05,0.000541564,4.40692e-05,0.00104531,0.00115368,0.00249995,9.5028e-05,1.25216e-05,0.000211526,4.09932e-05,0.000219157,6.08998e-05,4.92013e-05,3.5989e-05,3.01215e-05,5.9142e-06,8.37635e-05,0.000576265,0.0048018,0.0025357,9.4824e-05,0.0076214,0.000560549,0.000324699,0.00111804,0.0535226,0.0774647,0.00100367,0.00371382,0.00290676,0.00879946,3.6144e-05,0.000100941,0.00266,0.000197047,0.00138974,0.00740865,0.000948693,0.0036683,0.0004276,0.00895598,0.00239812,0.0442043,0.0025986,0.00130031,0.000902745,0.000152982,0.00134911,0.000317572,0.00123153,0.00090596,0.00453473,0.00182919,0.000182517,0.00138175,0.00056452,0.00024963,0.000684435,0.00018645,0.000161306,6.2074e-05,0.000262624,0.00051406,0.000142537,0.000326875,0.000545599,3.11296e-05,0.000268409,2.73927e-05,3.37219e-05,0.000373363,0.000139803,0.000358356,0.000327256,7.82578e-05,1.06317e-05,7.878e-06,0.000229337,0.000177369,4.06813e-05,0.000141845,0.000339117,0.000368189,2.07815e-05,0.00526048,0.000120103,0.0
0.00196116,0.00615928,0.00139109,0.000324458,0.0108755,5.06573e-05,0.0148096,0.00161874,0.000119712,0.00106677,1.6234e-05,0.000838745,2.07916e-05,0.000380577,5.42011e-05,0.000108863,5.71057e-06,0.000192171,0.000196276,6.12e-07,0.000340578,0.00820621,0.000301008,7.04818e-05,0.000114499,0.0066615,0.30215,0.00558804,1.47989e-05,0.000577119,4.61796e-05,0.00110251,0.00120611,0.00261261,9.9544e-05,1.32218e-05,0.000223318,4.35076e-05,0.000234081,6.36834e-05,5.14987e-05,3.7707e-05,3.15437e-05,6.3736e-06,8.7698e-05,0.000607029,0.0050178,0.0026506,0.000100032,0.0079612,0.000588425,0.000339872,0.00117029,0.0559279,0.0809407,0.00105105,0.00388056,0.00303875,0.00920789,3.78506e-05,0.000105708,0.00278,0.000205973,0.00145312,0.00773606,0.000991453,0.0038314,0.0004468,0.00935663,0.00251243,0.0461777,0.0027188,0.00135944,0.000943388,0.000159995,0.00141505,0.000332586,0.00128739,0.00095263,0.00474862,0.00191478,0.000191133,0.00144535,0.00059116,0.00026141,0.00071665,0.0001953,0.000168899,6.5002e-05,0.000276733,0.000538624,0.000151917,0.00034132,0.000570285,3.26368e-05,0.00028047,2.88046e-05,3.50865e-05,0.000389441,0.000145629,0.000372709,0.000340128,8.16724e-05,1.11837e-05,8.224e-06,0.000240173,0.000184712,4.24454e-05,0.00014819,0.000354126,0.000383806,2.17258e-05,0.00549365,0.000125432,0.0
0.00204796,0.00642196,0.00145081,0.000339375,0.0113371,5.30608e-05,0.0154402,0.00169019,0.000125267,0.00111445,1.71775e-05,0.000880442,2.17685e-05,0.000397871,5.77585e-05,0.00011528,6.10643e-06,0.000202132,0.000205117,6.375e-07,0.000355455,0.00856019,0.000314803,7.4091e-05,0.000119681,0.00695173,0.315742,0.00584758,1.54227e-05,0.000612674,4.829e-05,0.00115971,0.00125854,0.00272527,0.00010406,1.3922e-05,0.00023511,4.6022e-05,0.000249005,6.6467e-05,5.37962e-05,3.9425e-05,3.29658e-05,6.833e-06,9.16325e-05,0.000637793,0.0052338,0.0027655,0.00010524,0.008301,0.000616302,0.000355044,0.00122254,0.0583332,0.0844167,0.00109842,0.0040473,0.00317073,0.00961632,3.95571e-05,0.000110475,0.0029,0.0002149,0.0015165,0.00806347,0.00103421,0.0039945,0.000466,0.00975727,0.00262674,0.048151,0.002839,0.00141857,0.000984031,0.000167008,0.00148098,0.0003476,0.00134326,0.0009993,0.0049625,0.00200036,0.00019975,0.00150895,0.0006178,0.00027319,0.000748865,0.00020415,0.000176492,6.793e-05,0.000290842,0.000563188,0.000161298,0.000355765,0.000594972,3.4144e-05,0.000292532,3.02164e-05,3.64512e-05,0.000405518,0.000151455,0.000387062,0.000353,8.5087e-05,1.17357e-05,8.57e-06,0.000251009,0.000192056,4.42095e-05,0.000154535,0.000369135,0.000399424,2.26701e-05,0.00572682,0.000130761,0.0
0.00213477,0.00668464,0.00151053,0.000354292,0.0117988,5.54643e-05,0.0160708,0.00176164,0.000130822,0.00116212,1.8121e-05,0.000922139,2.27454e-05,0.000415165,6.1316e-05,0.000121696,6.50229e-06,0.000212093,0.000213958,6.63e-07,0.000370332,0.00891418,0.000328597,7.77002e-05,0.000124864,0.00724197,0.329333,0.00610711,1.60465e-05,0.000648229,5.04004e-05,0.00121691,0.00131097,0.00283793,0.000108576,1.46222e-05,0.000246901,4.85364e-05,0.000263929,6.92506e-05,5.60936e-05,4.1143e-05,3.4388e-05,7.2924e-06,9.5567e-05,0.000668557,0.0054498,0.0028804,0.000110448,0.0086408,0.000644178,0.000370216,0.0012748,0.0607385,0.0878927,0.0011458,0.00421404,0.00330272,0.0100247,4.12637e-05,0.000115242,0.00302,0.000223827,0.00157988,0.00839089,0.00107697,0.0041576,0.0004852,0.0101579,0.00274105,0.0501244,0.0029592,0.0014777,0.00102467,0.000174021,0.00154691,0.000362614,0.00139913,0.00104597,0.00517639,0.00208595,0.000208367,0.00157255,0.00064444,0.00028497,0.00078108,0.000213,0.000184086,7.0858e-05,0.00030495,0.000587751,0.000170679,0.00037021,0.000619658,3.56512e-05,0.000304593,3.16283e-05,3.78158e-05,0.000421596,0.00015728,0.000401415,0.000365873,8.85016e-05,1.22877e-05,8.916e-06,0.000261845,0.000199399,4.59736e-05,0.00016088,0.000384144,0.000415041,2.36144e-05,0.00596,0.00013609,0.0
0.00222157,0.00694731,0.00157025,0.000369209,0.0122604,5.78678e-05,0.0167014,0.00183309,0.000136378,0.0012098,1.90645e-05,0.000963835,2.37223e-05,0.000432459,6.48734e-05,0.000128112,6.89814e-06,0.000222054,0.000222799,6.885e-07,0.000385209,0.00926816,0.000342391,8.13094e-05,0.000130047,0.0075322,0.342924,0.00636664,1.66703e-05,0.000683784,5.25108e-05,0.00127411,0.0013634,0.00295058,0.000113092,1.53224e-05,0.000258693,5.10508e-05,0.000278853,7.20342e-05,5.8391e-05,4.2861e-05,3.58102e-05,7.7518e-06,9.95015e-05,0.000699321,0.0056658,0.0029953,0.000115656,0.0089806,0.000672054,0.000385389,0.00132705,0.0631438,0.0913687,0.00119317,0.00438078,0.00343471,0.0104332,4.29703e-05,0.000120009,0.00314,0.000232753,0.00164326,0.0087183,0.00111973,0.0043207,0.0005044,0.0105586,0.00285536,0.0520978,0.0030794,0.00153683,0.00106532,0.000181034,0.00161285,0.000377628,0.001455,0.00109264,0.00539028,0.00217153,0.000216983,0.00163614,0.00067108,0.00029675,0.000813295,0.00022185,0.00019168,7.3786e-05,0.000319059,0.000612315,0.00018006,0.000384655,0.000644344,3.71584e-05,0.000316654,3.30401e-05,3.91804e-05,0.000437673,0.000163106,0.000415768,0.000378745,9.19162e-05,1.28397e-05,9.262e-06,0.000272681,0.000206742,4.77377e-05,0.000167225,0.000399153,0.000430659,2.45587e-05,0.00619317,0.000141419,0.0
0.00230838,0.00720999,0.00162996,0.000384126,0.0127221,6.02713e-05,0.017332,0.00190454,0.000141933,0.00125747,2.0008e-05,0.00100553,2.46992e-05,0.000449752,6.84309e-05,0.000134528,7.294e-06,0.000232015,0.00023164,7.14e-07,0.000400086,0.00962215,0.000356185,8.49186e-05,0.00013523,0.00782243,0.356515,0.00662617,1.72941e-05,0.00071934,5.46212e-05,0.00133131,0.00141583,0.00306324,0.000117608,1.60226e-05,0.000270484,5.35652e-05,0.000293776,7.48178e-05,6.06885e-05,4.4579e-05,3.72323e-05,8.2112e-06,0.000103436,0.000730085,0.0058818,0.0031102,0.000120864,0.0093204,0.000699931,0.000400561,0.00137931,0.0655492,0.0948447,0.00124055,0.00454752,0.00356669,0.0108416,4.46769e-05,0.000124776,0.00326,0.00024168,0.00170664,0.00904571,0.00116249,0.0044838,0.0005236,0.0109592,0.00296968,0.0540712,0.0031996,0.00159596,0.00110596,0.000188047,0.00167878,0.000392642,0.00151086,0.00113931,0.00560416,0.00225712,0.0002256,0.00169974,0.00069772,0.00030853,0.00084551,0.0002307,0.000199273,7.6714e-05,0.000333168,0.000636879,0.000189441,0.0003991,0.00066903,3.86656e-05,0.000328716,3.44519e-05,4.05451e-05,0.000453751,0.000168932,0.00043012,0.000391617,9.53308e-05,1.33917e-05,9.608e-06,0.000283517,0.000214086,4.95018e-05,0.00017357,0.000414162,0.000446276,2.55029e-05,0.00642634,0.000146747,0.0
0.00239518,0.00747267,0.00168968,0.000399043,0.0131837,6.26748e-05,0.0179626,0.00197599,0.000147488,0.00130515,2.09515e-05,0.00104723,2.56761e-05,0.000467046,7.19883e-05,0.000140944,7.68986e-06,0.000241976,0.000240481,7.395e-07,0.000414963,0.00997613,0.00036998,8.85278e-05,0.000140412,0.00811266,0.370106,0.0068857,1.79179e-05,0.000754895,5.67316e-05,0.00138851,0.00146826,0.0031759,0.000122124,1.67228e-05,0.000282275,5.60796e-05,0.0003087,7.76014e-05,6.29859e-05,4.6297e-05,3.86545e-05,8.6706e-06,0.00010737,0.000760849,0.0060978,0.0032251,0.000126072,0.0096602,0.000727807,0.000415733,0.00143156,0.0679545,0.0983207,0.00128792,0.00471426,0.00369868,0.01125,4.63834e-05,0.000129543,0.00338,0.000250607,0.00177002,0.00937313,0.00120525,0.0046469,0.0005428,0.0113599,0.00308399,0.0560446,0.0033198,0.00165509,0.0011466,0.00019506,0.00174472,0.000407656,0.00156673,0.00118598,0.00581805,0.0023427,0.000234217,0.00176334,0.00072436,0.00032031,0.000877725,0.00023955,0.000206867,7.9642e-05,0.000347276,0.000661443,0.000198821,0.000413545,0.000693716,4.01728e-05,0.000340777,3.58638e-05,4.19097e-05,0.000469828,0.000174757,0.000444473,0.00040449,9.87454e-05,1.39437e-05,9.954e-06,0.000294353,0.000221429,5.12659e-05,0.000179915,0.000429171,0.000461894,2.64472e-05,0.00665951,0.000152076,0.0
0.00248199,0.00773535,0.0017494,0.00041396,0.0136454,6.50783e-05,0.0185931,0.00204744,0.000153044,0.00135283,2.1895e-05,0.00108893,2.6653e-05,0.00048434,7.55458e-05,0.00014736,8.08571e-06,0.000251937,0.000249322,7.65e-07,0.00042984,0.0103301,0.000383774,9.2137e-05,0.000145595,0.00840289,0.383697,0.00714523,1.85417e-05,0.00079045,5.8842e-05,0.00144571,0.00152069,0.00328856,0.00012664,1.7423e-05,0.000294067,5.8594e-05,0.000323624,8.0385e-05,6.52833e-05,4.8015e-05,4.00767e-05,9.13e-06,0.000111305,0.000791613,0.0063138,0.00334,0.00013128,0.01,0.000755683,0.000430905,0.00148382,0.0703598,0.101797,0.0013353,0.004881,0.00383067,0.0116585,4.809e-05,0.00013431,0.0035,0.000259533,0.0018334,0.00970054,0.00124801,0.00481,0.000562,0.0117605,0.0031983,0.058018,0.00344,0.00171422,0.00118725,0.000202073,0.00181065,0.00042267,0.0016226,0.00123265,0.00603194,0.00242829,0.000242833,0.00182693,0.000751,0.00033209,0.00090994,0.0002484,0.00021446,8.257e-05,0.000361385,0.000686007,0.000208202,0.00042799,0.000718403,4.168e-05,0.000352838,3.72756e-05,4.32743e-05,0.000485906,0.000180583,0.000458826,0.000417362,0.00010216,1.44957e-05,1.03e-05,0.000305189,0.000228772,5.303e-05,0.00018626,0.00044418,0.000477511,2.73915e-05,0.00689268,0.000157405,0.0
0.00252891,0.00785878,0.00177603,0.000420609,0.0138553,6.70382e-05,0.0188737,0.00208403,0.000156763,0.00137426,2.2625e-05,0.00110488,2.73147e-05,0.00049506,8.01271e-05,0.000155428,8.65286e-06,0.000259311,0.000255755,8.155e-07,0.000438701,0.0105129,0.000395111,9.57322e-05,0.000149245,0.0085513,0.391364,0.00733224,1.88311e-05,0.000840515,6.07098e-05,0.00152575,0.00155039,0.00334647,0.000130406,1.82574e-05,0.000307041,6.21232e-05,0.000348506,8.22165e-05,6.70897e-05,4.9433e-05,4.14318e-05,1.062e-05,0.000113983,0.000824901,0.00641718,0.003404,0.000134765,0.0101435,0.000783307,0.000441726,0.0015215,0.0715786,0.103457,0.00136933,0.0049549,0.0038955,0.011943,4.93139e-05,0.000137737,0.003562,0.000265427,0.0018709,0.00983858,0.00127239,0.004879,0.0005715,0.0119697,0.00329367,0.0589196,0.0035152,0.00174889,0.00120926,0.000205935,0.00185633,0.000433471,0.00165054,0.00126211,0.0061859,0.00248594,0.000249023,0.00186003,0.000770208,0.000340575,0.000933275,0.0002547,0.000219977,8.4682e-05,0.000378287,0.000705192,0.000224438,0.000436548,0.000731598,4.2855e-05,0.00035933,3.85375e-05,4.37702e-05,0.000493301,0.000182762,0.000463908,0.000420798,0.000103667,1.4833e-05,1.045e-05,0.000310738,0.000231555,5.3753e-05,0.000189101,0.00045062,0.000483849,2.78396e-05,0.00699353,0.000159691,0.0
0.00257583,0.00798221,0.00180266,0.000427258,0.0140653,6.8998e-05,0.0191543,0.00212063,0.000160482,0.00139569,2.3355e-05,0.00112083,2.79764e-05,0.00050578,8.47085e-05,0.000163497,9.22e-06,0.000266684,0.000262187,8.66e-07,0.000447562,0.0106957,0.000406448,9.93274e-05,0.000152895,0.0086997,0.39903,0.00751926,1.91205e-05,0.00089058,6.25776e-05,0.00160579,0.00158009,0.00340439,0.000134172,1.90918e-05,0.000320015,6.56524e-05,0.000373388,8.4048e-05,6.8896e-05,5.0851e-05,4.2787e-05,1.211e-05,0.00011666,0.000858189,0.00652056,0.003468,0.000138249,0.010287,0.00081093,0.000452546,0.00155918,0.0727975,0.105118,0.00140337,0.0050288,0.00396033,0.0122275,5.05377e-05,0.000141164,0.003624,0.00027132,0.0019084,0.00997662,0.00129676,0.004948,0.000581,0.0121789,0.00338905,0.0598212,0.0035904,0.00178355,0.00123128,0.000209797,0.00190201,0.000444272,0.00167848,0.00129157,0.00633987,0.0025436,0.000255213,0.00189312,0.000789416,0.00034906,0.00095661,0.000261,0.000225494,8.6794e-05,0.00039519,0.000724376,0.000240675,0.000445106,0.000744792,4.403e-05,0.000365822,3.97994e-05,4.42661e-05,0.000500696,0.000184941,0.000468989,0.000424235,0.000105174,1.51703e-05,1.06e-05,0.000316287,0.000234338,5.4476e-05,0.000191942,0.00045706,0.000490186,2.82878e-05,0.00709437,0.000161977,0.0
0.00262275,0.00810564,0.00182929,0.000433907,0.0142753,7.09578e-05,0.0194349,0.00215723,0.000164201,0.00141712,2.4085e-05,0.00113678,2.86381e-05,0.0005165,8.92898e-05,0.000171565,9.78714e-06,0.000274058,0.000268619,9.165e-07,0.000456423,0.0108785,0.000417785,0.000102923,0.000156545,0.0088481,0.406696,0.00770627,1.94099e-05,0.000940645,6.44454e-05,0.00168583,0.00160979,0.0034623,0.000137938,1.99262e-05,0.000332988,6.91816e-05,0.000398269,8.58795e-05,7.07023e-05,5.2269e-05,4.41422e-05,1.36e-05,0.000119337,0.000891476,0.00662394,0.003532,0.000141734,0.0104305,0.000838553,0.000463366,0.00159687,0.0740164,0.106778,0.00143741,0.0051027,0.00402517,0.012512,5.17616e-05,0.000144591,0.003686,0.000277213,0.0019459,0.0101147,0.00132113,0.005017,0.0005905,0.0123882,0.00348442,0.0607229,0.0036656,0.00181822,0.0012533,0.000213659,0.00194769,0.000455073,0.00170641,0.00132103,0.00649384,0.00260125,0.000261403,0.00192621,0.000808624,0.000357545,0.000979945,0.0002673,0.000231011,8.8906e-05,0.000412092,0.000743561,0.000256911,0.000453664,0.000757987,4.5205e-05,0.000372314,4.10614e-05,4.4762e-05,0.000508092,0.00018712,0.00047407,0.000427671,0.000106681,1.55076e-05,1.075e-05,0.000321837,0.000237121,5.5199e-05,0.000194783,0.0004635,0.000496523,2.87359e-05,0.00719522,0.000164263,0.0
0.00266967,0.00822908,0.00185592,0.000440556,0.0144852,7.29177e-05,0.0197155,0.00219382,0.00016792,0.00143855,2.4815e-05,0.00115273,2.92998e-05,0.00052722,9.38712e-05,0.000179634,1.03543e-05,0.000281432,0.000275051,9.67e-07,0.000465284,0.0110613,0.000429122,0.000106518,0.000160195,0.0089965,0.414363,0.00789329,1.96993e-05,0.000990711,6.63132e-05,0.00176587,0.00163949,0.00352021,0.000141704,2.07606e-05,0.000345962,7.27108e-05,0.000423151,8.7711e-05,7.25087e-05,5.3687e-05,4.54973e-05,1.509e-05,0.000122015,0.000924764,0.00672732,0.003596,0.000145219,0.010574,0.000866177,0.000474186,0.00163455,0.0752352,0.108439,0.00147145,0.0051766,0.00409,0.0127965,5.29854e-05,0.000148018,0.003748,0.000283107,0.0019834,0.0102527,0.0013455,0.005086,0.0006,0.0125974,0.0035798,0.0616245,0.0037408,0.00185288,0.00127532,0.000217521,0.00199337,0.000465874,0.00173435,0.00135049,0.0066478,0.00265891,0.000267593,0.0019593,0.000827832,0.00036603,0.00100328,0.0002736,0.000236528,9.1018e-05,0.000428995,0.000762746,0.000273147,0.000462222,0.000771182,4.638e-05,0.000378806,4.23233e-05,4.52579e-05,0.000515487,0.000189299,0.000479152,0.000431107,0.000108188,1.58449e-05,1.09e-05,0.000327386,0.000239904,5.5922e-05,0.000197624,0.00046994,0.00050286,2.91841e-05,0.00729606,0.000166549,0.0
0.00271658,0.00835251,0.00188255,0.000447205,0.0146952,7.48775e-05,0.0199961,0.00223041,0.000171639,0.00145998,2.5545e-05,0.00116868,2.99615e-05,0.00053794,9.84525e-05,0.000187702,1.09214e-05,0.000288805,0.000281483,1.0175e-06,0.000474145,0.0112441,0.000440459,0.000110113,0.000163845,0.0091449,0.422029,0.0080803,1.99887e-05,0.00104078,6.8181e-05,0.00184591,0.00166919,0.00357812,0.00014547,2.1595e-05,0.000358936,7.624e-05,0.000448032,8.95425e-05,7.4315e-05,5.5105e-05,4.68525e-05,1.658e-05,0.000124692,0.000958051,0.0068307,0.00366,0.000148703,0.0107175,0.0008938,0.000485006,0.00167224,0.0764541,0.1101,0.00150549,0.0052505,0.00415483,0.013081,5.42093e-05,0.000151445,0.00381,0.000289,0.0020209,0.0103907,0.00136987,0.005155,0.0006095,0.0128066,0.00367517,0.0625261,0.003816,0.00188754,0.00129734,0.000221383,0.00203905,0.000476675,0.00176229,0.00137995,0.00680177,0.00271657,0.000273783,0.00199239,0.00084704,0.000374515,0.00102662,0.0002799,0.000242045,9.313e-05,0.000445897,0.00078193,0.000289383,0.00047078,0.000784377,4.7555e-05,0.000385298,4.35852e-05,4.57538e-05,0.000522882,0.000191478,0.000484233,0.000434544,0.000109695,1.61821e-05,1.105e-05,0.000332936,0.000242687,5.6645e-05,0.000200465,0.00047638,0.000509197,2.96322e-05,0.00739691,0.000168835,0.0
0.0027635,0.00847594,0.00190918,0.000453854,0.0149052,7.68373e-05,0.0202767,0.00226701,0.000175357,0.00148141,2.6275e-05,0.00118464,3.06232e-05,0.00054866,0.000103034,0.00019577,1.14886e-05,0.000296179,0.000287916,1.068e-06,0.000483006,0.0114268,0.000451796,0.000113708,0.000167496,0.0092933,0.429695,0.00826731,2.02781e-05,0.00109084,7.00488e-05,0.00192595,0.00169889,0.00363603,0.000149236,2.24294e-05,0.00037191,7.97692e-05,0.000472914,9.1374e-05,7.61213e-05,5.6523e-05,4.82077e-05,1.807e-05,0.00012737,0.000991339,0.00693408,0.003724,0.000152188,0.010861,0.000921423,0.000495826,0.00170992,0.0776729,0.11176,0.00153953,0.0053244,0.00421967,0.0133655,5.54331e-05,0.000154872,0.003872,0.000294893,0.0020584,0.0105288,0.00139425,0.005224,0.000619,0.0130158,0.00377055,0.0634277,0.0038912,0.00192221,0.00131936,0.000225245,0.00208473,0.000487476,0.00179023,0.00140941,0.00695574,0.00277422,0.000279973,0.00202549,0.000866248,0.000383,0.00104995,0.0002862,0.000247562,9.5242e-05,0.0004628,0.000801115,0.000305619,0.000479338,0.000797572,4.873e-05,0.000391789,4.48471e-05,4.62497e-05,0.000530277,0.000193657,0.000489314,0.00043798,0.000111202,1.65194e-05,1.12e-05,0.000338485,0.00024547,5.7368e-05,0.000203306,0.00048282,0.000515534,3.00803e-05,0.00749775,0.000171121,0.0
0.00281042,0.00859938,0.00193581,0.000460503,0.0151151,7.87972e-05,0.0205572,0.0023036,0.000179076,0.00150284,2.7005e-05,0.00120059,3.12849e-05,0.00055938,0.000107615,0.000203839,1.20557e-05,0.000303552,0.000294348,1.1185e-06,0.000491867,0.0116096,0.000463133,0.000117303,0.000171146,0.00944171,0.437362,0.00845433,2.05675e-05,0.00114091,7.19166e-05,0.00200599,0.00172859,0.00369395,0.000153002,2.32638e-05,0.000384884,8.32984e-05,0.000497796,9.32055e-05,7.79277e-05,5.7941e-05,4.95628e-05,1.956e-05,0.000130047,0.00102463,0.00703746,0.003788,0.000155673,0.0110045,0.000949047,0.000506646,0.00174761,0.0788918,0.113421,0.00157357,0.0053983,0.0042845,0.01365,5.6657e-05,0.000158299,0.003934,0.000300787,0.0020959,0.0106668,0.00141862,0.005293,0.0006285,0.013225,0.00386592,0.0643293,0.0039664,0.00195687,0.00134138,0.000229107,0.00213041,0.000498277,0.00181817,0.00143887,0.00710971,0.00283188,0.000286163,0.00205858,0.000885456,0.000391485,0.00107329,0.0002925,0.000253079,9.7354e-05,0.000479702,0.0008203,0.000321856,0.000487896,0.000810767,4.9905e-05,0.000398281,4.61091e-05,4.67456e-05,0.000537672,0.000195837,0.000494396,0.000441416,0.000112709,1.68567e-05,1.135e-05,0.000344035,0.000248253,5.8091e-05,0.000206147,0.00048926,0.000521871,3.05285e-05,0.0075986,0.000173407,0.0
0.00285734,0.00872281,0.00196244,0.000467152,0.0153251,8.0757e-05,0.0208378,0.0023402,0.000182795,0.00152428,2.7735e-05,0.00121654,3.19466e-05,0.0005701,0.000112197,0.000211907,1.26229e-05,0.000310926,0.00030078,1.169e-06,0.000500728,0.0117924,0.000474471,0.000120899,0.000174796,0.00959011,0.445028,0.00864134,2.08569e-05,0.00119097,7.37844e-05,0.00208603,0.00175829,0.00375186,0.000156768,2.40982e-05,0.000397857,8.68276e-05,0.000522677,9.5037e-05,7.9734e-05,5.9359e-05,5.0918e-05,2.105e-05,0.000132725,0.00105791,0.00714084,0.003852,0.000159157,0.011148,0.00097667,0.000517466,0.00178529,0.0801107,0.115082,0.00160761,0.0054722,0.00434933,0.0139345,5.78809e-05,0.000161726,0.003996,0.00030668,0.0021334,0.0108048,0.00144299,0.005362,0.000638,0.0134342,0.0039613,0.065231,0.0040416,0.00199154,0.0013634,0.000232969,0.00217609,0.000509078,0.00184611,0.00146833,0.00726367,0.00288953,0.000292353,0.00209167,0.000904664,0.00039997,0.00109662,0.0002988,0.000258596,9.9466e-05,0.000496605,0.000839484,0.000338092,0.000496454,0.000823962,5.108e-05,0.000404773,4.7371e-05,4.72415e-05,0.000545068,0.000198016,0.000499477,0.000444853,0.000114216,1.7194e-05,1.15e-05,0.000349584,0.000251036,5.8814e-05,0.000208988,0.0004957,0.000528208,3.09766e-05,0.00769944,0.000175693,0.0
