0.0,0.0148762,0.00412391,0.00221411,0.10497,0.0,0.00688569,0.00295857,0.00158033,0.00494717,0.000278174,0.00866783,0.000314087,0.00267826,0.00121343,0.00275435,4.5469e-05,0.00388043,0.00222296,3.57852e-05,0.0045013,0.0504,0.00979087,0.000797087,0.00274762,0.0114039,0.103478,0.0140852,2.04337e-06,0.0111574,0.00127917,0.0321087,0.0015263,0.00503087,0.00125635,0.00096387,0.0020863,0.00256383,0.00272391,0.000153392,0.000626957,0.000768783,0.000595304,0.000318348,0.00109027,0.00415321,0.00257448,0.00277313,0.000102991,0.00447604,0.00487443,0.000863222,0.00207991,0.0255257,0.0274157,0.00328878,0.00601543,0.00343609,0.0134309,0.00138265,0.00249504,0.000217122,1.841e-05,0.00578809,0.0161761,0.00198435,0.002142,0.000897522,0.0106339,0.00267126,0.014487,0.00121526,0.00118513,0.000164074,0.000710348,0.00499435,0.00702678,0.00182304,0.00983348,0.0618648,0.0234287,0.00107678,0.00397206,0.00811087,0.00133791,0.00692057,0.000449522,0.00152204,0.001246,0.00523357,0.0147517,0.00472988,0.00403565,0.00221778,0.000542074,0.00189052,0.00397174,0.000508322,0.00514524,0.00243771,0.000872605,0.00516326,0.00161609,0.00033107,7.10957e-05,0.000888057,0.00225004,0.000922874,0.00039413,0.000936478,0.00904342,0.000535378,0.00652309,0.00104437,0.0
0.0,0.0148896,0.00412574,0.00221633,0.10287,0.0,0.00713419,0.00285357,0.00151702,0.0049913,0.000311043,0.00954435,0.000327783,0.00293696,0.00112578,0.00279391,4.20797e-05,0.00430043,0.00253309,3.633e-05,0.0044587,0.0531696,0.00993391,0.00072587,0.00272676,0.012177,0.102383,0.0156465,2.11708e-06,0.0111909,0.00126183,0.0311957,0.0015263,0.00511,0.00125696,0.00104117,0.00221017,0.00260583,0.00252304,0.0002065,0.000656783,0.000742609,0.000578261,0.000339348,0.00116306,0.00436995,0.00252487,0.00277544,0.000110509,0.004368,0.00484948,0.000863313,0.00195117,0.0257448,0.0262987,0.00329609,0.00610248,0.00336,0.0131904,0.00138935,0.00251696,0.000218157,1.51535e-05,0.00576739,0.0151322,0.00203,0.00207261,0.000955043,0.00988522,0.00270474,0.0152326,0.00117174,0.00122835,0.000168,0.000745348,0.00539,0.00711261,0.00194113,0.0112335,0.0622635,0.0234622,0.00108957,0.00412446,0.00811391,0.00133852,0.00696043,0.000451957,0.00151626,0.00125452,0.00600296,0.0152783,0.00488588,0.00423683,0.00193717,0.000555252,0.00172926,0.00425904,0.000526704,0.00535481,0.00248842,0.000880813,0.00519126,0.00165048,0.000368626,6.69474e-05,0.000904217,0.00232248,0.000936387,0.000409165,0.000996739,0.00929901,0.000539609,0.00691843,0.000914717,0.0
0.0,0.0145871,0.00417809,0.00224944,0.108409,0.0,0.00745941,0.00225491,0.00143667,0.00509235,0.000387435,0.0100039,0.000317435,0.00315304,0.00119,0.0029613,3.44671e-05,0.00449826,0.00290043,3.89474e-05,0.00481174,0.0547217,0.0107404,0.000740478,0.00278384,0.012813,0.0935565,0.0161183,1.9541e-06,0.0112183,0.00122804,0.0314087,0.0015193,0.00522261,0.00129348,0.001092,0.0020723,0.00257235,0.00259609,0.000212373,0.000680522,0.000811087,0.000604739,0.000338739,0.00099236,0.00412121,0.00252213,0.00278344,0.000126487,0.00432083,0.00490304,0.000894783,0.002135,0.0259,0.0270413,0.00351826,0.00664757,0.00348478,0.0134857,0.00144078,0.00260339,0.000217274,1.59143e-05,0.00570043,0.0153117,0.00202087,0.00206013,0.000970657,0.0102748,0.0027303,0.0164135,0.00115926,0.00124661,0.000160026,0.000738348,0.00534435,0.00744313,0.00198009,0.011343,0.0638735,0.0242809,0.00113735,0.00414634,0.00817174,0.00139117,0.0072797,0.000462304,0.00152752,0.00124478,0.00640439,0.0155765,0.00524893,0.00454452,0.00168396,0.00061813,0.00179587,0.00419757,0.000518396,0.00552472,0.00243743,0.000906801,0.00519796,0.00166357,0.00037307,6.98143e-05,0.000937391,0.00235139,0.000959,0.00042773,0.00103052,0.0097664,0.000538787,0.00661865,0.000861913,0.0
0.0,0.015015,0.004137,0.00224059,0.117752,0.0,0.00766095,0.00274217,0.00156088,0.00524756,0.000423043,0.0106126,0.000328391,0.00321696,0.0013303,0.00304043,3.6134e-05,0.00504304,0.00355783,4.00613e-05,0.00505826,0.0591957,0.0106674,0.000762391,0.0027787,0.01351,0.0971174,0.015823,2.01391e-06,0.0113096,0.0013157,0.0306478,0.00158809,0.00527435,0.0013583,0.00112274,0.00189639,0.0023657,0.00268739,0.000206813,0.000728,0.00074413,0.000691478,0.000324739,0.00112149,0.00404563,0.00255622,0.00285953,0.000122835,0.0044097,0.00493683,0.000963474,0.00214139,0.0265026,0.0263778,0.00364487,0.00656843,0.00371,0.01316,0.00154396,0.00278752,0.00022327,2.01022e-05,0.00589826,0.0154578,0.0019113,0.00216726,0.000963504,0.0102352,0.00274948,0.0166965,0.00120552,0.00124843,0.00015893,0.000762391,0.00532,0.00804787,0.00193596,0.011203,0.0679213,0.02583,0.00121617,0.00408914,0.00826304,0.00146574,0.00788109,0.000490913,0.0016027,0.00127857,0.00717622,0.0157835,0.00579692,0.00443557,0.00188391,0.000602091,0.00190412,0.00439478,0.000511548,0.00536346,0.00249221,0.000932108,0.00541617,0.00165017,0.000370574,7.4057e-05,0.00101683,0.00236326,0.000989435,0.000413822,0.00101926,0.0098728,0.000516965,0.00596704,0.000855796,0.0
0.0,0.0155333,0.00425113,0.00217173,0.126548,0.0,0.00773914,0.00304743,0.0014437,0.0053127,0.000453783,0.0121678,0.000346348,0.00333565,0.00169004,0.00270261,3.63139e-05,0.00509783,0.00357609,3.9623e-05,0.0053413,0.0635478,0.0108652,0.000846087,0.00279202,0.0136378,0.103357,0.0165504,2.0265e-06,0.011623,0.001225,0.0329913,0.0016867,0.00535652,0.00139087,0.00116017,0.00195635,0.00229843,0.0030313,0.000228918,0.00071613,0.000806826,0.00066287,0.000329609,0.00108105,0.00438429,0.00263139,0.00285633,0.000127978,0.00450313,0.00490791,0.000961739,0.00204522,0.0271691,0.0272604,0.00369935,0.00674648,0.00374652,0.0138813,0.00155522,0.00279939,0.000224761,2.29143e-05,0.00608391,0.0151596,0.0018687,0.00221443,0.00109218,0.0111452,0.00278083,0.0168974,0.00123078,0.00127491,0.000153239,0.000778522,0.00501261,0.00810357,0.00224426,0.011757,0.0687309,0.0260491,0.00122378,0.00439288,0.00833913,0.0014837,0.00793526,0.000500652,0.00163496,0.00129713,0.00682287,0.0161639,0.00618638,0.00436983,0.00177861,0.000679913,0.00203885,0.00455822,0.000511335,0.00498945,0.00236278,0.00095417,0.00520343,0.00163952,0.000389109,7.45378e-05,0.00102657,0.00230939,0.00100983,0.000388835,0.00104117,0.0102535,0.000494413,0.00616974,0.000835191,0.0
0.0,0.0157804,0.004123,0.00243987,0.119852,0.0,0.00770615,0.00326596,0.00146738,0.00546517,0.000500652,0.0123504,0.000358217,0.00343913,0.00160604,0.00284261,3.50368e-05,0.00522565,0.00389565,4.24961e-05,0.00538391,0.0659217,0.0120978,0.000884435,0.00270577,0.0137657,0.097787,0.0171378,1.52095e-06,0.0113552,0.001302,0.0335696,0.0017147,0.00538087,0.00130657,0.00123535,0.00192561,0.00231304,0.00342087,0.000195945,0.000693609,0.000833304,0.000700304,0.000340565,0.00115817,0.00433861,0.00268343,0.00286011,0.000129713,0.00442035,0.00473078,0.000992874,0.00205587,0.0272817,0.027997,0.00380648,0.00620809,0.00372217,0.0139543,0.00160878,0.00289739,0.000228596,2.70139e-05,0.00602304,0.0156739,0.00195391,0.00214139,0.000998413,0.0114374,0.002646,0.0165504,0.00122409,0.0012387,0.000150622,0.000765435,0.00492435,0.00844596,0.00207839,0.0120674,0.070767,0.0268922,0.00127552,0.00417189,0.0084213,0.00152083,0.00825909,0.000515565,0.00166965,0.0013227,0.006909,0.014837,0.00661957,0.00465409,0.00204309,0.000738348,0.00210488,0.00462152,0.000570226,0.00493982,0.0025343,0.000962257,0.00540096,0.00165261,0.000366922,7.70852e-05,0.000354261,0.00242626,0.001036,0.000438078,0.00110235,0.0105186,0.00046617,0.0058873,0.000857987,0.0
0.0,0.0159378,0.00425083,0.00229572,0.120948,0.0,0.0078845,0.00328574,0.00174063,0.005383,0.000538087,0.0130626,0.000370087,0.00335391,0.00150713,0.00339348,3.26276e-05,0.00561826,0.00422739,4.25935e-05,0.00574304,0.0710348,0.0070487,0.000874087,0.00253208,0.0133274,0.0959913,0.0171896,1.46735e-06,0.0112091,0.001197,0.035,0.00192622,0.00570957,0.00122896,0.00124509,0.0024293,0.00239583,0.00374043,0.000230924,0.000708522,0.000944696,0.000721609,0.000386826,0.00108321,0.00449304,0.00249291,0.00286693,0.000133213,0.00456248,0.00470309,0.00101646,0.00207626,0.0279635,0.0279665,0.00371365,0.0061743,0.00398696,0.0139361,0.00164957,0.00296983,0.000230604,2.20683e-05,0.00611161,0.0158778,0.00206043,0.00263413,0.000953704,0.0120552,0.00258817,0.0175578,0.00120796,0.00124904,0.000147487,0.000784304,0.00488174,0.00866509,0.00196913,0.0108439,0.0722887,0.0275648,0.00130717,0.00405195,0.00847609,0.00154548,0.00849648,0.000517087,0.0017153,0.00135404,0.00759561,0.0153543,0.00681681,0.00553,0.00231274,0.000727391,0.00217268,0.0048443,0.000632465,0.00498918,0.002622,0.000968952,0.005719,0.00166965,0.000409165,7.24926e-05,0.000360043,0.00248226,0.00107496,0.000449522,0.00117083,0.0101592,0.000464283,0.0058873,0.000899652,0.0
0.0,0.0157339,0.00414583,0.00254673,0.141857,0.0,0.00781529,0.00326748,0.00166962,0.00541861,0.000566696,0.0136652,0.000391391,0.00325652,0.00159478,0.00377391,3.67107e-05,0.00575826,0.00385609,4.5007e-05,0.00608087,0.0665609,0.00721304,0.000904826,0.00267976,0.0131904,0.0957478,0.0179413,1.50257e-06,0.0109778,0.0012947,0.0360652,0.00200961,0.00598957,0.00124478,0.00131783,0.00262865,0.00248865,0.00412696,0.000206085,0.000729217,0.000874696,0.000605348,0.000383478,0.00122141,0.00446083,0.00244391,0.00290914,0.000142009,0.00454909,0.00452535,0.00103378,0.00200839,0.0277048,0.0280974,0.00346409,0.00636057,0.0038013,0.0140304,0.00167696,0.00302278,0.000233496,2.76439e-05,0.00580483,0.0152265,0.00203,0.00237239,0.000951543,0.0124357,0.00250752,0.016803,0.00119974,0.00125239,0.000135404,0.000763609,0.00479043,0.00889274,0.00198465,0.0108378,0.0734909,0.0281826,0.00133517,0.00406785,0.00852174,0.00157683,0.00868457,0.000523174,0.00173387,0.00139148,0.00748574,0.0164987,0.00728157,0.00556896,0.00238152,0.000777304,0.00213193,0.00486378,0.00066147,0.00510404,0.00271119,0.000981674,0.00553791,0.00165596,0.000458317,8.87478e-05,0.000364,0.00255378,0.000896304,0.000463917,0.0011833,0.010048,0.000468422,0.00569496,0.000914383,0.0
0.0,0.0165413,0.0041647,0.00258176,0.152813,0.0,0.00768655,0.00325165,0.00181166,0.00562496,0.000606261,0.0144657,0.000391087,0.00315609,0.001743,0.00381348,3.22027e-05,0.00620565,0.00455609,4.31778e-05,0.00644913,0.0754478,0.00739565,0.000909087,0.00274023,0.0122622,0.0926435,0.01722,1.46571e-06,0.0113126,0.00133152,0.0358217,0.00207504,0.00623304,0.00131326,0.00139726,0.0026387,0.00266335,0.0043187,0.000200497,0.000753261,0.000863739,0.000733783,0.000389565,0.00127367,0.0044645,0.0025197,0.00289733,0.000147183,0.0045637,0.00458196,0.0010167,0.00199439,0.0279483,0.0282739,0.00363604,0.006531,0.00386522,0.0135678,0.00164804,0.00297074,0.000237635,2.27957e-05,0.00559513,0.0159904,0.0020787,0.00269409,0.000942078,0.013087,0.00239857,0.0166783,0.0012113,0.0012253,0.000132939,0.000800435,0.00523783,0.00867513,0.00197217,0.010847,0.0722035,0.0277626,0.00131235,0.00399841,0.0084913,0.00156709,0.00856343,0.000508261,0.00170709,0.00136713,0.00757887,0.0161335,0.00787084,0.00572113,0.00245396,0.000721913,0.00184825,0.00519126,0.000667465,0.00543865,0.0028432,0.000974948,0.00558843,0.00166235,0.000410109,7.92826e-05,0.000356696,0.00254161,0.000966609,0.000489513,0.00121861,0.0107712,0.0005138,0.00608726,0.000949109,0.0
0.0,0.017346,0.00392639,0.00230835,0.157835,0.0,0.00774002,0.00349604,0.00185546,0.00569374,0.000654348,0.0140548,0.000406913,0.00287913,0.00196426,0.00388043,3.28285e-05,0.00652217,0.00466261,4.60235e-05,0.00715826,0.0764522,0.00761478,0.000921565,0.00280396,0.0132057,0.0986391,0.0176735,1.52795e-06,0.011133,0.00137413,0.0368261,0.00209604,0.00644913,0.00141887,0.0014423,0.00239187,0.00253674,0.0039413,0.000196063,0.000774261,0.000980609,0.000582217,0.000375565,0.00119634,0.00492803,0.00236813,0.00289709,0.000151839,0.00470857,0.00476974,0.000939248,0.00212343,0.028347,0.0272026,0.00360378,0.00613109,0.00406304,0.0126609,0.00152874,0.00275009,0.000239035,2.31822e-05,0.00543748,0.0160057,0.00203913,0.00276104,0.000886139,0.0128222,0.00251422,0.0171622,0.00121252,0.00123139,0.000135465,0.000875,0.0050187,0.00795048,0.0018477,0.0110478,0.067477,0.0257965,0.00120339,0.00377047,0.00818087,0.00147122,0.00784822,0.000482087,0.00163465,0.00125483,0.00918004,0.0161578,0.00775147,0.005719,0.00244726,0.000756913,0.00189209,0.00544904,0.000679883,0.00563674,0.00294366,0.000987243,0.00586783,0.00164987,0.000426817,8.38783e-05,0.000367043,0.0026177,0.00103083,0.000503087,0.00122439,0.0108177,0.000548983,0.00621448,0.000967643,0.0
