0.0,0.58983,0.0901103,0.01503,0.5746,0.0113,1.10592,0.0583452,0.099532,0.067532,0.000228,0.185107,0.0018,0.0168,0.0832,0.0628,0.0203,0.0959,0.02788,0.00443,0.007073,0.2635,0.059184,0.012554,0.0112557,1.00653,10.0624,1.4959,0.00163,0.554,0.0340528,1.10289,0.099456,0.311135,0.0876233,0.013791,0.108,0.024127,0.699177,0.0054283,0.024879,0.0561,0.035,0.03694,0.05894,0.460267,0.169389,0.200678,0.00923,0.07593,0.104484,0.0382,0.0976,1.18279,1.75952,0.101222,0.08509,0.070767,1.22231,0.05981,0.055439,0.0202352,0.00316,0.294215,0.2422,0.087835,0.0405,0.0553,0.391018,0.237131,1.15411,0.202048,0.105127,0.00751,0.0143,0.11,0.0892145,0.041933,0.169,1.57581,0.3578,0.0369,0.06901,0.14394,0.0471,0.1664,0.0386,0.0478,0.0585,0.368,0.12613,0.673394,0.057594,0.0186747,0.007973,0.11057,0.1431,0.0059764,0.075136,0.0196982,0.01783,0.0047,0.00635153,0.00330704,0.00192035,0.00615,0.00658,0.00482026,0.007786,0.01217,0.0397179,0.0034794,0.17952,0.00828956,0.0
0.0,0.5888,0.0900626,0.01455,0.5529,0.0134,1.09513,0.046573,0.105208,0.065518,0.000231,0.203084,0.000729,0.0164,0.09,0.0539,0.0201,0.0896,0.020573,0.00478,0.006151,0.2729,0.064381,0.012654,0.0132423,0.95424,9.8704,1.6882,0.00139,0.559,0.0325528,1.03278,0.105422,0.315109,0.0917,0.012978,0.122,0.0254423,0.727662,0.0052299,0.021671,0.051,0.0342,0.034209,0.05658,0.469045,0.164316,0.185638,0.00914,0.09455,0.09908,0.0371,0.097996,1.2126,1.64849,0.106265,0.08154,0.071067,1.20234,0.05845,0.054172,0.0219396,0.00323,0.282207,0.2384,0.091167,0.0416,0.0603,0.406892,0.23117,1.12391,0.206044,0.104123,0.00762,0.0112,0.106,0.0872745,0.045582,0.11,1.5449,0.35002,0.036,0.07481,0.14007,0.0458,0.1621,0.0376,0.0466,0.0572,0.341,0.12337,0.755424,0.063394,0.0179791,0.008381,0.120327,0.139112,0.0055364,0.0674618,0.0201952,0.01691,0.00477,0.00440128,0.00305362,0.00137037,0.0056,0.00628,0.00244017,0.007522,0.01207,0.038672,0.0027472,0.19592,0.00772884,0.0
0.0,0.59978,0.0911346,0.013652,0.5803,0.0138,1.07448,0.040994,0.114199,0.065729,0.000223,0.202069,0.000648,0.0166,0.0965,0.0537,0.0211,0.0879,0.022488,0.00547,0.005797,0.2901,0.075266,0.013249,0.0127138,0.8535,9.6647,1.7073,0.00165,0.546,0.026744,1.0007,0.103181,0.329097,0.093,0.012491,0.127,0.024013,0.741289,0.005081,0.02085,0.0477,0.0321,0.033012,0.05771,0.434953,0.159316,0.18259,0.00957,0.07579,0.097637,0.0361,0.100365,1.21221,1.64749,0.111236,0.0794,0.068776,1.20235,0.05653,0.052458,0.0217308,0.00326,0.277286,0.2229,0.094951,0.0388,0.0528,0.413898,0.231192,1.15355,0.20404,0.10511,0.00796,0.0101,0.106,0.0845145,0.040185,0.151,1.49453,0.33993,0.0348,0.065791,0.13602,0.0442,0.1568,0.0364,0.045,0.0556,0.35,0.13442,0.824,0.07101,0.0176967,0.008831,0.127804,0.137109,0.0052964,0.0666935,0.0225152,0.01524,0.0048,0.00384116,0.00257414,0.00135029,0.00505,0.00501,0.00295021,0.006614,0.01101,0.037721,0.001877,0.2016,0.00787384,0.0
0.0,0.58651,0.0908084,0.012397,0.6381,0.0126,1.08389,0.04702,0.125185,0.063469,0.00165,0.191046,0.000635,0.0162,0.11,0.0534,0.022,0.0936,0.023802,0.00609,0.004503,0.3135,0.06741,0.013536,0.0153522,0.81103,9.5461,1.5045,0.00205,0.543,0.029644,0.87681,0.100122,0.343094,0.0877,0.010753,0.115,0.020945,0.737803,0.0048304,0.021476,0.0479,0.0323,0.032296,0.06195,0.4404,0.161309,0.17654,0.0103,0.07568,0.099867,0.0343,0.103356,1.22241,1.64673,0.115249,0.07394,0.064954,1.16235,0.05436,0.050478,0.0207311,0.0036,0.271237,0.2345,0.095263,0.0236,0.0522,0.412865,0.234296,1.17365,0.208048,0.108106,0.00768,0.0101,0.106,0.081507,0.039467,0.129,1.44592,0.32736,0.0335,0.065181,0.1301,0.0423,0.1507,0.035,0.0432,0.0526,0.459,0.13617,0.92637,0.07971,0.0175967,0.009751,0.134391,0.143121,0.0058564,0.058827,0.0229642,0.01602,0.00496,0.00498074,0.00207111,0.00144055,0.00492,0.00537,0.0027902,0.006753,0.01335,0.0369751,0.00180861,0.20739,0.00791038,0.0
0.0,0.59671,0.0925473,0.0122576,0.6972,0.0118,1.07385,0.05412,0.137187,0.054562,0.00168,0.195015,0.000532,0.0177059,0.12,0.0504,0.0234,0.0965,0.02311,0.00675,0.00597,0.335823,0.08252,0.013827,0.014576,0.79277,9.2997,1.4853,0.0022,0.514,0.028544,0.80579,0.097632,0.356083,0.0908,0.01314,0.114,0.019616,0.704884,0.0054226,0.022815,0.0494,0.0315,0.032116,0.06355,0.489264,0.157309,0.177537,0.0109,0.08327,0.103554,0.0332,0.106334,1.23227,1.67676,0.123236,0.07585,0.061919,1.18238,0.05296,0.049178,0.0204396,0.00332,0.270211,0.2311,0.094655,0.0255,0.0501,0.41777,0.240636,1.21345,0.208053,0.111106,0.00779,0.0161,0.102,0.079407,0.037842,0.124,1.40626,0.31936,0.0326,0.062427,0.1271,0.0411,0.1464,0.034,0.042,0.0509,0.509,0.13297,0.964944,0.08953,0.017001,0.010463,0.140392,0.143118,0.0054464,0.0580743,0.0241052,0.01841,0.00484,0.0046507,0.00185139,0.00134098,0.00437,0.00555,0.00268021,0.006947,0.01077,0.0398282,0.0016921,0.22284,0.00791597,0.0
0.0,0.601903,0.0889766,0.0119031,0.7164,0.0113,1.06352,0.0654,0.144167,0.061776,0.00181,0.198152,0.000633,0.0160059,0.13,0.0489,0.0215,0.102,0.0256372,0.0075,0.006226,0.36364,0.08579,0.014327,0.018186,0.77165,9.0859,1.4454,0.00195,0.428,0.029144,0.78973,0.093131,0.350099,0.0880284,0.012927,0.0976,0.017813,0.682704,0.0055203,0.022444,0.0489,0.0306,0.031642,0.06514,0.534683,0.152335,0.172504,0.0115,0.08063,0.106631,0.0323,0.111321,1.21221,1.6265,0.131253,0.07738,0.059298,1.18249,0.05194,0.048265,0.0209396,0.00158,0.25018,0.21702,0.099659,0.0248,0.0517,0.424892,0.239682,1.23341,0.201048,0.118097,0.00804,0.00987,0.0985,0.077947,0.038991,0.105,1.388,0.31327,0.032,0.064878,0.12405,0.0402,0.1435,0.0333,0.0413,0.0493,0.556,0.12651,1.02027,0.09683,0.016606,0.011271,0.147907,0.143122,0.0049164,0.0615841,0.0270952,0.01767,0.00557,0.00494072,0.00214196,0.00135221,0.00265,0.00567,0.00286021,0.006623,0.01183,0.0423961,0.0030441,0.21286,0.00833326,0.0
0.0,0.605803,0.0912906,0.011877,0.7648,0.0116,1.05373,0.07731,0.156172,0.053639,0.00139,0.215,0.000725,0.0178059,0.137,0.0528,0.0234,0.109,0.026586,0.00786,0.007706,0.391844,0.089948,0.015219,0.017921,0.77063,9.2341,1.55256,0.00156,0.45,0.028544,0.89168,0.096414,0.349108,0.0891284,0.01314,0.103,0.0179846,0.673581,0.0046126,0.023826,0.0451,0.0338,0.032668,0.06753,0.531509,0.148319,0.185416,0.012,0.07879,0.105625,0.0323,0.11929,1.23206,1.64598,0.137258,0.0829,0.060963,1.19231,0.05396,0.050078,0.0210396,0.00455,0.251075,0.22782,0.109271,0.0264,0.0665,0.459825,0.245547,1.28341,0.204057,0.125136,0.00832,0.0082,0.0982,0.080807,0.05004,0.0977,1.439,0.32536,0.0332,0.083216,0.1291,0.0416,0.1488,0.0346,0.0429,0.0489,0.522,0.14245,1.04674,0.099778,0.01731,0.011267,0.154316,0.142425,0.0047676,0.0625956,0.0283712,0.01799,0.00604,0.0036213,0.00223256,0.00185427,0.00215,0.00567,0.00346025,0.006244,0.01295,0.0472212,0.0033432,0.21646,0.00861494,0.0
0.0,0.595803,0.0896906,0.0120396,0.7648,0.0116,1.02373,0.07631,0.156172,0.053637,0.00139,0.215,0.000725,0.0178059,0.137,0.0527,0.0231,0.109,0.026586,0.00786,0.007706,0.391844,0.089948,0.015219,0.017921,0.76463,9.1641,1.50256,0.00151,0.441,0.028544,0.88068,0.096314,0.342108,0.0873284,0.01294,0.101,0.0176846,0.659581,0.0045122,0.023026,0.0438,0.0338,0.032168,0.06673,0.527705,0.141319,0.183416,0.012,0.07879,0.103625,0.0323,0.11829,1.22206,1.60598,0.137258,0.0829,0.060963,1.18231,0.05396,0.050078,0.0207396,0.00455,0.245075,0.22782,0.109271,0.0264,0.0665,0.459825,0.239547,1.27341,0.195057,0.123136,0.00815,0.0082,0.0982,0.080807,0.050002,0.0977,1.439,0.32536,0.0332,0.083214,0.1281,0.0415,0.1488,0.0345,0.0428,0.0489,0.522,0.14245,1.04524,0.099678,0.01731,0.011267,0.154216,0.142425,0.0047676,0.0625956,0.0283712,0.01799,0.00604,0.0036213,0.00223256,0.00185427,0.00215,0.00567,0.00346025,0.006244,0.01295,0.0472212,0.0033432,0.21546,0.00861494,0.0
0.0,0.608849,0.09415,0.0139297,0.9042,0.0139,1.04324,0.11321,0.217203,0.064324,0.00206,0.249,0.000825,0.0105059,0.154,0.0633,0.0256,0.142347,0.038649,0.00873,0.008953,0.46495,0.103187,0.018114,0.019405,0.79963,9.6975,1.56248,0.00304,0.395,0.032544,0.79372,0.11511,0.379139,0.108,0.0153888,0.113,0.0194423,0.686089,0.0050758,0.02866,0.0518,0.0307,0.028778,0.07469,0.561025,0.142261,0.19533,0.0132,0.08407,0.104498,0.0325,0.128317,1.23197,1.67494,0.156254,0.093029,0.059989,1.2222,0.05703,0.052858,0.0218308,0.00527,0.233057,0.22011,0.134277,0.0298,0.069,0.548918,0.25136,1.37321,0.199061,0.127132,0.00962,0.0118,0.114,0.085117,0.0518636,0.127,1.5214,0.34322,0.0351,0.086536,0.13602,0.0438,0.1574,0.0365,0.0454,0.048,0.549,0.1735,1.08115,0.11,0.0184,0.012158,0.159172,0.1722,0.003632,0.0740491,0.0286642,0.01942,0.00485,0.0073313,0.00294122,0.00300312,0.0024,0.0061,0.00576028,0.008253,0.01251,0.0553541,0.0055419,0.25414,0.00999533,0.0
0.0,0.618629,0.094504,0.0142493,0.9475,0.0145,1.08312,0.14121,0.253145,0.066527,0.00199,0.27,0.000883,0.0105059,0.163,0.0707,0.0267,0.161422,0.033085,0.00886,0.011446,0.523067,0.108207,0.020214,0.01898,0.80724,9.6467,1.68306,0.00351,0.389,0.033444,0.85074,0.12511,0.361063,0.107024,0.0151686,0.0969,0.0201494,0.625117,0.0044574,0.02944,0.0537,0.0259,0.028604,0.07947,0.611319,0.137248,0.190312,0.0134,0.0937,0.101467,0.0329,0.136308,1.20188,1.63473,0.169258,0.102879,0.060598,1.26192,0.05843,0.054258,0.0247,0.00527,0.234057,0.24059,0.146268,0.0295,0.0705,0.560918,0.253348,1.40295,0.194044,0.126119,0.00934,0.00681,0.126,0.087317,0.052902,0.129021,1.563,0.35222,0.036,0.088021,0.13902,0.0449,0.1614,0.0375,0.0465,0.0486,0.591,0.17747,1.09656,0.109,0.0187,0.0127967,0.170619,0.185195,0.00347,0.0742387,0.0270292,0.0194,0.00486,0.00485111,0.00348082,0.00313488,0.00252,0.00568,0.00489024,0.006364,0.01263,0.0567522,0.0061823,0.262823,0.01043,0.0
0.0,0.629559,0.09615,0.0146909,0.898418,0.0144,1.12137,0.16628,0.282132,0.066766,0.00204,0.302,0.000905,0.00913586,0.182,0.0737,0.0237,0.178462,0.043527,0.00929,0.012029,0.529296,0.09158,0.020519,0.02069,0.78405,9.40528,1.73295,0.00233,0.398,0.0322967,0.90335,0.127083,0.362181,0.109,0.0158674,0.1,0.0204423,0.624079,0.0047267,0.02814,0.0547,0.027,0.029843,0.07721,0.471116,0.126261,0.179312,0.0138,0.0864,0.103031,0.029848,0.135281,1.18174,1.68427,0.175293,0.10576,0.062111,1.33174,0.077769,0.073014,0.0266,0.00527,0.230167,0.22168,0.156251,0.0294,0.074044,0.588954,0.234274,1.41281,0.19504,0.124145,0.00943,0.00501,0.114611,0.115663,0.0557242,0.158069,2.03394,0.48682,0.048289,0.0917278,0.18405,0.06,0.2164,0.0503,0.061915,0.035485,0.633,0.2061,1.20018,0.111,0.0193,0.013444,0.176104,0.136169,0.00335,0.0711635,0.0250422,0.01714,0.00527,0.00424102,0.00328114,0.00327448,0.00288,0.00611,0.00473025,0.006689,0.01463,0.0511962,0.0062947,0.276358,0.0104558,0.0
0.0,0.587529,0.093447,0.0130395,1.06032,0.0165,1.10135,0.19029,0.301141,0.05751,0.00191,0.321,0.000899,0.0095217,0.195,0.0641,0.0243,0.18951,0.038212,0.00997,0.013017,0.533717,0.08896,0.018501,0.017889,0.70138,8.54296,1.79247,0.00207,0.396,0.0349923,0.95932,0.140084,0.362175,0.115,0.0151664,0.0891,0.0213458,0.647105,0.0048736,0.03032,0.0508,0.0302,0.030315,0.07882,0.384664,0.127229,0.165475,0.014,0.0827,0.099681,0.026735,0.126264,1.11193,1.5244,0.203232,0.094529,0.060524,1.36152,0.071552,0.081945,0.0279352,0.00537,0.204167,0.26224,0.159264,0.0266,0.0680396,0.598,0.221268,1.29287,0.179048,0.113141,0.00905,0.00383,0.057272,0.122849,0.0444164,0.133047,2.0163,0.607615,0.035806,0.0732218,0.23089,0.0366,0.2611,0.0526,0.074086,0.030094,0.679,0.202,1.16658,0.107,0.0193,0.0136,0.178805,0.175141,0.00317,0.0649827,0.0229502,0.01544,0.00536,0.00435106,0.00419084,0.00336419,0.00282,0.00592,0.00531028,0.008601,0.01236,0.0461751,0.0070664,0.28219,0.0107872,0.0
0.0,0.579464,0.092047,0.01581,1.21573,0.018,1.05131,0.22132,0.338164,0.053343,0.00258,0.341,0.00128,0.0104117,0.204,0.0723,0.0244,0.210528,0.044115,0.0104,0.014474,0.534892,0.09251,0.019614,0.014627,0.65477,7.96431,1.74248,0.00169,0.419,0.0336923,0.95833,0.152084,0.384228,0.112,0.0170605,0.0884,0.0224212,0.631173,0.0049754,0.0692,0.0535,0.0351,0.032751,0.08938,0.346741,0.115232,0.163365,0.0138,0.11,0.096204,0.012653,0.120264,1.06194,1.41378,0.233223,0.087936,0.062551,1.44146,0.068611,0.049628,0.0276308,0.00554,0.191163,0.2837,0.166264,0.0304,0.0739703,0.62805,0.212264,1.21297,0.16904,0.104149,0.00812,0.0041,0.071871,0.118632,0.0393296,0.0915911,1.9044,0.3431,0.025808,0.0454808,0.20642,0.0249,0.2504,0.0331,0.062645,0.0223951,0.729,0.219965,1.28777,0.102,0.0198,0.0141,0.178468,0.205185,0.00315,0.0728639,0.0230002,0.0145,0.00535,0.00389047,0.00352033,0.0034513,0.00225,0.00633,0.00462026,0.007856,0.01618,0.04552,0.0069111,0.281545,0.0104953,0.0
