0.0,0.22391,0.03333,0.0241361,1.0684,0.022095,2.2937,0.20346,0.133094,0.0438518,0.003032,0.19191,0.0019435,0.026175,0.243702,0.12532,0.025749,0.05573,0.01894,0.00342723,0.06038,0.4116,0.05561,0.013816,0.0314331,0.485,5.9311,0.18618,0.00230448,0.19666,0.006111,0.41962,0.025276,0.059558,0.017584,0.0231561,0.02479,0.007618,0.090556,0.0016199,0.010193,0.006531,0.002801,0.0036974,0.00909145,0.25747,0.11465,0.12093,0.004417,0.21021,0.07955,0.015071,0.06566,0.856,1.954,0.19443,0.08536,0.02397,0.7135,0.021724,0.03673,0.004198,0.0023656,0.20275,0.5978,0.1828,0.069755,0.12699,0.4401,0.105705,0.7621,0.2035,0.04353,0.0029423,0.01022,0.0408,0.13811,0.03358,0.10519,3.839,0.4253,0.04013,0.052299,0.07464,0.013133,0.078282,0.08428,0.05574,0.04107,0.07846,0.1964,0.201635,0.03566,0.021049,0.01516,0.0587748,0.10279,0.009999,0.0857382,0.313314,0.0346,0.0149503,0.007839,0.0039085,0.0103145,0.01145,0.014401,0.008911,0.004504,0.008055,0.0787814,0.0047227,0.06334,0.00367254,0.0
0.0,0.21797,0.032397,0.0246834,1.0833,0.022646,2.2353,0.21687,0.13433,0.0443844,0.003091,0.19567,0.0019859,0.026706,0.250288,0.12843,0.026219,0.05687,0.01937,0.00353544,0.06179,0.421,0.05752,0.014027,0.0316223,0.4723,5.8165,0.19114,0.00232231,0.19919,0.006246,0.42815,0.025639,0.060634,0.018151,0.0238608,0.02538,0.007671,0.093249,0.00163633,0.010486,0.006698,0.002882,0.0037779,0.00931168,0.260726,0.11079,0.11699,0.004455,0.20686,0.07346,0.015061,0.06545,0.8778,2.1123,0.11156,0.085039,0.02397,0.7125,0.021824,0.03517,0.004198,0.0023975,0.19468,0.5392,0.16472,0.06671,0.12121,0.44,0.100872,0.781,0.1923,0.04169,0.0029423,0.01043,0.03947,0.12974,0.03354,0.10612,3.4551,0.40793,0.0406,0.052727,0.07554,0.013387,0.080453,0.08574,0.05668,0.04138,0.08183,0.1878,0.210998,0.03649,0.021602,0.01556,0.0609894,0.10559,0.010276,0.0885782,0.32219,0.035768,0.0153404,0.008069,0.0040311,0.0104447,0.01173,0.014882,0.009191,0.004655,0.008364,0.0810859,0.0048852,0.065,0.00376499,0.0
0.0,0.21183,0.031453,0.0252524,1.0973,0.022925,2.1738,0.21719,0.135466,0.0450261,0.003217,0.20045,0.0020285,0.027336,0.256865,0.13165,0.026819,0.05791,0.01972,0.00363852,0.06331,0.4303,0.05957,0.014238,0.0317164,0.4577,5.6819,0.196,0.00233244,0.20273,0.006382,0.4397,0.026073,0.062019,0.01862,0.0245754,0.02605,0.007724,0.09594,0.0016552,0.010779,0.006868,0.002953,0.0038593,0.00951142,0.26509,0.10664,0.11305,0.004497,0.20442,0.06533,0.01499,0.06534,0.8629,1.4276,0.10662,0.082371,0.02398,0.7125,0.021824,0.03372,0.004198,0.0024204,0.17529,0.7316,0.2242,0.063365,0.11533,0.4399,0.096039,0.7687,0.1813,0.03741,0.0029423,0.01063,0.03812,0.12148,0.03263,0.10694,4.7073,0.38957,0.04092,0.053125,0.07644,0.013662,0.082517,0.087,0.05741,0.04177,0.08534,0.17897,0.220718,0.03744,0.022205,0.01596,0.0633243,0.1085,0.010564,0.0916485,0.331236,0.036847,0.0158104,0.008299,0.0041326,0.0105528,0.012,0.015383,0.009482,0.004808,0.008697,0.0835201,0.0050497,0.06674,0.00386844,0.0
0.0,0.20589,0.03062,0.0258239,1.1122,0.022381,2.1134,0.22951,0.136601,0.0456789,0.003378,0.20423,0.0020841,0.027877,0.263553,0.13475,0.027532,0.05894,0.02016,0.00374304,0.06494,0.4396,0.06175,0.014459,0.0317576,0.44602,5.5662,0.20066,0.00235268,0.20626,0.006516,0.4502,0.026437,0.063405,0.019098,0.02528,0.02663,0.007768,0.098531,0.00167668,0.011083,0.007037,0.003044,0.0039498,0.00973087,0.269544,0.10278,0.10951,0.004562,0.20107,0.060047,0.015229,0.06533,0.8431,1.3086,0.11402,0.078871,0.02399,0.7125,0.021824,0.03215,0.004198,0.0024622,0.16138,0.6489,0.1977,0.060221,0.10945,0.4388,0.091406,0.7501,0.17,0.03424,0.0029423,0.01083,0.03678,0.11321,0.03166,0.10766,4.1659,0.37151,0.04138,0.05353,0.07723,0.013956,0.084734,0.08826,0.0584,0.04208,0.08907,0.17029,0.230401,0.03839,0.022729,0.01638,0.065681,0.1115,0.010865,0.0947123,0.341378,0.037957,0.0163504,0.008541,0.004236,0.010659,0.01224,0.015905,0.009783,0.004961,0.009052,0.0859736,0.0052142,0.0684,0.00397531,0.0
0.0,0.19985,0.029687,0.0264241,1.1293,0.023135,2.063,0.22671,0.137837,0.0463219,0.003541,0.208,0.0021417,0.028398,0.271242,0.13807,0.028154,0.05997,0.02062,0.00385178,0.06647,0.4491,0.06404,0.014681,0.0318542,0.43443,5.4316,0.20551,0.00237281,0.2097,0.006652,0.4597,0.026902,0.064881,0.019667,0.0259958,0.02731,0.007821,0.101323,0.00170098,0.011386,0.007207,0.003124,0.0040302,0.00994021,0.273033,0.09882,0.10598,0.004616,0.19763,0.057517,0.015079,0.06522,0.8154,1.2935,0.1022,0.076634,0.02399,0.7115,0.021824,0.03066,0.004198,0.002484,0.16208,0.6205,0.19,0.057076,0.10347,0.4387,0.086673,0.7252,0.1588,0.03444,0.0029423,0.01106,0.03545,0.10495,0.03113,0.10839,3.9952,0.35264,0.04185,0.054037,0.07824,0.014251,0.086981,0.08965,0.05938,0.04249,0.09299,0.16152,0.240529,0.03933,0.023353,0.01678,0.0680047,0.11462,0.011196,0.0979455,0.350468,0.039076,0.0169504,0.008782,0.004393,0.0107542,0.01244,0.016438,0.010116,0.005135,0.00943,0.0883597,0.0053888,0.07026,0.00407861,0.0
0.0,0.19411,0.028843,0.0270298,1.1464,0.023578,2.0016,0.23791,0.139073,0.0469851,0.003703,0.21278,0.0021914,0.028938,0.277841,0.14139,0.028907,0.0609,0.02108,0.00395942,0.0681,0.4576,0.06643,0.014903,0.0320249,0.42075,5.297,0.21007,0.00239384,0.21223,0.006798,0.4713,0.027377,0.065967,0.020145,0.0268226,0.0279,0.007874,0.104015,0.00172159,0.01172,0.007387,0.003213,0.0041207,0.0101606,0.277186,0.09486,0.10224,0.004679,0.19012,0.053817,0.015148,0.06521,0.7752,1.4548,0.09418,0.07515,0.024,0.7115,0.021824,0.02923,0.004198,0.0025068,0.16492,0.33059,0.10081,0.053832,0.09749,0.4386,0.08174,0.6897,0.1475,0.03501,0.0029423,0.0113,0.03411,0.09656,0.03079,0.10891,2.1224,0.33348,0.04231,0.054467,0.07915,0.014546,0.089409,0.09097,0.06034,0.04282,0.09671,0.15264,0.250945,0.04038,0.023957,0.0172,0.0704326,0.11775,0.011528,0.101184,0.360568,0.040284,0.0174804,0.009045,0.004586,0.0108483,0.01257,0.017002,0.010471,0.00531,0.009788,0.0909865,0.0055653,0.07181,0.00419444,0.0
0.0,0.19432,0.028855,0.0276528,1.1635,0.024528,2.0036,0.23391,0.140308,0.0475487,0.003864,0.21645,0.0022491,0.029459,0.28553,0.14481,0.029507,0.06203,0.02164,0.00406473,0.06974,0.4681,0.06876,0.015145,0.0323008,0.42296,5.9281,0.21442,0.00240489,0.21577,0.006954,0.4818,0.027883,0.067753,0.020627,0.0276505,0.02856,0.007917,0.106918,0.00174127,0.012023,0.007566,0.003292,0.0042011,0.010393,0.280476,0.09618,0.10401,0.004721,0.1949,0.050727,0.015076,0.06487,0.766,1.3732,0.09418,0.073766,0.0238,0.7069,0.021824,0.03002,0.004198,0.0025385,0.17389,0.35021,0.10703,0.054844,0.09907,0.4363,0.083149,0.6815,0.1409,0.03687,0.0029197,0.0116,0.03462,0.09104,0.03053,0.10994,2.2554,0.3349,0.04266,0.05499,0.08005,0.01485,0.091666,0.09265,0.0611,0.04333,0.10023,0.15347,0.261726,0.04143,0.02447,0.01764,0.072605,0.12109,0.011881,0.104567,0.371579,0.041471,0.0181104,0.009297,0.004856,0.0109304,0.0126,0.017566,0.010858,0.005485,0.010177,0.0935472,0.0057348,0.07345,0.0043171,0.0
0.0,0.19472,0.028856,0.0282975,1.1828,0.023507,2.0156,0.2339,0.141544,0.0483224,0.004013,0.22021,0.0023188,0.030089,0.29222,0.14833,0.030109,0.06295,0.02211,0.00417893,0.07138,0.4777,0.07128,0.015398,0.0326619,0.42408,6.1503,0.21568,0.00242492,0.2193,0.007102,0.4903,0.028299,0.069139,0.021201,0.0285896,0.02913,0.007971,0.109822,0.00175889,0.012357,0.007736,0.003359,0.0043026,0.0106474,0.284466,0.0975,0.1061,0.004771,0.196,0.049458,0.015003,0.06442,0.7727,1.3701,0.08795,0.074187,0.0236,0.7014,0.021824,0.0308,0.004198,0.0025601,0.17186,0.27586,0.08414,0.055857,0.10087,0.4338,0.084858,0.6863,0.134,0.03647,0.002887,0.01193,0.03493,0.08554,0.03066,0.11037,1.771,0.33653,0.0431,0.055547,0.08106,0.015155,0.094124,0.09431,0.06207,0.04376,0.10373,0.15431,0.27259,0.04238,0.02507,0.01806,0.0746537,0.12464,0.012254,0.107791,0.381606,0.042656,0.0186404,0.009571,0.00516,0.0110026,0.01258,0.01814,0.011268,0.005671,0.010555,0.0961547,0.0059094,0.07498,0.0044505,0.0
0.0,0.19523,0.028967,0.0289487,1.203,0.024735,2.0176,0.24288,0.14258,0.0489962,0.004152,0.22396,0.0023805,0.03063,0.29992,0.15196,0.03071,0.06399,0.02259,0.00430403,0.07291,0.4882,0.07372,0.015641,0.0332022,0.4252,6.2814,0.22195,0.00244594,0.22184,0.007269,0.5008,0.028715,0.070625,0.021685,0.0295287,0.02989,0.008024,0.112715,0.00177712,0.012681,0.007916,0.003437,0.004383,0.0109039,0.287364,0.09892,0.10768,0.004811,0.18404,0.049795,0.014931,0.06407,0.7726,1.5526,0.08575,0.072061,0.0234,0.6948,0.021824,0.03165,0.004198,0.0025817,0.17353,0.23898,0.0727,0.056669,0.10245,0.4324,0.086068,0.6872,0.1272,0.03673,0.0028653,0.01223,0.03595,0.08002,0.02994,0.111,1.5333,0.33816,0.04338,0.056392,0.08186,0.01544,0.096613,0.09562,0.06301,0.04417,0.10713,0.15505,0.283454,0.04333,0.02555,0.01848,0.0766587,0.1284,0.012629,0.111124,0.392593,0.043861,0.0192804,0.009845,0.005477,0.0110837,0.01255,0.018735,0.011698,0.005848,0.010933,0.0987602,0.0060849,0.07651,0.0045745,0.0
0.0,0.19554,0.029079,0.0296093,1.2223,0.026315,2.0287,0.24276,0.143805,0.0495698,0.004302,0.22863,0.0024393,0.03118,0.30872,0.15559,0.031432,0.06482,0.02316,0.00442135,0.07465,0.4989,0.07602,0.015894,0.0339796,0.42541,6.2526,0.22521,0.00246198,0.22537,0.007437,0.5092,0.029242,0.072011,0.022158,0.0304789,0.03046,0.008067,0.115719,0.00179362,0.013024,0.008106,0.003515,0.0044745,0.0111714,0.290746,0.10024,0.10936,0.004863,0.17846,0.048728,0.014828,0.06403,0.8095,1.2975,0.09922,0.072271,0.02321,0.6891,0.021824,0.03238,0.004198,0.0026033,0.17023,0.21323,0.0652,0.057582,0.10415,0.4291,0.087677,0.7201,0.1205,0.03598,0.0028427,0.01247,0.03616,0.07462,0.03027,0.11112,1.3699,0.33949,0.04369,0.056862,0.08243,0.015714,0.098993,0.09642,0.06405,0.04431,0.11031,0.15588,0.294182,0.04439,0.02616,0.01888,0.0784458,0.13207,0.012983,0.114503,0.403663,0.045228,0.0199305,0.01012,0.005761,0.0111698,0.01259,0.019382,0.01214,0.006034,0.011301,0.101118,0.0062595,0.07816,0.0046992,0.0
0.0,0.19605,0.02908,0.030295,1.2404,0.027027,2.0307,0.23874,0.145041,0.050223,0.004462,0.23238,0.002504,0.031721,0.316422,0.15932,0.032176,0.06574,0.02364,0.004551,0.0764,0.5085,0.07831,0.016126,0.035038,0.42753,6.1847,0.22948,0.00248,0.22891,0.007606,0.5157,0.02977,0.073297,0.022742,0.031318,0.03111,0.008121,0.118723,0.001812,0.013358,0.008276,0.003606,0.004566,0.01147,0.295264,0.10156,0.11214,0.004916,0.18444,0.048441,0.014716,0.06369,0.7483,1.21384,0.09284,0.07185,0.02302,0.6846,0.021824,0.03321,0.004198,0.002625,0.20238,0.21283,0.0653,0.058394,0.10574,0.4256,0.089086,0.6647,0.1137,0.04294,0.00282,0.01259,0.03638,0.0692,0.03001,0.11012,1.3699,0.33992,0.04388,0.056931,0.08276,0.015938,0.101473,0.09598,0.06485,0.04428,0.11309,0.15662,0.304411,0.04533,0.02664,0.01929,0.080552,0.13594,0.013368,0.117912,0.415824,0.046746,0.0205905,0.010426,0.005986,0.011277,0.01276,0.02,0.012581,0.00623,0.011645,0.103234,0.006425,0.07992,0.004825,0.0
0.0,0.18089,0.02783,0.0309702,1.3704,0.027243,1.8883,0.29774,0.147,0.0506631,0.004613,0.23603,0.0025788,0.032372,0.325234,0.16295,0.033101,0.06675,0.02412,0.00468409,0.07816,0.5192,0.08037,0.016347,0.0364075,0.42998,5.0981,0.23374,0.00249602,0.23144,0.007785,0.5262,0.03031,0.074783,0.023226,0.0322571,0.03166,0.008175,0.121626,0.00183005,0.013692,0.008477,0.003688,0.0046675,0.0117626,0.300279,0.08691,0.10155,0.004981,0.16829,0.044945,0.013267,0.05874,0.6843,1.13786,0.08496,0.05616,0.02172,0.6413,0.019324,0.03197,0.003949,0.0026467,0.18759,0.4859,0.06015,0.050615,0.09449,0.3968,0.082427,0.596,0.1057,0.03804,0.002832,0.01259,0.02697,0.0603,0.02519,0.10921,1.3198,0.29317,0.04387,0.056679,0.08264,0.016111,0.10395,0.0952,0.06592,0.04387,0.11584,0.14108,0.313916,0.04618,0.02711,0.01968,0.0824284,0.13991,0.013753,0.121417,0.427223,0.048357,0.0212705,0.010733,0.006132,0.0114052,0.01309,0.02073,0.013022,0.006406,0.011966,0.105098,0.0066005,0.08191,0.0049317,0.0
0.0,0.20607,0.03341,0.0316647,1.5003,0.027061,2.1838,0.44982,0.14896,0.0521714,0.004762,0.23977,0.0026345,0.032924,0.334047,0.16679,0.033918,0.06768,0.0247,0.00481152,0.07992,0.5297,0.0824,0.016538,0.0380899,0.43877,6.065,0.23801,0.00249903,0.23498,0.007966,0.5336,0.03095,0.07628,0.023799,0.0331962,0.03232,0.008238,0.12442,0.00184767,0.014035,0.008677,0.003783,0.00475,0.0120752,0.304479,0.08942,0.12268,0.005058,0.16871,0.054282,0.017583,0.06489,0.7985,1.2721,0.11109,0.07121,0.02645,0.7472,0.022462,0.03582,0.004783,0.0026784,0.21521,0.5332,0.07553,0.049673,0.12025,0.4501,0.093628,0.6887,0.1228,0.04643,0.003138,0.01249,0.03638,0.06292,0.02817,0.10869,1.4896,0.28506,0.04386,0.055936,0.08229,0.016243,0.106657,0.0934,0.06663,0.04316,0.11829,0.1915,0.322895,0.04711,0.02769,0.02005,0.0842187,0.1437,0.014127,0.124892,0.438651,0.05015,0.0220505,0.011041,0.006212,0.0115444,0.01352,0.021491,0.013463,0.006571,0.012264,0.106897,0.0067751,0.0841,0.0050303,0.0
