0.264,0.0072,0.000505714,0.00270909,0.0,0.0,0.0312857,0.00647143,0.000634286,0.00476957,0.000382714,0.00160286,0.000136714,0.0,0.0,0.00335143,0.0,0.00388286,0.0,0.0,0.000874286,0.00321429,0.0,5.01429e-05,0.00175761,0.0117,0.00651429,0.0,0.000126429,0.00114429,0.0,0.0175286,0.00104143,0.000325286,0.00329571,2.50286e-05,0.00124286,0.0,0.0,0.000719516,0.0,0.0,8.35714e-05,0.0,0.000169286,0.00513236,6.68571e-05,0.00179571,0.0,0.0,0.00252857,0.000143571,0.000625714,0.0737143,0.00672857,0.00372857,0.0286286,1.66714e-05,0.0767143,0.000368571,0.000102429,8.35714e-06,0.0,0.00233571,0.00145714,0.000400286,0.0,0.0,0.0141429,0.00112714,0.00964286,0.00145714,0.00818571,0.000133286,0.0,0.0,0.000655714,0.0,0.0,0.0822857,0.0,0.0,0.0,0.000143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0190714,0.0,0.00625714,0.00311143,0.000317143,0.00462892,0.0156,0.000325286,0.000356355,8.42143e-07,0.0,0.0,1.89857e-06,5.4e-07,9.34286e-07,0.0,0.000345429,7.75714e-07,0.0,0.0,8.77106e-05,4.16143e-07,0.0,5.74286e-07,0.0
0.267429,0.00737143,0.00048,0.0028998,0.0,0.0,0.0361286,0.00582857,0.00159429,0.00482357,0.000404143,0.00154286,0.000118714,0.0,0.0,0.00310714,0.0,0.00372,0.0,0.0,0.000835714,0.00380571,0.0,3.33857e-05,0.00171159,0.0115714,0.985714,0.0,0.000126,0.00120857,0.0,0.0184286,0.00116143,0.000317143,0.00414857,1.66714e-05,0.0012,0.0,0.0,0.000717433,0.0,0.0,7.5e-05,0.0,0.000186429,0.00500576,6.68571e-05,0.00162,0.0,0.0,0.00258,0.000152571,0.000685714,0.0702857,0.00685714,0.00347143,0.0286286,1.66714e-05,0.0732857,0.000388714,0.000108857,0.0,0.0,0.00202714,0.00142286,0.000392143,0.0,0.0,0.0168857,0.0015,0.0105429,0.00214714,0.00805714,0.000200143,0.0,0.0,0.000698571,0.0,0.0,0.087,0.0,0.0,0.0,0.000152571,0.0,0.0,0.0,0.0,0.0,0.0,0.0209571,0.0,0.00694286,0.00276857,0.000317143,0.00462893,0.0149143,0.000342,0.000373499,6.13286e-07,0.0,0.0,1.85571e-06,5.05714e-07,9.12857e-07,0.0,0.000345429,7.8e-07,0.0,0.0,8.8053e-05,4.07143e-07,0.0,5.61429e-07,0.0
0.290143,0.00668571,0.000484286,0.00171874,0.0,0.0,0.0349286,0.00552857,0.00148714,0.00299229,0.000237,0.00154286,7.67143e-05,0.0,0.0,0.00260571,0.0,0.00418286,0.0,0.0,0.000865714,0.00339429,0.0,8.35714e-06,0.00121809,0.0107571,1.35857,0.0,0.000120429,0.00051,0.0,0.0218143,0.00116143,0.000333857,0.00441429,4.17e-05,0.00118286,0.0,0.0,0.000775774,0.0,0.0,7.5e-05,0.0,0.000186,0.0054486,6.68571e-05,0.00182571,0.0,0.0,0.00437143,0.000145286,0.000775714,0.0707143,0.00625714,0.00317143,0.0338571,4.17e-05,0.0805714,0.000368571,0.000103714,0.0,0.0,0.00595714,0.00138857,0.00045,0.0,0.0,0.0123429,0.00167571,0.00998571,0.00180429,0.00788571,0.000158571,0.0,0.0,0.000664286,0.0,0.0,0.0831429,0.0,0.0,0.0,0.000145286,0.0,0.0,0.0,0.0,0.0,0.0,0.0163714,0.0,0.00767143,0.00285,0.000358714,0.00462892,0.0153,0.000350571,0.000398147,6.42429e-07,0.0,0.0,1.89e-06,5.61429e-07,8.82857e-07,0.0,0.000345429,7.97143e-07,0.0,0.0,8.78306e-05,7.02857e-07,0.0,5.93571e-07,0.0
0.309429,0.00668571,0.000527143,0.00143387,0.0,0.0,0.0346714,0.0066,0.00155143,0.00225857,0.000144857,0.00147857,7.02857e-05,0.0,0.0,0.00266143,0.0,0.00471429,0.0,0.0,0.000801429,0.00414857,0.0,1.66714e-05,0.000971571,0.0110143,1.12714,0.0,0.0,0.000141857,0.0,0.0171429,0.00129429,0.000333857,0.00422143,8.35714e-05,0.00101143,0.0,0.0,0.0,0.0,0.0,8.35714e-05,0.0,0.0,0.00295286,7.97143e-05,0.00165857,0.0,0.0,0.00437143,0.000143571,0.000775714,0.075,0.00612857,0.00261,0.0265286,4.17e-05,0.0784286,0.000388714,0.000102429,0.0,0.0,0.0063,0.00153,0.000432857,0.0,0.0,0.0127714,0.00169286,0.00908571,0.00181714,0.00848571,0.000166714,0.0,0.0,0.000655714,0.0,0.0,0.0827143,0.0,0.0,0.0,0.000143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0087,0.00295286,0.000358714,0.00600018,0.015,0.000291857,0.000411594,4.50429e-07,0.0,0.0,6.72857e-07,2.82857e-07,5.82857e-07,0.0,0.0,4.67143e-07,0.0,0.0,8.58645e-05,3.72857e-07,0.0,8.64643e-06,0.0
0.309429,0.00668571,0.000527143,0.00143387,0.0,0.0,0.0346714,0.0066,0.00155143,0.00225857,0.000144857,0.00147857,7.02857e-05,0.0,0.0,0.00266143,0.0,0.00471429,0.0,0.0,0.000801429,0.00414857,0.0,1.66714e-05,0.000971571,0.0110143,1.12714,0.0,0.0,0.000141857,0.0,0.0171429,0.00129429,0.000333857,0.00422143,8.35714e-05,0.00101143,0.0,0.0,0.0,0.0,0.0,8.35714e-05,0.0,0.0,0.00295286,7.97143e-05,0.00165857,0.0,0.0,0.00437143,0.000143571,0.000775714,0.075,0.00612857,0.00261,0.0265286,4.17e-05,0.0784286,0.000388714,0.000102429,0.0,0.0,0.0063,0.00153,0.000432857,0.0,0.0,0.0127714,0.00169286,0.00908571,0.00181714,0.00848571,0.000166714,0.0,0.0,0.000655714,0.0,0.0,0.0827143,0.0,0.0,0.0,0.000143571,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.0087,0.00295286,0.000358714,0.00600018,0.015,0.000291857,0.000411594,4.50429e-07,0.0,0.0,6.72857e-07,2.82857e-07,5.82857e-07,0.0,0.0,4.67143e-07,0.0,0.0,8.58645e-05,3.72857e-07,0.0,0.000150289,0.0
0.320571,0.00672857,0.00051,0.00147253,0.0,0.0,0.0386143,0.0114857,0.00166714,0.00229843,0.000185571,0.00153429,6.9e-05,0.0,0.0,0.00298714,0.0,0.00227143,0.0,0.0,0.000917143,0.00441429,0.0,0.0,0.000923486,0.0138429,1.25571,0.0,0.0,0.000166714,0.0,0.0135857,0.00143571,0.000358714,0.00441429,0.000100286,0.00115286,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,0.0,0.00303,7.11429e-05,0.00119143,0.0,0.0,0.00471429,0.000141857,0.000741429,0.0775714,0.00518571,0.00385286,0.0261857,4.17e-05,0.0784286,0.000388714,0.000101143,0.0,0.0,0.00475714,0.000917143,0.00045,0.0,0.0,0.0129,0.00182571,0.00917143,0.00216429,0.00788571,0.00015,0.0,0.0,0.000647143,0.0,0.0,0.0818571,0.0,0.0,0.0,0.000141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0236571,0.0,0.0,8.35714e-05,0.000400286,0.006,0.000467143,0.00612857,0.000434143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01429e-05,0.0,0.0,0.000117,0.0
0.320143,0.00625714,0.000677143,0.00121011,0.0,0.0,0.0413143,0.0122571,0.00180429,0.00181586,0.000150429,0.00548571,6.21429e-05,0.0,0.0,0.00362571,0.0,0.00998571,0.0,0.0,0.000968571,0.00501429,0.0,0.0,0.0007515,0.0145286,1.25571,0.0,0.0,8.35714e-05,0.0,0.00865714,0.00129429,0.0269571,0.00362143,9.17143e-05,0.00096,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,0.0,0.00295286,7.11429e-05,0.000882857,0.0,0.0,0.00535714,0.000141857,0.000702857,0.0741429,0.00531429,0.00428571,0.0253286,4.17e-05,0.0741429,0.000388714,0.000101143,0.0,0.0,0.00432857,0.000715714,0.000400286,0.0,0.0,0.0139714,0.00132,0.0107571,0.00179571,0.00801429,0.000158571,0.0,0.0,0.000647143,0.0,0.00375429,0.0818571,0.0,0.0,0.0,0.000141857,0.0,0.0,0.0,0.0,0.0,0.0,0.0239571,0.0,0.0,8.35714e-05,0.000400286,0.0,0.000432857,0.00621429,0.000417429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82857e-05,0.0,0.0,0.000100286,0.0
0.357429,0.0054,0.0,0.00126776,0.0228429,0.00069,0.0338143,0.0132429,0.00177857,0.00187543,0.000163286,0.00642857,6.72857e-05,0.0,0.0,0.00389143,0.0,0.0081,0.0,0.0,0.000818571,0.00462857,0.0,1.66714e-05,0.000834857,0.0123429,1.21714,0.0,0.0,8.35714e-05,8.35714e-05,0.00904286,0.00229286,0.0235286,0.00255429,3.33857e-05,0.000617143,0.0,0.0,0.0,0.0,0.0,7.5e-05,0.0,0.0,0.0,5.82857e-05,0.00110143,0.0,0.0,0.00126,5.82857e-05,0.0161571,0.0771429,0.00561429,0.0048,0.0225429,0.000216857,0.069,0.000300429,4.17e-05,0.0,0.0,0.00147857,0.0009,0.000375429,0.0,0.0,0.0141,0.00121714,0.0108429,6.68571e-05,0.00891429,0.000158571,0.0,0.000158571,0.000267,0.000754286,0.00261857,0.0391286,0.0,0.0,0.0,5.82857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0273857,0.0,0.0,0.0,0.0,0.0,0.000291857,0.0069,0.000400714,0.0,0.0,0.0,0.0,0.0,0.0,0.000208714,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.000100286,0.0
0.370714,0.00458571,0.0,0.00130127,0.0243,0.0,0.0352714,0.0150429,0.00177,0.001833,0.000175714,0.0075,7.71429e-05,0.0,0.0,0.00398571,0.0,0.00771429,0.0,0.0,0.000844286,0.00414,0.0,8.35714e-06,0.0008151,0.0128143,1.13571,0.0,0.0,8.35714e-05,8.35714e-05,0.00865714,0.00322714,0.0238714,0.00225429,2.50286e-05,0.000275143,0.0,0.0,0.0,0.0,0.0,4.17e-05,0.0,0.0,0.0,5.82857e-05,0.00165,0.0,0.0,0.00153429,5.01429e-05,0.0164571,0.0852857,0.00565714,0.00492857,0.00318429,0.000208714,0.0698571,8.35714e-05,2.50286e-05,0.0,0.0,0.0015,0.00051,0.000358714,0.0,0.0,0.0148714,0.000865714,0.0113143,0.00213,0.00475714,0.000141857,0.0,8.35714e-06,0.000267,0.000638571,0.00319714,0.0249,0.0,0.0,0.0,8.35714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0155571,0.0,0.0,0.0,0.0,0.0,0.000267,0.00724286,0.000408857,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,1.66714e-05,0.0,0.0,0.000141857,0.0
0.396857,0.00467143,0.0,0.0013785,0.0231429,0.000345429,0.0347571,0.018,0.00214286,0.001899,0.000204429,0.00758571,9.47143e-05,3.33857e-05,0.0,0.00462857,0.0,0.00857143,0.0,0.0,0.000977143,0.00403714,0.0,0.0,0.000537429,0.0124714,1.34571,0.0,0.0,0.000166714,8.35714e-05,0.00908571,0.00288,0.0266143,0.00168429,1.66714e-05,0.000166714,0.0,0.0,0.0,0.00149143,0.0,5.82857e-05,0.0,0.0,0.0,5.82857e-05,0.00360429,0.0,0.0,0.00139286,4.17e-05,0.0168,0.0771429,0.00604286,0.00505714,0.00179571,0.000233571,0.0694286,2.50286e-05,8.35714e-06,0.0,0.0,0.00142714,0.000421714,0.000342,0.0,0.0,0.0153,0.000818571,0.0108857,0.000395571,0.00505714,0.000158571,0.0,1.66714e-05,0.000267,0.00350143,0.00291,0.0208286,0.0,0.0,0.0,6.68571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0175714,0.0,0.0,0.0,0.0,0.0,0.000350571,0.00724286,0.000442286,0.0,0.0,0.0,0.0,0.0,0.0,0.000192,0.0,0.0,0.0,0.0,2.50286e-05,0.0,0.0,0.00015,0.0
