0.0,0.109,0.0,0.0334,0.0181,0.0,0.0117,0.0,0.0,0.00071,0.0,0.287,0.0425,1.86,0.23,0.0104,0.0,0.0259,0.00126,0.026,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.422,0.0468,0.0742,0.0,0.0536,0.377,2.25,0.00291,0.131,0.00134,0.0965,0.0479,0.0,0.0918,0.03995,0.0,0.00807,0.0,0.0,0.00841,0.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.000672,0.0,0.0,0.000103,0.0,0.0,0.000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000676,0.0,0.00379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.0071,2.89e-05,1.358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206,0.0,0.628895,0.67023,2.70955,0.0,0.044,0.0,0.0,0.0327,0.101,0.0,0.315,0.0,0.0,0.0,0.00673,0.0,0.0
0.0,0.0445,0.0,0.0239,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,0.188,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.436,0.0702,0.0445,0.0,0.0437,0.307,1.84,0.00237,0.107,0.0011,0.0786,0.039,0.0,0.0748,0.032593,0.0,0.00484,0.0,0.0,0.00504,0.002295,0.0,0.0,0.0,0.0,0.0,0.0,0.00116,0.0,0.0,0.000179,0.0,0.0,0.00112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117,0.0,0.00657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0142,5.77e-05,2.72e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.453108,0.48908,2.10921,0.0,0.0343,0.0,0.0,0.0254,0.0787,0.0,0.245,0.0,0.0,0.0,0.00523,0.0,0.0
0.0,0.0889,0.0,0.219,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,2.29,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.143,0.0234,0.119,0.0,0.0476,0.335,2.0,0.00258,0.116,0.00119,0.0858,0.0426,0.0,0.0816,0.035556,0.0,0.0129,0.0,0.0,0.0135,0.006113,0.0,0.0,0.0,0.0,0.0,0.0,0.000447,0.0,0.0,6.87e-05,0.0,0.0,0.00043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0142,5.77e-05,2.72e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.578488,0.61982,2.58889,0.0,0.0421,0.0,0.0,0.0312,0.0967,0.0,0.301,0.0,0.0,0.0,0.00643,0.0,0.0
0.0,0.0543,0.0,0.0668,0.0362,0.0,0.0234,0.0,0.0,0.00142,0.0,0.72,0.0851,3.72,0.46,0.0207,0.0,0.0518,0.00251,0.0521,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.145,0.0702,0.0594,0.0,0.0486,0.342,2.04,0.00264,0.119,0.00122,0.0876,0.0435,0.0,0.0833,0.036271,0.0,0.00646,0.0,0.0,0.00673,0.00306,0.0,0.0,0.0,0.0,0.0,0.0,0.00106,0.0,0.0,0.000163,0.0,0.0,0.00102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00107,0.0,0.00598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219,0.0,0.0,0.0,0.0071,2.89e-05,1.358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.502916,0.55162,2.52858,0.0,0.0411,0.0,0.0,0.0305,0.0944,0.0,0.294,0.0,0.0,0.0,0.00628,0.0,0.0
0.0,0.0543,0.0,0.0191,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,0.185,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0288,0.109,0.00013,0.00259,0.000548,0.0543,0.0234,0.0742,0.0,0.0288,0.202,1.21,0.00156,0.0702,0.000722,0.0518,0.0257,0.0,0.0493,0.021507,0.0,0.00807,0.0,0.0,0.00841,0.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.000497,0.0,0.0,7.62e-05,0.0,0.0,0.000477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0142,5.77e-05,2.72e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.0,0.490594,0.49493,1.50824,0.0,0.0245,0.0,0.0,0.0182,0.0562,0.0,0.175,0.0,0.0,0.0,0.00374,0.0,0.0
0.0,0.109,0.0,0.0191,0.00904,0.0,0.00585,0.0,0.0,0.000355,0.0,0.144,0.0213,0.931,0.115,0.00519,0.0,0.0129,0.000628,0.013,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.0684,0.0702,0.0742,0.0,0.0338,0.237,1.42,0.00183,0.0823,0.000846,0.0608,0.0302,0.0,0.0578,0.025135,0.0,0.00807,0.0,0.0,0.00841,0.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.000784,0.0,0.0,0.00012,0.0,0.0,0.000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000789,0.0,0.00442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0213,8.66e-05,4.07e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132,0.0,0.402291,0.42063,1.56791,0.0,0.0254,0.0,0.0,0.0189,0.0585,0.0,0.182,0.0,0.0,0.0,0.00389,0.0,0.0
0.0,0.0741,0.0,0.0573,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,0.578,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.0814,0.0468,0.0891,0.0,0.0397,0.279,1.67,0.00215,0.0968,0.000996,0.0715,0.0355,0.0,0.068,0.02963,0.0,0.00968,0.0,0.0,0.0101,0.004578,0.0,0.0,0.0,0.0,0.0,0.0,0.000577,0.0,0.0,8.86e-05,0.0,0.0,0.000555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581,0.0,0.00326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0355,0.000144,6.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136,0.0,0.415523,0.42622,1.44755,0.0,0.0235,0.0,0.0,0.0174,0.054,0.0,0.168,0.0,0.0,0.0,0.00359,0.0,0.0
0.0,0.0445,0.0,0.119,0.0226,0.0,0.0146,0.0,0.0,0.000887,0.0,1.18,0.0532,2.33,0.287,0.013,0.0,0.0324,0.00157,0.0325,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.0857,0.0234,0.104,0.0,0.0566,0.398,2.38,0.00307,0.138,0.00142,0.102,0.0506,0.0,0.0969,0.042197,0.0,0.0113,0.0,0.0,0.0118,0.005345,0.0,0.0,0.0,0.0,0.0,0.0,0.000684,0.0,0.0,0.000105,0.0,0.0,0.000658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000689,0.0,0.00386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0355,0.000144,6.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148,0.0,0.453108,0.51623,2.70729,0.0,0.044,0.0,0.0,0.0327,0.101,0.0,0.315,0.0,0.0,0.0,0.00673,0.0,0.0
0.0,0.0445,0.0,0.0143,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,0.132,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.112,0.164,0.104,0.0,0.0397,0.279,1.67,0.00215,0.0968,0.000996,0.0715,0.0355,0.0,0.068,0.02963,0.0,0.0113,0.0,0.0,0.0118,0.005345,0.0,0.0,0.0,0.0,0.0,0.0,0.000773,0.0,0.0,0.000119,0.0,0.0,0.000743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778,0.0,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0355,0.000144,6.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,0.390069,0.39961,1.32701,0.0,0.0215,0.0,0.0,0.016,0.0495,0.0,0.154,0.0,0.0,0.0,0.00329,0.0,0.0
0.0,0.0494,0.0,0.0191,0.00452,0.0,0.00292,0.0,0.0,0.000177,0.0,0.183,0.0106,0.465,0.0574,0.00259,0.0,0.00647,0.000314,0.00651,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.554,0.0234,0.0742,0.0,0.0397,0.279,1.67,0.00215,0.0968,0.000996,0.0715,0.0355,0.0,0.068,0.02963,0.0,0.00807,0.0,0.0,0.00841,0.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.00123,0.0,0.0,0.00019,0.0,0.0,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00124,0.0,0.00697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0355,0.000144,6.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153,0.0,0.46533,0.48375,1.74657,0.0,0.0284,0.0,0.0,0.0211,0.0652,0.0,0.203,0.0,0.0,0.0,0.00434,0.0,0.0
0.0,0.0642,0.0,0.0382,0.0181,0.0,0.0117,0.0,0.0,0.00071,0.0,0.328,0.0425,1.86,0.23,0.0104,0.0,0.0259,0.00126,0.026,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.0835,0.187,0.0742,0.0,0.0516,0.363,2.17,0.0028,0.126,0.00129,0.0929,0.0461,0.0,0.0884,0.038519,0.0,0.00807,0.0,0.0,0.00841,0.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.00109,0.0,0.0,0.000167,0.0,0.0,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011,0.0,0.00614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0568,0.000231,0.0001086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223,0.0,0.679103,0.7349,3.18622,0.0,0.0519,0.0,0.0,0.0385,0.119,0.0,0.371,0.0,0.0,0.0,0.00793,0.0,0.0
0.0,0.084,0.0,0.138,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,1.18,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.145,0.117,0.119,0.0,0.0457,0.321,1.92,0.00248,0.111,0.00115,0.0822,0.0408,0.0,0.0782,0.034024,0.0,0.0129,0.0,0.0,0.0135,0.006113,0.0,0.0,0.0,0.0,0.0,0.0,0.000911,0.0,0.0,0.00014,0.0,0.0,0.000876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917,0.0,0.00514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0284,0.000115,5.43e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144,0.0,0.439777,0.4862,2.28583,0.0,0.0372,0.0,0.0,0.0276,0.0854,0.0,0.266,0.0,0.0,0.0,0.00568,0.0,0.0
0.0,0.0642,0.0,0.119,0.0271,0.0,0.0175,0.0,0.0,0.00106,0.0,1.0,0.0638,2.79,0.345,0.0156,0.0,0.0388,0.00188,0.0391,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.076,0.0234,0.0742,0.0,0.0516,0.363,2.17,0.0028,0.126,0.00129,0.0929,0.0461,0.0,0.0884,0.038519,0.0,0.00807,0.0,0.0,0.00841,0.00382,0.0,0.0,0.0,0.0,0.0,0.0,0.000697,0.0,0.0,0.000107,0.0,0.0,0.00067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000702,0.0,0.00393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0284,0.000115,5.43e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.0,0.578488,0.7172,4.73597,0.0,0.0773,0.0,0.0,0.0574,0.178,0.0,0.553,0.0,0.0,0.0,0.0118,0.0,0.0
0.0,0.0494,0.0,0.0429,0.0181,0.0,0.0117,0.0,0.0,0.00071,0.0,0.359,0.0425,1.86,0.23,0.0104,0.0,0.0259,0.00126,0.026,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.182,0.0468,0.104,0.0,0.0596,0.419,2.5,0.00323,0.145,0.00149,0.107,0.0532,0.0,0.102,0.044345,0.0,0.0113,0.0,0.0,0.0118,0.005345,0.0,0.0,0.0,0.0,0.0,0.0,0.000741,0.0,0.0,0.000114,0.0,0.0,0.000713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746,0.0,0.00418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0355,0.000144,6.79e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165,0.0,0.502916,0.51675,1.74545,0.0,0.0284,0.0,0.0,0.0211,0.0652,0.0,0.203,0.0,0.0,0.0,0.00434,0.0,0.0
0.0,0.104,0.0,0.115,0.0136,0.0,0.00877,0.0,0.0,0.000532,0.0,0.949,0.0319,1.4,0.172,0.00778,0.0,0.0194,0.000942,0.0195,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.558,0.0468,0.0891,0.0,0.0278,0.195,1.17,0.00151,0.0678,0.000697,0.05,0.0248,0.0,0.0476,0.020781,0.0,0.00968,0.0,0.0,0.0101,0.004578,0.0,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.000192,0.0,0.0,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00126,0.0,0.00705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0284,0.000115,5.43e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,0.0,0.490594,0.53521,2.40446,0.0,0.0391,0.0,0.0,0.0291,0.0899,0.0,0.28,0.0,0.0,0.0,0.00598,0.0,0.0
0.0,0.0494,0.0,0.0239,0.0181,0.0,0.0117,0.0,0.0,0.00071,0.0,0.196,0.0425,1.86,0.23,0.0104,0.0,0.0259,0.00126,0.026,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.587,0.0234,0.0891,0.0,0.0367,0.258,1.54,0.00199,0.0896,0.000921,0.0661,0.0328,0.0,0.0629,0.027383,0.0,0.00968,0.0,0.0,0.0101,0.004578,0.0,0.0,0.0,0.0,0.0,0.0,0.000663,0.0,0.0,0.000102,0.0,0.0,0.000637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000667,0.0,0.00374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438,0.0,0.0,0.0,0.0142,5.77e-05,2.72e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194,0.0,0.591389,0.62762,2.52443,0.0,0.0411,0.0,0.0,0.0305,0.0944,0.0,0.294,0.0,0.0,0.0,0.00628,0.0,0.0
0.0,0.0494,0.0,0.0191,0.00904,0.0,0.00585,0.0,0.0,0.000355,0.0,0.156,0.0213,0.931,0.115,0.00519,0.0,0.0129,0.000628,0.013,0.0192,0.0729,8.66e-05,0.00173,0.000365,0.126,0.0702,0.104,0.0,0.0407,0.286,1.71,0.00221,0.0993,0.00102,0.0733,0.0364,0.0,0.0697,0.030345,0.0,0.0113,0.0,0.0,0.0118,0.005345,0.0,0.0,0.0,0.0,0.0,0.0,0.000446,0.0,0.0,6.85e-05,0.0,0.0,0.000429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000449,0.0,0.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.0,0.0,0.0,0.107,0.000433,0.000203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186,0.0,0.565786,0.57716,1.8644,0.0,0.0303,0.0,0.0,0.0225,0.0697,0.0,0.217,0.0,0.0,0.0,0.00464,0.0,0.0
