0.0,0.0181391,0.0,0.00371304,0.00202696,0.0,0.00199957,0.0,0.0,0.00012113,0.0,0.0319565,0.00474783,0.207565,0.0255957,0.00115652,0.0,0.00288522,0.00014,0.00290043,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0721304,0.00800435,0.0083087,0.0,0.00800435,0.042,0.251391,0.000496087,0.0145783,0.000149739,0.0112609,0.00532609,0.0,0.0102261,0.00445596,0.0,0.000897826,0.0,0.0,0.000937391,0.0004256,0.0,0.0,0.0,0.0,0.0,0.0,0.000114739,0.0,0.0,1.76217e-05,0.0,0.0,0.000110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115652,0.0,0.000648261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374348,0.0,0.0,0.0,0.00121435,4.93043e-06,2.31913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00229783,0.0,0.0701323,0.0746809,0.301457,0.0,0.0049,0.0,0.0,0.00365217,0.0112913,0.0,0.035,0.0,0.0,0.0,0.00115043,0.0,0.0
0.0,0.00742609,0.0,0.00266,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.0209087,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0745652,0.0119913,0.0049913,0.0,0.00651304,0.034087,0.204826,0.000404783,0.0118696,0.000122043,0.0091913,0.00435217,0.0,0.00833913,0.00363209,0.0,0.000538696,0.0,0.0,0.000563043,0.000255257,0.0,0.0,0.0,0.0,0.0,0.0,0.000199043,0.0,0.0,3.04348e-05,0.0,0.0,0.000191435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000200261,0.0,0.00112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748696,0.0,0.0,0.0,0.00242565,9.86087e-06,4.6413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165261,0.0,0.0504898,0.05467,0.234765,0.0,0.00380435,0.0,0.0,0.00283348,0.00876522,0.0,0.0273,0.0,0.0,0.0,0.000894783,0.0,0.0
0.0,0.0148522,0.0,0.0244696,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.255043,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0244696,0.00398696,0.0133,0.0,0.00712174,0.0374348,0.223391,0.000441304,0.0129652,0.000133304,0.010013,0.00474783,0.0,0.0091,0.0039617,0.0,0.00143957,0.0,0.0,0.00150043,0.000680522,0.0,0.0,0.0,0.0,0.0,0.0,7.63913e-05,0.0,0.0,1.17174e-05,0.0,0.0,7.33478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7e-05,0.0,0.000432174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748696,0.0,0.0,0.0,0.00242565,9.86087e-06,4.6413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211217,0.0,0.0646654,0.0690352,0.288297,0.0,0.00468696,0.0,0.0,0.00346957,0.0107739,0.0,0.0334783,0.0,0.0,0.0,0.0010987,0.0,0.0
0.0,0.00906956,0.0,0.00745652,0.00404783,0.0,0.00398696,0.0,0.0,0.000242565,0.0,0.0803478,0.00949565,0.413913,0.0511304,0.00231304,0.0,0.00578261,0.00028,0.00581304,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0248348,0.0119913,0.00666522,0.0,0.00724348,0.0380435,0.227957,0.000450435,0.0132087,0.000136043,0.0102261,0.00483913,0.0,0.00928261,0.00404235,0.0,0.000718261,0.0,0.0,0.000748696,0.000340748,0.0,0.0,0.0,0.0,0.0,0.0,0.000181087,0.0,0.0,2.78174e-05,0.0,0.0,0.000174087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000182304,0.0,0.00102261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00374348,0.0,0.0,0.0,0.00121435,4.93043e-06,2.31913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183826,0.0,0.0560754,0.0614965,0.281564,0.0,0.00459565,0.0,0.0,0.0034087,0.0105304,0.0,0.0328696,0.0,0.0,0.0,0.00107435,0.0,0.0
0.0,0.00906956,0.0,0.00212739,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.0206348,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00319565,0.0122043,1.4487e-05,0.000288826,6.11739e-05,0.00928261,0.00398696,0.0083087,0.0,0.0042913,0.0225522,0.134826,0.000266913,0.00782174,8.03478e-05,0.00605652,0.00286696,0.0,0.00547826,0.00239126,0.0,0.000897826,0.0,0.0,0.000937391,0.0004256,0.0,0.0,0.0,0.0,0.0,0.0,8.4913e-05,0.0,0.0,1.30261e-05,0.0,0.0,8.15652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55217e-05,0.0,0.000477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00748696,0.0,0.0,0.0,0.00242565,9.86087e-06,4.6413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179261,0.0,0.0546935,0.0551113,0.168006,0.0,0.00272696,0.0,0.0,0.00202391,0.00626957,0.0,0.0195087,0.0,0.0,0.0,0.00063913,0.0,0.0
0.0,0.0181391,0.0,0.00212739,0.00101348,0.0,0.000998261,0.0,0.0,6.05652e-05,0.0,0.0161,0.00237087,0.103783,0.012813,0.000578261,0.0,0.00144261,7e-05,0.00145174,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.011687,0.0119913,0.0083087,0.0,0.00502174,0.0264478,0.158261,0.000313478,0.00916087,9.43478e-05,0.0070913,0.00334783,0.0,0.00645217,0.00280487,0.0,0.000897826,0.0,0.0,0.000937391,0.0004256,0.0,0.0,0.0,0.0,0.0,0.0,0.000133913,0.0,0.0,2.05435e-05,0.0,0.0,0.000128739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134826,0.0,0.000754783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112304,0.0,0.0,0.0,0.00365217,1.47913e-05,6.96957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00147,0.0,0.0448677,0.0469152,0.174361,0.0,0.00283652,0.0,0.0,0.00210609,0.00651304,0.0,0.0202696,0.0,0.0,0.0,0.000663478,0.0,0.0
0.0,0.012387,0.0,0.0063913,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.0645217,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0139087,0.00800435,0.00998261,0.0,0.00593478,0.0310435,0.185957,0.000368261,0.0108043,0.000111087,0.00833913,0.00395652,0.0,0.00757826,0.00329943,0.0,0.00108043,0.0,0.0,0.00112304,0.000512004,0.0,0.0,0.0,0.0,0.0,0.0,9.86087e-05,0.0,0.0,1.51565e-05,0.0,0.0,9.49565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92174e-05,0.0,0.000556957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0,0.0,0.00605652,2.46522e-05,1.15957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151565,0.0,0.0463013,0.0475391,0.161231,0.0,0.00261739,0.0,0.0,0.00194478,0.00602609,0.0,0.0187174,0.0,0.0,0.0,0.000611739,0.0,0.0
0.0,0.00742609,0.0,0.0133,0.00253217,0.0,0.0024987,0.0,0.0,0.000151565,0.0,0.131783,0.00593478,0.259304,0.0319565,0.00144565,0.0,0.00362174,0.000175,0.00362174,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0146391,0.00398696,0.0116565,0.0,0.00843043,0.0444348,0.265087,0.000523478,0.0153696,0.000158261,0.0119,0.00563043,0.0,0.0108043,0.00470491,0.0,0.00126,0.0,0.0,0.00131174,0.000596278,0.0,0.0,0.0,0.0,0.0,0.0,0.00011687,0.0,0.0,1.79565e-05,0.0,0.0,0.000112304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117783,0.0,0.000660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0,0.0,0.00605652,2.46522e-05,1.15957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165261,0.0,0.0504898,0.0576983,0.301204,0.0,0.0049,0.0,0.0,0.00365217,0.0112913,0.0,0.035,0.0,0.0,0.0,0.00115043,0.0,0.0
0.0,0.00742609,0.0,0.00159478,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.0147,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0190826,0.028,0.0116565,0.0,0.00593478,0.0310435,0.185957,0.000368261,0.0108043,0.000111087,0.00833913,0.00395652,0.0,0.00757826,0.00329943,0.0,0.00126,0.0,0.0,0.00131174,0.000596278,0.0,0.0,0.0,0.0,0.0,0.0,0.000132087,0.0,0.0,2.02696e-05,0.0,0.0,0.000126913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000133,0.0,0.000745652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0,0.0,0.00605652,2.46522e-05,1.15957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142435,0.0,0.0434887,0.0444804,0.147782,0.0,0.00239826,0.0,0.0,0.00178043,0.0055087,0.0,0.0171652,0.0,0.0,0.0,0.000563043,0.0,0.0
0.0,0.00824783,0.0,0.00212739,0.000505217,0.0,0.00049913,0.0,0.0,3.0313e-05,0.0,0.0203609,0.00118391,0.0517391,0.0063913,0.00028913,0.0,0.000721304,3.5e-05,0.000724348,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0946522,0.00398696,0.0083087,0.0,0.00593478,0.0310435,0.185957,0.000368261,0.0108043,0.000111087,0.00833913,0.00395652,0.0,0.00757826,0.00329943,0.0,0.000897826,0.0,0.0,0.000937391,0.0004256,0.0,0.0,0.0,0.0,0.0,0.0,0.000210913,0.0,0.0,3.22609e-05,0.0,0.0,0.000202696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000212435,0.0,0.00119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0,0.0,0.00605652,2.46522e-05,1.15957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017013,0.0,0.0518626,0.0538026,0.194296,0.0,0.00316522,0.0,0.0,0.00234957,0.00727391,0.0,0.022613,0.0,0.0,0.0,0.000739565,0.0,0.0
0.0,0.010713,0.0,0.00426087,0.00202696,0.0,0.00199957,0.0,0.0,0.00012113,0.0,0.0365217,0.00474783,0.207565,0.0255957,0.00115652,0.0,0.00288522,0.00014,0.00290043,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0142739,0.0319565,0.0083087,0.0,0.0077,0.0404783,0.241957,0.000477826,0.0140304,0.000144261,0.0108348,0.00514348,0.0,0.00986087,0.0042913,0.0,0.000897826,0.0,0.0,0.000937391,0.0004256,0.0,0.0,0.0,0.0,0.0,0.0,0.000185957,0.0,0.0,2.85478e-05,0.0,0.0,0.000178652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000187174,0.0,0.00105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299478,0.0,0.0,0.0,0.0097087,3.95652e-05,1.85652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248043,0.0,0.0756328,0.081833,0.353737,0.0,0.00578261,0.0,0.0,0.0042913,0.0132696,0.0,0.0413913,0.0,0.0,0.0,0.00135435,0.0,0.0
0.0,0.0140304,0.0,0.0154304,0.0015187,0.0,0.00150043,0.0,0.0,9.1e-05,0.0,0.131174,0.00356087,0.155522,0.0192043,0.000867391,0.0,0.00216391,0.000105,0.00217609,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0248348,0.0199957,0.0133,0.0,0.00681739,0.035913,0.213957,0.000423043,0.0124174,0.000127522,0.00958696,0.00453478,0.0,0.00870435,0.00379674,0.0,0.00143957,0.0,0.0,0.00150043,0.000680522,0.0,0.0,0.0,0.0,0.0,0.0,0.000155522,0.0,0.0,2.38913e-05,0.0,0.0,0.000149739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000156739,0.0,0.000879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149739,0.0,0.0,0.0,0.00483913,1.97217e-05,9.28261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00160696,0.0,0.0490531,0.0542804,0.254474,0.0,0.00413913,0.0,0.0,0.00307391,0.00952609,0.0,0.0296435,0.0,0.0,0.0,0.00097087,0.0,0.0
0.0,0.010713,0.0,0.0133,0.00303739,0.0,0.00299783,0.0,0.0,0.000182,0.0,0.112,0.00712174,0.310435,0.0383478,0.00173478,0.0,0.00432174,0.00021,0.00435217,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0129652,0.00398696,0.0083087,0.0,0.0077,0.0404783,0.241957,0.000477826,0.0140304,0.000144261,0.0108348,0.00514348,0.0,0.00986087,0.0042913,0.0,0.000897826,0.0,0.0,0.000937391,0.0004256,0.0,0.0,0.0,0.0,0.0,0.0,0.000119,0.0,0.0,1.82913e-05,0.0,0.0,0.000114435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119913,0.0,0.000672609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149739,0.0,0.0,0.0,0.00483913,1.97217e-05,9.28261e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211217,0.0,0.0646654,0.0799339,0.527185,0.0,0.00861304,0.0,0.0,0.0063913,0.0197826,0.0,0.0614783,0.0,0.0,0.0,0.00201783,0.0,0.0
0.0,0.00824783,0.0,0.00477826,0.00202696,0.0,0.00199957,0.0,0.0,0.00012113,0.0,0.0398696,0.00474783,0.207565,0.0255957,0.00115652,0.0,0.00288522,0.00014,0.00290043,0.00213957,0.00812609,9.64783e-06,0.000192652,4.07826e-05,0.0310435,0.00800435,0.0116565,0.0,0.00888696,0.0465652,0.279087,0.00055087,0.0161913,0.000166478,0.0125087,0.00593478,0.0,0.0113522,0.00495357,0.0,0.00126,0.0,0.0,0.00131174,0.000596278,0.0,0.0,0.0,0.0,0.0,0.0,0.000126609,0.0,0.0,1.94478e-05,0.0,0.0,0.000121739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000127522,0.0,0.000715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187174,0.0,0.0,0.0,0.00605652,2.46522e-05,1.15957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00183826,0.0,0.0560754,0.0575765,0.194171,0.0,0.00316522,0.0,0.0,0.00234957,0.00727391,0.0,0.022613,0.0,0.0,0.0,0.000739565,0.0,0.0
