0.0,0.0950581,0.00147632,0.00632386,0.499599,0.00903913,0.238352,0.037953,0.0405696,0.0166853,4.79561e-05,0.0172644,0.000244078,0.000823261,0.0263402,0.035063,0.00980269,0.0144243,0.00477141,0.000555444,0.00253455,0.11865,0.00376423,0.000622744,0.000278851,0.0975073,1.69407,0.0674087,0.000827826,0.0292536,0.00233423,0.0250396,0.0066819,0.00522042,0.009533,0.000656752,0.00621089,0.00128748,0.0312471,0.0168425,0.000352599,0.00308645,0.000612442,0.00269479,0.00181537,0.0455336,0.0127584,0.0463522,0.00132309,0.0664757,0.0325074,0.0167392,0.0227042,0.147013,0.29248,0.022455,0.0245906,0.00702342,0.109601,0.0172262,0.00794975,0.00438261,0.000724348,0.0391418,0.237976,0.00925876,0.015522,0.000100885,0.0746906,0.0213605,0.299038,0.00203618,0.00116789,8.67391e-05,0.000772006,0.0373788,0.0305272,0.00580725,0.0290391,0.577965,0.148981,0.00836957,0.0165282,0.0947617,0.00178043,0.0204312,0.00444348,0.0175854,0.00925356,0.0291611,0.0132576,0.157213,0.0107015,0.0042532,0.00310617,0.0254759,0.013471,0.000994091,0.00678099,0.00263669,0.00404265,0.000381196,0.000962926,0.000198255,0.000772616,0.00165005,0.0011599,0.00055163,0.000402652,0.000965177,0.0041488,0.000439673,0.121126,0.000735648,0.0
0.0,0.0991535,0.00172141,0.00619468,0.42558,0.00976957,0.225569,0.0408441,0.0346043,0.0172644,4.37165e-05,0.018687,0.000101634,0.000805091,0.0272743,0.0346658,0.011294,0.012261,0.0051068,0.000561228,0.00267899,0.133082,0.00443861,0.000713139,0.000330162,0.0950283,1.69819,0.0676218,0.000654348,0.0265423,0.00276393,0.0273049,0.00639934,0.00555581,0.0114789,0.000577896,0.00561771,0.00105809,0.0316444,0.014628,0.00026099,0.00253863,0.000668013,0.00216644,0.0017265,0.0445861,0.0132971,0.0412087,0.00136326,0.0733023,0.0248257,0.0171348,0.0132721,0.115906,0.28548,0.0214932,0.0246195,0.00610907,0.10808,0.0181392,0.00828757,0.00304348,0.000855217,0.0418816,0.22982,0.0109511,0.0152329,0.00015719,0.0819953,0.0141808,0.284235,0.00212443,0.00095911,0.000104391,0.000755267,0.0360853,0.0326302,0.00703061,0.0436651,0.556721,0.146425,0.00788261,0.0205204,0.07945,0.00151261,0.021241,0.00468696,0.0185654,0.00961877,0.0279682,0.0136837,0.154596,0.0129247,0.00521747,0.00317496,0.026748,0.0116252,0.00118607,0.00703344,0.00276197,0.00399131,0.00038147,0.00099887,0.00026393,0.000796446,0.00153492,0.00119399,0.000426574,0.000378913,0.00116574,0.00429698,0.000555803,0.124361,0.000335041,0.0
0.0,0.105831,0.00260913,0.00660588,0.439242,0.0103783,0.197968,0.041696,0.0323826,0.0179008,4.98735e-05,0.0203983,0.000104391,0.000919161,0.031999,0.0377416,0.0123592,0.00944422,0.00541161,0.000647663,0.0030313,0.14614,0.00491488,0.00108987,0.000310447,0.0997667,1.57278,0.072869,0.000733478,0.0243108,0.00230281,0.0277194,0.00500941,0.00560712,0.0118869,0.0004193,0.00914367,0.00118531,0.0291369,0.0127883,0.000386473,0.00227454,0.000707883,0.00306944,0.00191039,0.0458989,0.0106401,0.0392609,0.00140405,0.0598836,0.0330249,0.0169826,0.0118079,0.11919,0.272728,0.022111,0.0245595,0.00565355,0.108414,0.0181392,0.00834844,0.00212739,0.000995217,0.0383512,0.225985,0.0106043,0.0140581,0.00012219,0.0800191,0.0139976,0.269779,0.00215792,0.00117307,5.14348e-05,0.000867875,0.037607,0.0323106,0.00651626,0.0417352,0.581008,0.150047,0.00827826,0.0216562,0.0848035,0.00165565,0.0221176,0.00474783,0.0188241,0.00980137,0.0313832,0.0145511,0.16947,0.0146291,0.00572034,0.00319163,0.0304941,0.0122381,0.00109465,0.00738124,0.00260087,0.00402235,0.000360847,0.000865748,0.00023447,0.000800646,0.00148013,0.00129031,0.000500987,0.000353348,0.00121145,0.00440752,0.000452002,0.131549,0.000341536,0.0
0.0,0.0984106,0.00295323,0.0070615,0.451141,0.0136348,0.20646,0.044374,0.031713,0.0185405,0.000409403,0.0218184,0.000115077,0.00101966,0.0242729,0.039609,0.0135157,0.0103773,0.0063557,0.000739272,0.00209525,0.163748,0.00568373,0.00317596,0.000351992,0.0995713,1.60687,0.0694913,0.000903913,0.0256607,0.00251359,0.0304226,0.00510029,0.0057463,0.00873463,0.000415983,0.00798502,0.000358701,0.030563,0.0106213,0.000307038,0.00169668,0.000689317,0.00394048,0.0016635,0.0450129,0.0107253,0.0323826,0.00138366,0.0592018,0.0304531,0.0167087,0.0110373,0.105148,0.258059,0.0239554,0.0233148,0.0053422,0.108475,0.0181696,0.00840322,0.0017713,0.000660435,0.0310162,0.217555,0.0129024,0.0147155,0.00035319,0.0810559,0.0117943,0.256074,0.00216706,0.00141898,3.17587e-05,0.000866353,0.0360852,0.0325876,0.0101958,0.0449071,0.596074,0.154459,0.00852174,0.0240144,0.0880448,0.00176217,0.0226742,0.00474783,0.0189275,0.00986222,0.0357661,0.0152633,0.191768,0.0165383,0.00625231,0.0038553,0.0316218,0.0119505,0.00123337,0.00988424,0.00410696,0.00425089,0.000412954,0.00130985,0.000210487,0.00106896,0.00145061,0.00130477,0.000549743,0.000352739,0.00122662,0.00492937,0.000467226,0.13381,0.000338672,0.0
0.0,0.10076,0.00278188,0.00678459,0.491723,0.0154,0.209017,0.0462306,0.031013,0.0187942,0.000303286,0.0275891,9.07322e-05,0.0012086,0.023766,0.034486,0.0140331,0.0104388,0.00672152,0.000745877,0.00236472,0.173632,0.00644487,0.00076591,0.000306344,0.104455,1.63889,0.072891,0.000913044,0.0232447,0.00290584,0.0342361,0.00566543,0.006224,0.00628052,0.000488083,0.00912894,0.000307965,0.0269127,0.0104884,0.000238131,0.0020552,0.000530503,0.00263909,0.00159746,0.0474811,0.0124632,0.029187,0.00141196,0.063204,0.030447,0.0162218,0.0149445,0.0844231,0.254954,0.0249232,0.0239479,0.00562707,0.102174,0.0174696,0.00826017,0.00209391,0.00101957,0.0315353,0.220263,0.0112231,0.0137233,0.000483146,0.0716497,0.0137141,0.249206,0.00223393,0.00151424,2.17974e-05,0.000905919,0.035157,0.0313854,0.0106223,0.0455091,0.602283,0.153851,0.00858261,0.0258437,0.0897339,0.00185043,0.023055,0.00459565,0.0184528,0.00961873,0.036579,0.0165415,0.189184,0.0175195,0.0066475,0.00341682,0.0318438,0.0121164,0.00127275,0.0102703,0.00329404,0.0029295,0.00039767,0.00130084,0.000210213,0.000996129,0.0014326,0.00132531,0.000564078,0.000346957,0.00226138,0.00475949,0.000485654,0.143254,0.000349933,0.0
0.0,0.104726,0.00312406,0.0072334,0.556026,0.0173478,0.181687,0.0438566,0.0273609,0.0221791,0.000382227,0.0314133,0.000108716,0.00143071,0.0219956,0.0312526,0.0152201,0.00916178,0.00705691,0.000752604,0.00297692,0.200213,0.00856167,0.000241068,0.000436525,0.0980943,1.65679,0.0741451,0.000882609,0.0204223,0.00292149,0.0393096,0.00519041,0.0068782,0.0058495,0.000460965,0.00731664,0.000317095,0.0221822,0.0122571,0.000218257,0.00221355,0.000563284,0.00189809,0.00127546,0.0425094,0.0129778,0.0237391,0.00144812,0.0633257,0.0367077,0.0162522,0.0206772,0.0745017,0.242293,0.026591,0.022566,0.00621416,0.103513,0.0171044,0.00817192,0.00210304,0.00105913,0.0317492,0.210189,0.00994451,0.0137933,0.000453624,0.0651971,0.0178812,0.257141,0.00228476,0.0016932,2.20013e-05,0.000929658,0.0366787,0.0310811,0.0104395,0.0461361,0.608583,0.15379,0.00855218,0.027491,0.0881239,0.00187783,0.0237632,0.00453478,0.0182397,0.00949708,0.0403866,0.0191528,0.199132,0.01875,0.00668603,0.00283597,0.0300477,0.0127236,0.00142693,0.00877838,0.00348863,0.00318929,0.000361297,0.00133359,0.000229357,0.000955985,0.00142578,0.00134753,0.000583983,0.000339652,0.00329928,0.00510486,0.000721785,0.145454,0.000383086,0.0
0.0,0.105014,0.00241554,0.0074701,0.595592,0.0194174,0.1846,0.0400524,0.0328087,0.0221207,0.000284355,0.0357919,0.000126091,0.00156487,0.0219172,0.0271734,0.0148853,0.00864165,0.00781839,0.0007727,0.00376868,0.220728,0.00964977,0.000143336,0.000359879,0.0913135,1.66258,0.082232,0.000821739,0.0275226,0.00298875,0.0476155,0.00511414,0.00720738,0.00455134,0.000518183,0.00819323,0.0002544,0.0218926,0.0122677,0.000273164,0.00043442,0.000764458,0.00166131,0.00113788,0.0440525,0.012874,0.0226435,0.00152883,0.0650149,0.0366663,0.0167392,0.0194659,0.0608371,0.226406,0.0255684,0.0221706,0.00834064,0.107286,0.0164653,0.00798625,0.0024987,0.00143043,0.0345876,0.211163,0.0143636,0.0133459,0.000497146,0.0705235,0.0163869,0.264969,0.00251428,0.00196467,2.20013e-05,0.000941832,0.0400265,0.0303536,0.0113221,0.0513526,0.629431,0.157411,0.00876522,0.0282214,0.0936296,0.0020513,0.0244385,0.00435217,0.0176401,0.00919255,0.0415373,0.0220502,0.20326,0.0204656,0.00792397,0.00347075,0.0324397,0.0136561,0.00146677,0.0085582,0.00388893,0.00340112,0.000410517,0.00101597,0.000243052,0.00132936,0.00148628,0.00136944,0.000717378,0.000346348,0.00447703,0.00566826,0.0008226,0.145454,0.000409631,0.0
0.0,0.10441,0.00241919,0.00743968,0.59833,0.0194174,0.18594,0.0400218,0.0299783,0.0223642,0.00028448,0.036487,0.000126146,0.00156669,0.0190954,0.0272057,0.0145201,0.00858078,0.0078193,0.000773218,0.00382997,0.222407,0.00978463,0.000143695,0.000338795,0.0918583,1.66515,0.0822079,0.000821739,0.0278261,0.00298823,0.0515355,0.00510446,0.00717957,0.00442531,0.0005509,0.00821678,0.000253487,0.0220049,0.0122677,0.000273164,0.00043442,0.000764546,0.0016614,0.00113806,0.044222,0.012174,0.0225826,0.00152871,0.0650149,0.0366665,0.0165565,0.0194963,0.0606554,0.220343,0.026025,0.0227211,0.00834064,0.109082,0.0160088,0.0079558,0.0024987,0.00143043,0.0354972,0.206903,0.0144248,0.0133459,0.000494103,0.0699118,0.0163869,0.264795,0.0025505,0.00208702,2.20013e-05,0.000941832,0.0400265,0.0294709,0.0112917,0.0513527,0.65664,0.162281,0.00919131,0.0282275,0.10238,0.00227043,0.0250929,0.00426087,0.0173358,0.00910114,0.0413153,0.0210154,0.200385,0.0202029,0.00792415,0.00346728,0.0318814,0.0130641,0.00153696,0.0085635,0.00358927,0.00341436,0.00041079,0.0010188,0.000250843,0.00132936,0.00148592,0.00137036,0.000718291,0.000347261,0.00447702,0.00569894,0.000822743,0.145466,0.000409911,0.0
0.0,0.112421,0.00276402,0.00796752,0.746852,0.0241957,0.205722,0.0412392,0.0402348,0.0233005,0.000394675,0.0393732,0.00013108,0.00139665,0.0188215,0.0394182,0.0174723,0.0112974,0.010468,0.00100331,0.00372583,0.268108,0.0147397,0.00070774,0.000436929,0.113631,1.79277,0.0863474,0.00133609,0.0338613,0.00172293,0.046336,0.00682253,0.00751331,0.00388284,0.000727817,0.00812411,0.00152271,0.0193905,0.0112065,0.000601251,0.000807639,0.000730855,0.00139418,0.00137615,0.0485192,0.00713708,0.0233435,0.00170109,0.0616488,0.031669,0.0167392,0.0211562,0.0537778,0.202695,0.0306792,0.0193887,0.00946155,0.123599,0.0148218,0.00751162,0.00264174,0.00169826,0.040303,0.19555,0.0118714,0.0127677,0.00766819,0.0610864,0.0127682,0.259707,0.00245554,0.00209494,1.0287e-05,0.000914136,0.0377864,0.0278467,0.0157047,0.0539793,0.650158,0.157868,0.00885653,0.0285599,0.100094,0.00227043,0.025532,0.00392609,0.0161612,0.00846338,0.0434765,0.0149437,0.220064,0.0234339,0.00890309,0.00395722,0.0359391,0.0136835,0.00167483,0.00885118,0.00263412,0.00368763,0.000448597,0.0014763,0.00023243,0.001568,0.00147959,0.00137127,0.000850652,0.000330826,0.007481,0.0062661,0.00093628,0.152964,0.000356464,0.0
0.0,0.121191,0.00261671,0.00791087,0.852767,0.0258696,0.223314,0.0440697,0.0499739,0.0249792,0.000382583,0.0381339,0.000135039,0.00137084,0.0200532,0.0436931,0.0189027,0.0143013,0.00752865,0.00103922,0.00334378,0.292481,0.0154584,0.000263751,0.00025619,0.126794,1.95589,0.0917893,0.00143957,0.0298926,0.00187081,0.0446332,0.010851,0.00756432,0.00406925,0.000115196,0.00877283,0.00182888,0.0198078,0.00895194,0.000390947,0.000731247,0.000710372,0.00145049,0.00107256,0.0479078,0.00847013,0.0245,0.00191079,0.0599323,0.0270362,0.0159783,0.0188149,0.0653126,0.178985,0.0340361,0.018497,0.0100614,0.131908,0.0128131,0.00693335,0.00292174,0.00204826,0.0396731,0.190133,0.0232689,0.0121681,0.0091461,0.0786785,0.0106189,0.259484,0.00250484,0.00206115,1.0287e-05,0.00093331,0.0371778,0.0247667,0.0164658,0.0609642,0.640874,0.152512,0.00858261,0.0283311,0.100277,0.00236174,0.0254249,0.0034087,0.014332,0.00751984,0.0448311,0.021548,0.222078,0.0234634,0.00881927,0.00395737,0.034976,0.0142207,0.00247101,0.00709599,0.00275036,0.00295738,0.00044884,0.000784122,0.000210548,0.00138009,0.00148531,0.00139044,0.000579783,0.000287913,0.007551,0.00638892,0.000928142,0.159373,0.000368203,0.0
