0.0,5.45571,0.0,0.377571,2.17629,0.0,0.0964286,0.00947143,0.0,2.25,1.39286,1.74429,1.87714,1.32857,1.05429,0.156857,0.0297,1.65,0.638571,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,1.17,0.243471,0.255137,0.0,1.21843,1.72714,5.97064,0.0574286,0.285429,0.0146571,0.970714,0.0112286,0.0,0.432857,0.0384429,0.0137571,0.0582857,0.0788571,0.0135857,0.0864986,0.112414,0.0253714,0.0057,0.0,0.0724286,0.0,0.0,0.00139286,0.024,0.0354429,0.0432857,0.0234,0.00229714,0.123429,0.00302143,0.0194571,0.00548571,0.0,0.000370714,0.0497143,0.0484286,0.0069,0.0,0.422571,0.00408857,0.0239143,0.0,0.0,0.0,0.0116143,0.0267,8.1e-05,0.0156429,0.0,0.797143,0.00336,0.000164143,0.00844286,0.388286,0.0160714,0.00301886,0.000114,0.000116571,0.000342429,0.000256286,0.0417,0.0317143,0.0,0.0,0.0,0.0,1.22571,0.310714,3.81376,15.6419,15.6857,2.43857,0.695499,0.514286,0.0,2.71371,3.63,1.14857,7.2,0.732857,6.51723,1.12599,1.23686,0.299529,0.0
0.0,5.45571,0.0,0.108,0.817286,0.0,0.0361286,0.00355286,0.0,0.846857,0.522857,0.45,0.702857,0.497143,0.396,0.0587143,0.0111429,0.617143,0.24,0.0,0.00418714,0.445886,0.0229414,0.00269571,0.0134143,0.437143,0.0813043,0.318921,0.0,0.720429,1.02,3.52226,0.0340714,0.168857,0.00865714,0.573857,0.00664286,0.0,0.256286,0.0227571,0.0171857,0.0728571,0.0985714,0.0169714,0.10803,0.1404,0.0118714,0.00267,0.0,0.0338571,0.0,0.0,0.000651429,0.0112714,0.0165857,0.0203571,0.0109714,0.00107571,0.0578571,0.00141429,0.00912857,0.00257143,0.0,0.000173571,0.0232286,0.0226286,0.00322286,0.0,0.198,0.00191571,0.0112286,0.0,0.0,0.0,0.00544286,0.0125143,0.000161571,0.00732857,0.0,1.59,0.00672857,0.000327857,0.00396,0.775714,0.0321,0.00603771,0.000228429,0.000232714,0.000685714,9.6e-05,0.0156429,0.0118843,0.0,0.0,0.0,0.0,1.19571,0.303,3.71836,15.1747,9.32571,2.37429,0.414724,0.305143,0.0,1.61421,2.16,1.12286,4.28571,0.437143,6.3344,0.668614,1.16829,0.178071,0.0
0.0,10.9586,0.0,0.108,0.546429,0.0,0.0240857,0.00237,0.0,0.563571,0.347571,0.350143,0.467143,0.332143,0.264,0.0392143,0.00741429,0.412286,0.160286,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.548571,0.243471,0.318921,0.0,0.843857,1.2,4.12791,0.0399429,0.198,0.0101571,0.674143,0.00775714,0.0,0.300429,0.0267,0.0171857,0.0728571,0.0985714,0.0169714,0.10803,0.1404,0.0187286,0.00420857,0.0,0.0535714,0.0,0.0,0.00102857,0.0177429,0.0261857,0.0321429,0.0173143,0.00169714,0.0912857,0.00223286,0.0143571,0.00405857,0.0,0.000273857,0.0366429,0.0357429,0.0051,0.0,0.312,0.00302143,0.0177,0.0,0.0,0.0,0.00857143,0.0197571,0.000242571,0.0115714,0.0,2.38714,0.0100714,0.000492857,0.00625714,1.16571,0.048,0.00905614,0.000342429,0.000349286,0.00102857,6.42857e-05,0.0104143,0.00795,0.0,0.0,0.0,0.0,0.981429,0.248571,3.0517,12.4894,9.69857,1.95,0.429321,0.317571,0.0,1.67966,2.24571,0.921429,4.45714,0.454286,5.20939,0.695014,1.176,0.1854,0.0
0.0,7.45286,0.0,0.323571,0.817286,0.0,0.0361286,0.00355286,0.0,0.846857,0.522857,1.40143,0.702857,0.497143,0.396,0.0587143,0.0111429,0.617143,0.24,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.655714,0.1626,0.38271,0.0,0.996429,1.41,4.85387,0.0471429,0.233143,0.0119571,0.793714,0.00912857,0.0,0.353571,0.0313714,0.0206143,0.0874286,0.118286,0.0203571,0.129557,0.168386,0.0138,0.00310286,0.0,0.0393857,0.0,0.0,0.000758571,0.0130714,0.0192857,0.0237,0.0127286,0.00125143,0.0672857,0.00164571,0.0105857,0.00299143,0.0,0.000201857,0.027,0.0263143,0.00375,0.0,0.230143,0.00222857,0.0130286,0.0,0.0,0.0,0.00634286,0.0145286,0.000404143,0.00852857,0.0,3.97714,0.0168,0.000818571,0.00458571,1.94143,0.0801429,0.0150986,0.00057,0.000582857,0.00171,9.6e-05,0.0156429,0.0118843,0.0,0.0,0.0,0.0,1.01143,0.256286,3.14715,12.8461,8.95286,2.01,0.398409,0.293143,0.0,1.54881,2.07429,0.947143,4.12286,0.418714,5.38133,0.642214,1.16486,0.171214,0.0
0.0,4.47857,0.0,0.672857,1.36329,0.0,0.0604286,0.00591429,0.0,1.41,0.87,2.86714,1.17429,0.831429,0.66,0.0981429,0.0185571,1.02857,0.400286,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.69,0.0813043,0.448209,0.0,1.416,2.01,6.91569,0.0668571,0.332143,0.0170143,1.12886,0.0130286,0.0,0.505714,0.0445714,0.0240857,0.102,0.138,0.0237857,0.151041,0.196371,0.0163714,0.00367714,0.0,0.0467143,0.0,0.0,0.0009,0.0155143,0.0228857,0.0280714,0.0150857,0.00148286,0.0797143,0.00195,0.0125571,0.00354429,0.0,0.000239143,0.0320143,0.0312,0.00445714,0.0,0.272571,0.00264,0.0154286,0.0,0.0,0.0,0.0075,0.0172286,0.000404143,0.0100714,0.0,3.97714,0.0168,0.000818571,0.00544286,1.94143,0.0801429,0.0150986,0.00057,0.000582857,0.00171,0.000160286,0.0260571,0.0198343,0.0,0.0,0.0,0.0,1.10571,0.279429,3.43593,14.1252,16.8,2.19429,0.747013,0.548571,0.0,2.90571,3.88714,1.03714,7.71429,0.784286,5.86965,1.20519,1.24757,0.321,0.0
0.0,4.47857,0.0,0.081,0.817286,0.0,0.0361286,0.00355286,0.0,0.846857,0.522857,0.319714,0.702857,0.497143,0.396,0.0587143,0.0111429,0.617143,0.24,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.9,0.57,0.448209,0.0,0.996429,1.41,4.85387,0.0471429,0.233143,0.0119571,0.793714,0.00912857,0.0,0.353571,0.0313714,0.0240857,0.102,0.138,0.0237857,0.151041,0.196371,0.0184714,0.00415286,0.0,0.0527143,0.0,0.0,0.00101571,0.0175286,0.0258429,0.0317143,0.0170571,0.00167571,0.09,0.00220286,0.0141857,0.00400286,0.0,0.000270429,0.0361714,0.0352286,0.00501429,0.0,0.308143,0.00298286,0.0174429,0.0,0.0,0.0,0.00848571,0.0194571,0.000404143,0.0114,0.0,3.97714,0.0168,0.000818571,0.00617143,1.94143,0.0801429,0.0150986,0.00057,0.000582857,0.00171,9.6e-05,0.0156429,0.0118843,0.0,0.0,0.0,0.0,0.951429,0.240857,2.95973,12.0504,8.20714,1.89,0.36492,0.268714,0.0,1.42226,1.90286,0.891429,3.78,0.383571,5.03406,0.589414,1.15757,0.156643,0.0
0.0,4.98,0.0,0.108,0.272271,0.0,0.0120429,0.00118286,0.0,0.282,0.174,0.441429,0.234429,0.165857,0.132,0.0196286,0.00371143,0.206143,0.0801429,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,4.45714,0.0813043,0.318921,0.0,0.996429,1.41,4.85387,0.0471429,0.233143,0.0119571,0.793714,0.00912857,0.0,0.353571,0.0313714,0.0171857,0.0728571,0.0985714,0.0169714,0.10803,0.1404,0.0295286,0.00664286,0.0,0.084,0.0,0.0,0.00162,0.0279857,0.0412714,0.0505714,0.0272571,0.00267429,0.144,0.00351857,0.0226286,0.00638571,0.0,0.000432857,0.0578571,0.0561429,0.00801429,0.0,0.492857,0.00475714,0.0278571,0.0,0.0,0.0,0.0135429,0.0311143,0.000404143,0.0182143,0.0,3.97714,0.0168,0.000818571,0.00985714,1.94143,0.0801429,0.0150986,0.00057,0.000582857,0.00171,3.20571e-05,0.00522857,0.00396857,0.0,0.0,0.0,0.0,1.13571,0.287571,3.52708,14.4094,10.8214,2.25429,0.48084,0.354,0.0,1.87166,2.50714,1.06286,4.97143,0.505714,6.0335,0.7785,1.18671,0.206829,0.0
0.0,6.47571,0.0,0.215571,1.08814,0.0,0.048,0.00475714,0.0,1.12714,0.694286,0.797143,0.938571,0.664286,0.527143,0.0784286,0.0148286,0.822857,0.320143,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.672857,0.649586,0.318921,0.0,1.29257,1.83,6.31431,0.0612857,0.303,0.0155571,1.03286,0.0119143,0.0,0.458571,0.0408,0.0171857,0.0728571,0.0985714,0.0169714,0.10803,0.1404,0.0260571,0.00582857,0.0,0.0741429,0.0,0.0,0.00142714,0.0246429,0.0363857,0.0445714,0.0240429,0.00235714,0.126857,0.00310286,0.0199714,0.00565714,0.0,0.000380571,0.051,0.0497143,0.00707143,0.0,0.432857,0.0042,0.0245571,0.0,0.0,0.0,0.0119143,0.0274286,0.000647143,0.0160714,0.0,6.38571,0.0268714,0.00131143,0.0087,3.10714,0.128571,0.0241543,0.000912857,0.00093,0.00273857,0.000128143,0.0208714,0.0158571,0.0,0.0,0.0,0.0,1.65429,0.419571,5.14982,21.0883,19.7571,3.29143,0.880101,0.647143,0.0,3.42043,4.58571,1.55143,9.12857,0.925714,8.77467,1.42071,1.27586,0.377614,0.0
0.0,8.47286,0.0,0.78,0.817286,0.0,0.0361286,0.00355286,0.0,0.846857,0.522857,2.85429,0.702857,0.497143,0.396,0.0587143,0.0111429,0.617143,0.24,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,1.17,0.406114,0.508564,0.0,1.14471,1.62,5.58407,0.054,0.268286,0.0137571,0.913286,0.0105429,0.0,0.406714,0.0360857,0.0275143,0.116571,0.157714,0.0271714,0.172573,0.224786,0.0217714,0.00488571,0.0,0.0621429,0.0,0.0,0.00119571,0.0206571,0.0304286,0.0373714,0.0201,0.00197571,0.106286,0.00259714,0.0167143,0.00471429,0.0,0.000318429,0.0426,0.0415286,0.00591429,0.0,0.363,0.00351429,0.0205714,0.0,0.0,0.0,0.00998571,0.0229714,0.000323143,0.0134143,0.0,3.18429,0.0134571,0.000655714,0.00728571,1.55571,0.0642857,0.0120814,0.000458571,0.000467143,0.00136714,9.6e-05,0.0156429,0.0118843,0.0,0.0,0.0,0.0,1.07143,0.271714,3.33581,13.7158,14.1857,2.13429,0.631097,0.462857,0.0,2.45186,3.28286,1.00714,6.51429,0.664286,5.69256,1.0161,1.21843,0.270771,0.0
0.0,6.47571,0.0,0.672857,1.63457,0.0,0.0724286,0.00711429,0.0,1.68857,1.04143,2.43429,1.40571,0.994286,0.792857,0.117857,0.0222429,1.23429,0.48,0.0,0.00279,0.297686,0.0152957,0.00179571,0.00895714,0.612857,0.0813043,0.318921,0.0,1.29257,1.83,6.31431,0.0612857,0.303,0.0155571,1.03286,0.0119143,0.0,0.458571,0.0408,0.0171857,0.0728571,0.0985714,0.0169714,0.10803,0.1404,0.0166714,0.00374571,0.0,0.0475714,0.0,0.0,0.000917143,0.0157714,0.0233143,0.0285857,0.0153857,0.00150857,0.081,0.00198429,0.0127714,0.00360857,0.0,0.000243857,0.0326143,0.0318,0.00454286,0.0,0.277714,0.00268714,0.0157286,0.0,0.0,0.0,0.00762857,0.0175714,0.000323143,0.0102857,0.0,3.18429,0.0134571,0.000655714,0.00557143,1.55571,0.0642857,0.0120814,0.000458571,0.000467143,0.00136714,0.000192429,0.0312857,0.0238071,0.0,0.0,0.0,0.0,1.41,0.357429,4.3875,18.1731,29.5286,2.80286,1.30943,0.964286,0.0,5.10429,6.81429,1.32429,13.5857,1.37571,7.49117,2.11586,1.37614,0.561729,0.0
