0.0,0.00477826,0.00102565,0.00159981,0.19813,0.000322609,0.0392609,0.0157957,0.00223087,0.0107468,0.00237391,0.0371304,0.00116261,0.00371304,0.00173174,0.00642174,8.91739e-05,0.00937391,0.00870435,2.00261e-05,0.00809565,0.0885652,0.00693913,0.0014213,0.00424115,0.0310435,0.262957,0.0106826,5.53913e-05,0.00617826,0.00076087,0.0182913,0.00162217,0.00380435,0.00123565,0.000736522,0.00307391,0.000553913,0.00169217,0.00044688,0.000310435,0.0014487,0.000474783,0.000304348,0.00175,0.00594773,0.00675652,0.011413,4.96087e-05,0.0155826,0.00578261,0.000782174,0.00718261,0.0462609,0.0897826,0.00223696,0.00782174,0.00268435,0.0257174,0.00199043,0.00456522,0.000477826,2.76652e-05,0.016313,0.035,0.00124174,0.0069087,0.000183522,0.00788261,0.00855217,0.0444348,0.00593478,0.00204826,0.000205435,0.000937391,0.00973913,0.00407826,0.000407826,0.0125087,0.168609,0.0380435,0.00097087,0.0038217,0.0018687,3.19565e-06,0.0,0.00146087,0.00164348,0.00283043,0.00928261,0.0127217,0.00623255,0.00441304,0.00181391,0.00069087,0.00290138,0.00882609,0.00077913,0.0119191,0.00291118,0.0069513,0.00553913,0.000836957,0.000763913,9.64783e-05,0.00243174,0.00325652,0.00468696,0.000943478,0.00171957,0.00842289,0.000183826,0.00687826,0.000533522,0.0
0.0,0.00465652,0.000973913,0.00155094,0.207261,0.000386522,0.0404783,0.0170739,0.00228565,0.0118233,0.00227652,0.0368261,0.00113522,0.00374348,0.00175,0.0063,8.4e-05,0.00934348,0.00928261,1.99652e-05,0.00821739,0.0943478,0.007,0.00142739,0.00421375,0.0293696,0.250783,0.0109565,0.000146391,0.00642174,0.000824783,0.017987,0.00164957,0.00362174,0.00126609,0.00077,0.00316522,0.00056,0.0020087,0.00104656,0.000299478,0.0014913,0.000477826,0.000303435,0.00178226,0.00675603,0.00669565,0.0103174,4.68696e-05,0.0157348,0.00526522,0.000800435,0.00687826,0.0447391,0.0852174,0.00212739,0.00794348,0.0029187,0.0247435,0.00203,0.00462609,0.000444348,2.58696e-05,0.014913,0.0353043,0.00120522,0.00675652,0.000164348,0.0077913,0.00852174,0.0438261,0.00508261,0.0018687,0.00019813,0.00097087,0.0090087,0.00423044,0.000304043,0.0118087,0.16587,0.0392609,0.00124174,0.00342452,0.00188087,3.19565e-06,0.0,0.00158565,0.0025687,0.00294913,0.00973913,0.0124783,0.00565762,0.0049,0.00182,0.000715217,0.00305979,0.00937391,0.000797391,0.0119847,0.00291208,0.00719174,0.00566087,0.000870435,0.000788261,7.91304e-05,0.00242565,0.00331739,0.00474783,0.000955652,0.00163739,0.00859174,0.000168609,0.00663478,0.000619957,0.0
0.0,0.00477826,0.000995217,0.00155797,0.216391,0.000459565,0.0386522,0.0164957,0.00238304,0.0118516,0.00233435,0.0368261,0.00112913,0.00380435,0.00175609,0.00636087,8.4e-05,0.00937391,0.00967826,2.28565e-05,0.00833913,0.0922174,0.00724348,0.00145174,0.00415274,0.0316522,0.249565,0.0115652,0.000153391,0.0062087,0.000879565,0.0173174,0.00165261,0.00374348,0.00132696,0.000800435,0.00328696,0.000532609,0.00200565,0.00092753,0.00029187,0.00151565,0.000483913,0.000316522,0.00179535,0.00718899,0.0069087,0.00958696,4.96087e-05,0.0150957,0.0042913,0.000818696,0.00642174,0.0423043,0.0815652,0.00241043,0.00809565,0.00298261,0.0242565,0.00204522,0.00471739,0.000459565,2.31913e-05,0.0135435,0.0377391,0.00123261,0.007,0.000164348,0.00821739,0.00727391,0.0435217,0.00483913,0.00170435,0.000182913,0.00100739,0.00894783,0.00432174,0.000281217,0.0106217,0.163739,0.0404783,0.00133913,0.00490091,0.00189,3.19565e-06,0.0,0.00166783,0.0028,0.00307391,0.0111087,0.0136957,0.00584803,0.00523478,0.00185043,0.000751739,0.00316671,0.00973913,0.000794348,0.0121092,0.0030446,0.00714913,0.00578261,0.000906956,0.000803478,5.99565e-05,0.00254739,0.00334783,0.00477826,0.000973913,0.00173174,0.00863663,0.000174087,0.00633043,0.000646739,0.0
0.0,0.00462609,0.000973913,0.00158222,0.226435,0.000377391,0.0401739,0.017013,0.0025413,0.0122387,0.00236783,0.035913,0.00113217,0.00386522,0.00176217,0.00623913,8.55217e-05,0.00894783,0.00946522,2.33435e-05,0.00827826,0.0976956,0.00754783,0.00145174,0.00427773,0.0298261,0.24713,0.0111696,0.000208783,0.00681739,0.000879565,0.0169522,0.00162217,0.00365217,0.00129652,0.000815652,0.00304043,0.000523478,0.00206957,0.000990652,0.000294304,0.00154304,0.000508261,0.000307391,0.0018693,0.00688878,0.00654348,0.00903913,5.14348e-05,0.0158261,0.00401739,0.00084,0.00660435,0.0438261,0.0788261,0.00231,0.0077,0.00313478,0.0247739,0.00207261,0.00483913,0.000447391,2.23087e-05,0.0137565,0.0325652,0.00123565,0.00687826,0.000164957,0.00906956,0.00599565,0.042913,0.00532609,0.00158565,0.000179261,0.00105304,0.0090087,0.00444348,0.000282435,0.0113522,0.162522,0.042,0.00148522,0.00561643,0.00190826,3.19565e-06,0.0,0.00175304,0.0030313,0.00319565,0.0136348,0.0143348,0.00652278,0.00566087,0.00189609,0.000776087,0.00342364,0.0100435,0.000806522,0.0123623,0.00305205,0.00761783,0.00596522,0.000976957,0.000806522,6.08696e-05,0.00262348,0.0034087,0.0048087,0.000995217,0.00176826,0.00887043,0.000221565,0.0062087,0.000665913,0.0
0.0,0.00474783,0.000897826,0.00127554,0.241957,0.000398696,0.0438261,0.0189609,0.00266,0.0123338,0.00222478,0.035,0.00112609,0.00392609,0.00174696,0.00608696,8.73478e-05,0.00913044,0.0091,2.4287e-05,0.00833913,0.105609,0.00782174,0.00144261,0.0041962,0.0294,0.255348,0.011413,0.000200261,0.00706087,0.000906956,0.0167696,0.00167696,0.00371304,0.00138478,0.000846087,0.00316522,0.000496087,0.00203,0.000969896,0.00035913,0.00158261,0.000532609,0.000310435,0.00189365,0.00712957,0.00675652,0.0091,5.29565e-05,0.0164957,0.00401739,0.000870435,0.00300391,0.0438261,0.0867391,0.00241652,0.00806522,0.00280913,0.0261435,0.00212435,0.0049913,0.000413913,3.13478e-05,0.0139391,0.0319565,0.00129652,0.00736522,0.000165565,0.00897826,0.00520435,0.041087,0.00541739,0.00153391,0.000163435,0.00108348,0.00867391,0.00459565,0.000287304,0.0091913,0.16313,0.0444348,0.00163435,0.00504243,0.00191435,3.19565e-06,0.0,0.00185957,0.00325652,0.00334783,0.0145478,0.0140304,0.00736552,0.00599565,0.00192957,0.000818696,0.00371895,0.010287,0.00083087,0.0126694,0.00311207,0.00776391,0.00608696,0.00102261,0.000815652,6.2087e-05,0.00264174,0.00343913,0.0049,0.00103478,0.00178043,0.00920704,0.000229174,0.00736522,0.000717957,0.0
0.0,0.00477826,0.00084,0.00158472,0.250174,0.000407826,0.0423043,0.0202391,0.00269348,0.0140128,0.00235565,0.0343913,0.00114435,0.00441304,0.00175304,0.00596522,8.91739e-05,0.00940435,0.00867391,2.55957e-05,0.00852174,0.101652,0.00806522,0.00145783,0.00424148,0.0297957,0.248043,0.0117174,0.000121739,0.00712174,0.000952609,0.016587,0.00169217,0.00380435,0.00139391,0.000879565,0.00307391,0.00049913,0.00245609,0.000715156,0.000389565,0.00161609,0.000553913,0.000307391,0.00189974,0.00641597,0.00712174,0.0102565,5.29565e-05,0.0167391,0.0042,0.000882609,0.00319565,0.0453478,0.0928261,0.00256261,0.00891739,0.00294913,0.0258087,0.00213652,0.00511304,0.000450435,1.69522e-05,0.0154913,0.035,0.00134217,0.00721304,0.00016587,0.00937391,0.00532609,0.0456522,0.00626957,0.0016313,0.000154913,0.00110478,0.00794348,0.00468696,0.000281217,0.0128739,0.162522,0.0505217,0.00177435,0.00505309,0.00191739,3.19565e-06,0.0,0.00198435,0.0035,0.00346957,0.0157957,0.0147304,0.00687093,0.00593478,0.0019813,0.000858261,0.0039624,0.0103783,0.000852174,0.0129076,0.00316114,0.00796783,0.00623913,0.00108043,0.000833913,6.9087e-05,0.00272696,0.00353043,0.00502174,0.00105609,0.00194783,0.009547,0.000227957,0.00745652,0.00079313,0.0
0.0,0.0048087,0.000794348,0.00157497,0.25687,0.000456522,0.0438261,0.021487,0.0027787,0.0142675,0.00239522,0.0337826,0.00115652,0.00444348,0.00180478,0.00602609,0.000100739,0.00976957,0.00876522,2.38609e-05,0.00870435,0.098,0.00867391,0.00145478,0.00420317,0.0288522,0.240739,0.0116261,9.34348e-05,0.00703043,0.000943478,0.0159783,0.00182609,0.00386522,0.00147609,0.000955652,0.00316522,0.000486957,0.00206348,0.000610613,0.000383478,0.00165261,0.000578261,0.000307391,0.00172322,0.00612891,0.007,0.0105304,5.47826e-05,0.0171348,0.00407826,0.000891739,0.00337826,0.0459565,0.0955652,0.00232522,0.00824783,0.00328696,0.0259609,0.00215783,0.00514348,0.000471739,2.4987e-05,0.0151565,0.0371304,0.00136957,0.0063913,0.00016587,0.00937391,0.00553913,0.0465652,0.00626957,0.00169217,0.000164957,0.00115652,0.00818696,0.00474783,0.000284565,0.011687,0.162826,0.0465652,0.00187174,0.00436313,0.00192957,3.19565e-06,0.0,0.0020787,0.00371304,0.0035,0.0139087,0.0150043,0.00804897,0.00605652,0.00201174,0.000897826,0.00418503,0.010713,0.000855217,0.0130406,0.00322388,0.00804391,0.00642174,0.0010987,0.000870435,7.85217e-05,0.00281217,0.00362174,0.00511304,0.00107739,0.00200261,0.00967135,0.000247739,0.00678696,0.000652522,0.0
0.0,0.0048087,0.000794348,0.00155531,0.257478,0.000456522,0.0438261,0.0214565,0.0027787,0.0140453,0.00237391,0.0331739,0.00115043,0.00447391,0.00179261,0.00590435,0.000100739,0.00967826,0.00873478,2.42565e-05,0.00873478,0.0983043,0.00885652,0.00146391,0.00424885,0.0288217,0.240739,0.0116261,9.34348e-05,0.00703043,0.000931304,0.0159783,0.00182609,0.00386522,0.00149435,0.00098,0.00316522,0.000486957,0.00208783,0.000610309,0.000383478,0.00165261,0.000578261,0.000304348,0.00171926,0.00618248,0.007,0.0105304,5.47826e-05,0.0171348,0.00407826,0.000891739,0.00337826,0.0459565,0.0955652,0.00232522,0.00824783,0.00328696,0.0259609,0.00215783,0.00514348,0.000471739,2.4987e-05,0.0151565,0.0365217,0.00136957,0.0063913,0.00016587,0.00937391,0.00556957,0.0465652,0.00626957,0.00169217,0.000164957,0.00115652,0.00818696,0.00474783,0.000284565,0.011687,0.162826,0.0465652,0.00187174,0.00436313,0.00192957,3.19565e-06,0.0,0.0020787,0.00371304,0.0035,0.0139087,0.0159174,0.00803143,0.00611739,0.00203,0.000903913,0.00421546,0.0110478,0.000864348,0.0132182,0.00329206,0.00823261,0.00657391,0.00114739,0.000916087,7.94348e-05,0.00286696,0.00365217,0.00514348,0.00110783,0.00201783,0.00977121,0.000248348,0.00684783,0.00066713,0.0
0.0,0.00493043,0.000678696,0.00165569,0.27787,0.000508261,0.048087,0.0222783,0.0029613,0.0134141,0.00244391,0.0328696,0.00116261,0.00447391,0.00188391,0.00614783,9.1913e-05,0.0105609,0.00903913,2.52609e-05,0.00882609,0.105609,0.00916087,0.00147304,0.00430001,0.0281826,0.257478,0.0123565,0.000105304,0.00800435,0.000824783,0.017013,0.00198739,0.0042913,0.0015187,0.00106826,0.00316522,0.00049,0.00215783,0.000473078,0.000377391,0.00172565,0.000590435,0.000319565,0.00161365,0.00629457,0.00748696,0.00937391,5.93478e-05,0.0178957,0.00356087,0.000906956,0.00322609,0.0413913,0.0873478,0.0027513,0.00873478,0.00298565,0.0259304,0.00222783,0.00532609,0.000432174,2.94304e-05,0.0141217,0.0395652,0.00145783,0.00715217,0.000262957,0.00894783,0.00474783,0.0432174,0.00608696,0.0016313,0.000188391,0.00120522,0.00511304,0.00496087,0.000852174,0.0131783,0.167391,0.0483913,0.0021487,0.00340474,0.0019387,3.19565e-06,0.0,0.00229478,0.00453478,0.00365217,0.0147609,0.0166783,0.00943366,0.00526522,0.00294,0.000952609,0.00437135,0.0112,0.000885652,0.0138033,0.00338114,0.00864348,0.00678696,0.00124174,0.000967826,0.000124174,0.00287,0.00365217,0.00520435,0.00117478,0.00211217,0.0101935,0.000272391,0.00754783,0.000672,0.0
0.0,0.00505217,0.000742609,0.00173087,0.276043,0.000517391,0.0468696,0.0220043,0.00307391,0.0129123,0.00245,0.0331739,0.00119304,0.00462609,0.00189609,0.0063913,0.000101652,0.0112913,0.00928261,2.49261e-05,0.00922174,0.106522,0.00955652,0.00148217,0.0043341,0.0299783,0.261435,0.0122348,0.000136043,0.00748696,0.000827826,0.0167087,0.00209391,0.00459565,0.00152174,0.00108043,0.00300391,0.000493043,0.00222174,0.000462457,0.000365217,0.00179261,0.000593478,0.000322609,0.00165078,0.0065809,0.00684783,0.00879565,5.84348e-05,0.0155522,0.00319565,0.000906956,0.00328696,0.0413913,0.0773043,0.00283957,0.0084913,0.00304348,0.0265087,0.00223391,0.00532609,0.000426087,2.94304e-05,0.0138783,0.0356087,0.00232217,0.00648261,0.000230087,0.00913044,0.00426087,0.0404783,0.00596522,0.00149739,0.000192043,0.000952609,0.00505217,0.00496087,0.000657391,0.0063,0.168304,0.048087,0.00214261,0.00404417,0.0019387,3.19565e-06,0.0,0.00236174,0.00474783,0.00365217,0.0162826,0.0164652,0.00946643,0.00544783,0.00303739,0.000992174,0.00463227,0.0113217,0.000937391,0.0140029,0.00340128,0.00889304,0.00706087,0.00127522,0.00101957,0.000128739,0.00290043,0.00371304,0.00526522,0.00129957,0.00205739,0.010514,0.000298565,0.0083087,0.000644609,0.0
