0.0,2.10288,0.307993,0.0404859,1.55811,0.0393857,2.41463,0.174658,0.293378,0.220316,0.000578571,0.522961,0.00492857,0.0462857,0.235714,0.168857,0.0612857,0.254571,0.0750386,0.0122571,0.017724,0.601714,0.152734,0.032385,0.0296533,4.55254,45.492,5.43519,0.00522857,2.13,0.126482,3.16579,0.361736,1.28585,0.361738,0.045192,0.423,0.088458,2.87809,0.0192604,0.0879,0.18,0.0805714,0.120463,0.160586,1.30174,0.358682,0.446404,0.0191143,0.158949,0.22335,0.0666429,0.196264,2.63,3.88798,0.233796,0.19917,0.151455,1.87572,0.119837,0.108321,0.0416072,0.00492857,0.60879,0.512657,0.115953,0.0831429,0.110571,0.845332,0.510132,2.75131,0.397764,0.197272,0.0215143,0.0354429,0.284143,0.177804,0.114433,0.445714,3.54442,0.6975,0.0745714,0.183489,0.280706,0.113571,0.381,0.075,0.111429,0.0902571,0.625714,0.229329,1.58473,0.159514,0.054933,0.0227966,0.309634,0.38753,0.0169125,0.183437,0.0469116,0.0504429,0.0118286,0.0179158,0.00892119,0.00492892,0.0172286,0.0177429,0.0114431,0.0185331,0.0323571,0.100484,0.00976706,0.5793,0.0245592,0.0
0.0,2.06428,0.303218,0.0386361,1.48127,0.0467143,2.43532,0.145843,0.308782,0.213399,0.000582857,0.565796,0.00198857,0.045,0.254143,0.144429,0.06,0.237,0.0552219,0.0132429,0.0154204,0.626143,0.166119,0.0326421,0.0348034,4.38081,45.4899,6.12394,0.0045,2.15571,0.120482,2.94282,0.384417,1.30297,0.375857,0.0413649,0.48,0.0943431,3.00664,0.0183973,0.0761829,0.161571,0.0771429,0.111129,0.151029,1.32643,0.344463,0.415076,0.0189429,0.198831,0.211449,0.0653143,0.197116,2.68979,3.60837,0.246269,0.191096,0.151884,1.85004,0.116889,0.105784,0.0450402,0.00501429,0.583067,0.506786,0.120699,0.0852857,0.120857,0.879489,0.49303,2.68682,0.399473,0.194697,0.0214714,0.0280714,0.273429,0.173681,0.124241,0.291,3.46089,0.680571,0.0724286,0.199376,0.272267,0.109714,0.371143,0.0728571,0.108,0.0879429,0.582857,0.22314,1.77309,0.1758,0.0527949,0.0239289,0.336489,0.376399,0.0156697,0.166533,0.0479368,0.0481286,0.0119571,0.012387,0.00823212,0.00350608,0.0156857,0.0169286,0.00578589,0.017886,0.0323357,0.0982352,0.00769804,0.634414,0.0228673,0.0
0.0,2.07282,0.301037,0.0356379,1.55884,0.0475714,2.43891,0.123583,0.335774,0.213424,0.000565714,0.55721,0.00176571,0.0454286,0.271286,0.143143,0.0621429,0.232714,0.0604757,0.0151286,0.0143327,0.6723,0.194589,0.0340517,0.0335739,3.99866,45.4843,6.12279,0.0054,2.09571,0.0994731,2.80131,0.37818,1.35867,0.378857,0.038592,0.501429,0.0884387,3.0618,0.0178397,0.0730157,0.150857,0.0724286,0.106847,0.153129,1.20914,0.329892,0.408171,0.0198429,0.15891,0.208504,0.0633,0.202228,2.69368,3.59473,0.256954,0.18645,0.147179,1.84577,0.113439,0.102343,0.0441741,0.00505714,0.570291,0.4707,0.125826,0.0797143,0.105857,0.896649,0.488766,2.7636,0.390897,0.196826,0.0220714,0.0252,0.273429,0.168478,0.109444,0.399857,3.33664,0.659057,0.0702857,0.175063,0.261926,0.105,0.358286,0.0702857,0.103714,0.0847714,0.595714,0.24291,1.92106,0.196821,0.0519553,0.0252146,0.357088,0.37211,0.014984,0.161052,0.0534457,0.0432429,0.0120857,0.010844,0.00694691,0.00343315,0.0141429,0.0134571,0.00702879,0.0157251,0.0292157,0.0953029,0.00525497,0.658843,0.0232949,0.0
0.0,1.99541,0.293711,0.0317087,1.72847,0.0426429,2.50688,0.138176,0.369617,0.20658,0.00417857,0.522902,0.00173143,0.0445714,0.308571,0.141429,0.0642857,0.246857,0.0635871,0.0168857,0.0107901,0.731743,0.173301,0.0348956,0.0405141,3.86529,45.4753,5.39036,0.0066,2.07429,0.111473,2.39856,0.363981,1.41438,0.356571,0.0312677,0.454286,0.0756249,3.04516,0.0167276,0.0751971,0.153,0.0715714,0.10425,0.163714,1.23466,0.331599,0.394406,0.0212571,0.158571,0.213146,0.0601714,0.209076,2.71102,3.57681,0.266396,0.173756,0.139014,1.79863,0.108754,0.0985071,0.0421173,0.00561429,0.557384,0.500357,0.125838,0.048,0.104571,0.89233,0.493157,2.81085,0.391764,0.201107,0.0209143,0.0252429,0.273429,0.162143,0.10784,0.342429,3.20087,0.633866,0.0672857,0.173057,0.250007,0.100286,0.344143,0.0677143,0.099,0.0806571,0.784286,0.246531,2.15476,0.220821,0.0515267,0.0278717,0.375907,0.388408,0.0165268,0.142219,0.0544434,0.0456,0.0124714,0.014015,0.00557251,0.00365626,0.0138,0.0144429,0.00664306,0.016077,0.0360514,0.0938038,0.00506554,0.6834,0.0234281,0.0
0.0,1.99133,0.292907,0.0308001,1.8999,0.0397714,2.54112,0.157569,0.403476,0.177403,0.00424714,0.531443,0.00144857,0.0484304,0.335571,0.132429,0.0681429,0.254143,0.0618814,0.0187286,0.0146764,0.795717,0.212743,0.0354866,0.038331,3.83177,45.0506,5.26294,0.00737143,1.96714,0.107187,2.1414,0.354563,1.47008,0.366857,0.039912,0.441429,0.071301,2.9081,0.0190106,0.0795343,0.155571,0.0698571,0.102994,0.166757,1.35297,0.320456,0.396544,0.0225429,0.174519,0.220419,0.0584143,0.214197,2.72374,3.60253,0.282668,0.178706,0.132549,1.82865,0.106183,0.0959357,0.0412688,0.00518571,0.548786,0.494657,0.124974,0.0522857,0.100286,0.905075,0.502126,2.90493,0.385768,0.207536,0.0208286,0.0401571,0.264429,0.157857,0.1031,0.327857,3.11134,0.616723,0.0655714,0.16566,0.241864,0.0964286,0.333857,0.0655714,0.096,0.0775714,0.865714,0.241174,2.23307,0.247847,0.0498171,0.0297797,0.39218,0.388833,0.0153268,0.139304,0.0584757,0.0526714,0.0121714,0.013115,0.00497279,0.00341667,0.0122571,0.0149571,0.00638592,0.0165099,0.0287057,0.100496,0.00472616,0.729986,0.0233525,0.0
0.0,1.97862,0.274951,0.029538,1.95351,0.0377143,2.56221,0.190543,0.424027,0.200687,0.00458571,0.535863,0.00172714,0.0441447,0.362571,0.128143,0.0617143,0.268286,0.0682766,0.0207857,0.015048,0.869412,0.221391,0.0366009,0.04788,3.80164,45.0467,5.09164,0.00655714,1.65429,0.109759,2.05134,0.335704,1.44439,0.354029,0.0420424,0.382286,0.066153,2.80506,0.0192249,0.0778586,0.151286,0.0677143,0.101314,0.168986,1.42194,0.305911,0.383229,0.0237857,0.169337,0.226964,0.057,0.223612,2.68082,3.46941,0.302399,0.182486,0.12663,1.82448,0.104019,0.0942043,0.0421259,0.00246429,0.505897,0.4635,0.131835,0.0505714,0.103286,0.918052,0.497883,2.93061,0.367335,0.220384,0.0210857,0.0245143,0.255429,0.154797,0.106478,0.278143,3.04984,0.608066,0.0642857,0.171716,0.235813,0.0938571,0.327429,0.0642857,0.0938571,0.0751286,0.947143,0.228703,2.36206,0.267561,0.0485357,0.0321459,0.413201,0.387123,0.0138268,0.150884,0.0660799,0.0501429,0.0140571,0.0138864,0.00578763,0.00343931,0.00741429,0.0152571,0.0068145,0.0157341,0.03174,0.107089,0.00850933,0.703329,0.024579,0.0
0.0,1.96567,0.279685,0.0287344,2.09246,0.0377571,2.62245,0.22656,0.463032,0.174189,0.00350571,0.574286,0.00197571,0.0488589,0.378857,0.137571,0.0672857,0.285,0.0708034,0.0218143,0.018948,0.946131,0.23196,0.0390776,0.0471471,3.8049,45.9021,5.18832,0.00514286,1.71,0.105902,2.28273,0.348545,1.43154,0.354029,0.0422691,0.400714,0.0661149,2.7519,0.0157851,0.0822557,0.137571,0.075,0.10392,0.172243,1.40173,0.302466,0.416137,0.0248571,0.165116,0.225674,0.0580714,0.242438,2.75352,3.54176,0.316119,0.195694,0.130451,1.85853,0.107897,0.09765,0.0423402,0.00711429,0.510076,0.487843,0.144704,0.054,0.132857,0.995126,0.5149,3.08918,0.372058,0.234567,0.0217286,0.0202714,0.254571,0.160429,0.136855,0.259286,3.16217,0.62958,0.0668571,0.220487,0.242721,0.096,0.339,0.0664286,0.0968571,0.0755571,0.887143,0.258197,2.41749,0.275636,0.0506833,0.0320126,0.431257,0.38529,0.0133893,0.150637,0.0679532,0.0510857,0.0152143,0.0101584,0.00600251,0.00471847,0.00604286,0.0152571,0.00822882,0.0148251,0.0343286,0.119086,0.00929936,0.711514,0.0253903,0.0
0.0,1.90995,0.272399,0.028464,2.09246,0.0373286,2.61816,0.22356,0.463032,0.174171,0.00350571,0.57,0.00197571,0.0488589,0.376286,0.136286,0.0668571,0.284143,0.0708034,0.0218143,0.018948,0.946131,0.23196,0.0390776,0.0471471,3.79204,45.9021,5.01689,0.00497143,1.67143,0.105902,2.23558,0.348545,1.39725,0.345457,0.0413263,0.390857,0.0644006,2.68333,0.0152606,0.0796843,0.133286,0.075,0.101777,0.169286,1.387,0.293037,0.415709,0.0248571,0.165116,0.225674,0.0580714,0.242438,2.75352,3.46033,0.315262,0.195694,0.130451,1.85853,0.107897,0.09765,0.0418259,0.00711429,0.501504,0.487843,0.144704,0.054,0.132857,0.995126,0.506328,3.08918,0.355773,0.233281,0.0211714,0.0202714,0.254571,0.160429,0.136817,0.259286,3.14931,0.62958,0.0668571,0.22047,0.241436,0.0951429,0.338571,0.0664286,0.0964286,0.0751286,0.887143,0.258197,2.409,0.275207,0.0506833,0.0319697,0.430828,0.38529,0.0133893,0.150637,0.0679532,0.0510857,0.0152143,0.0101584,0.00600251,0.00467561,0.00604286,0.0152571,0.00822882,0.0148251,0.0343286,0.119086,0.00929936,0.711514,0.0253475,0.0
0.0,1.92714,0.284054,0.0322959,2.50766,0.0445714,2.74622,0.334226,0.647349,0.204493,0.00518571,0.655714,0.00225,0.0287589,0.422143,0.162857,0.0737143,0.369353,0.103764,0.0242143,0.0220941,1.13947,0.265927,0.0468304,0.0510814,3.95164,48.477,5.18823,0.00951429,1.47,0.120045,1.94419,0.411112,1.54299,0.427714,0.0481736,0.432857,0.0707717,2.77872,0.01671,0.0982929,0.152143,0.0681429,0.0906471,0.186343,1.45765,0.297265,0.446049,0.0268286,0.176336,0.228082,0.06,0.267322,2.81343,3.6393,0.3594,0.219943,0.127906,1.93982,0.114296,0.1032,0.0441741,0.00818571,0.480058,0.472371,0.17771,0.0612857,0.138,1.18379,0.536113,3.34612,0.363491,0.243134,0.0248143,0.0293143,0.294,0.169767,0.141921,0.336857,3.32876,0.663737,0.0707143,0.22965,0.253354,0.0998571,0.357857,0.0702857,0.101571,0.0756429,0.934286,0.315249,2.48229,0.305143,0.0548571,0.0347893,0.444314,0.467346,0.0102223,0.177209,0.067243,0.0550286,0.0120429,0.0206156,0.00792977,0.00758878,0.00672857,0.0164143,0.0136717,0.019668,0.0335443,0.140334,0.0155553,0.842091,0.0294926,0.0
0.0,1.93549,0.282706,0.0322149,2.63451,0.0467143,2.92181,0.422511,0.758719,0.214706,0.00505714,0.707143,0.00240857,0.0289304,0.441429,0.180429,0.0767143,0.417429,0.0886209,0.0245571,0.0285789,1.29532,0.279663,0.0524019,0.0502714,4.00796,48.4761,5.6174,0.0110143,1.44,0.123045,2.0685,0.450112,1.48718,0.424309,0.0468552,0.363429,0.0733526,2.51304,0.014541,0.100971,0.159429,0.0561429,0.0898286,0.196371,1.61026,0.292109,0.43746,0.0268714,0.197066,0.224195,0.0612857,0.285313,2.77048,3.57909,0.390262,0.244753,0.129201,2.01659,0.117296,0.1062,0.0497143,0.00818571,0.484344,0.52122,0.19313,0.0604286,0.141,1.20951,0.544674,3.44442,0.352759,0.242263,0.0239571,0.0167571,0.325714,0.174053,0.14496,0.338931,3.40821,0.685166,0.0728571,0.234497,0.258069,0.101571,0.366857,0.072,0.103714,0.0764143,1.00714,0.3225,2.51372,0.300857,0.0557143,0.0364839,0.47787,0.501627,0.00964286,0.179888,0.0640853,0.0549,0.0120857,0.0136297,0.00934367,0.00793333,0.00707143,0.0153,0.0116145,0.015159,0.0337329,0.143754,0.0173556,0.875091,0.0307427,0.0
0.0,1.9397,0.284483,0.0324664,2.50464,0.0454286,3.12139,0.485584,0.840134,0.216073,0.00518571,0.78,0.00246857,0.0249875,0.492857,0.187286,0.0664286,0.459039,0.117267,0.0257571,0.0299751,1.31503,0.232723,0.0532633,0.0542914,3.90493,47.6307,5.91728,0.00737143,1.47,0.117955,2.19668,0.454371,1.45727,0.423,0.0489797,0.370714,0.0742003,2.48669,0.0152481,0.09699,0.165,0.0587143,0.0933086,0.191829,1.28475,0.272408,0.416889,0.0270429,0.183,0.240047,0.067968,0.285714,2.73606,3.69861,0.405726,0.250629,0.132643,2.13634,0.15678,0.143666,0.054,0.00818571,0.48017,0.47946,0.211112,0.06,0.14833,1.26954,0.506026,3.50429,0.354469,0.241862,0.0237429,0.0123429,0.2951,0.233451,0.152505,0.418512,4.4511,1.21215,0.0973131,0.244557,0.34194,0.134571,0.490714,0.0964286,0.13522,0.0749344,1.08,0.37569,2.74787,0.305571,0.057,0.0384446,0.490252,0.370457,0.00925714,0.169117,0.0587745,0.0486,0.0131143,0.0119153,0.00882969,0.00827584,0.00775714,0.0164571,0.0112288,0.0159347,0.03972,0.129157,0.017658,0.921779,0.0307758,0.0
0.0,1.80682,0.276335,0.028059,2.96797,0.051,3.09994,0.558459,0.900144,0.188056,0.00488571,0.831429,0.00243857,0.0260607,0.527143,0.162,0.0681429,0.48909,0.102787,0.0276429,0.0322933,1.31874,0.22542,0.0476743,0.04698,3.56567,44.1996,6.13108,0.00638571,1.42714,0.130808,2.32522,0.518656,1.44438,0.441429,0.0468276,0.327857,0.0767764,2.56416,0.0154731,0.104679,0.144429,0.0664286,0.0946929,0.194957,1.04791,0.269804,0.391341,0.0271714,0.172714,0.241251,0.0606686,0.271983,2.57339,3.33874,0.399235,0.224781,0.129228,2.20033,0.144334,0.159981,0.0561786,0.00835714,0.422741,0.559436,0.220983,0.054,0.136754,1.28673,0.488879,3.24721,0.325335,0.224286,0.0233571,0.00947143,0.145237,0.243779,0.12078,0.350838,4.36997,1.19114,0.0714386,0.195657,0.431511,0.0814286,0.589714,0.100286,0.160925,0.0633729,1.16571,0.366159,2.65298,0.294429,0.0565714,0.0383571,0.494546,0.475857,0.0087,0.154265,0.052826,0.0437571,0.0134143,0.0123439,0.0113151,0.00844697,0.00775714,0.0159857,0.0126431,0.020886,0.0339171,0.11617,0.0198454,0.930186,0.0316742,0.0
