0.0,0.0157329,0.0023673,0.00375908,0.523457,0.00115714,0.0590511,0.00612857,0.00499714,0.022703,0.00305871,0.189767,0.00208843,0.0905264,0.0700769,0.154286,0.00700371,0.597671,0.0654943,0.00104293,0.0419481,0.273111,0.0249138,0.00623687,0.0169275,0.0154629,0.276514,0.0412629,0.000291429,0.07356,0.00557871,1.28948,0.0486557,0.0190787,0.02877,0.0163346,0.0372086,0.000366557,0.00765429,0.00845673,0.00252857,0.00466157,0.00370671,0.00112071,0.00262401,0.139221,0.00353486,0.00979286,0.0002958,0.0210073,0.004167,0.00430371,0.00691054,0.0343286,0.0453643,0.006024,0.0118457,0.00521224,0.02757,0.00952843,0.00148541,0.000917143,0.000105429,0.0142813,0.0378986,0.00393857,0.00505714,0.000984416,0.0180943,0.0109929,0.0315686,0.00160629,0.00439821,1.53429e-05,0.000671571,0.00916629,0.00695087,0.00117343,0.0161259,0.253515,0.0368143,0.00115736,0.00483814,0.0136848,0.000264429,0.009087,0.000702857,0.00294906,0.00147643,0.0421714,0.00216214,0.253441,0.174088,0.0148044,0.0169531,0.118291,0.168468,0.0567925,0.335767,0.0960444,0.132778,0.0168888,0.00949869,0.0407643,0.000615943,0.0640431,0.0734531,0.0881482,0.0848754,0.000582677,0.671293,0.00429669,0.0627146,0.0165242,0.0
0.0,0.0170529,0.00195437,0.00372075,0.454054,0.00124714,0.0549227,0.00604714,0.00429,0.0224355,0.00307337,0.201064,0.00198257,0.0903182,0.070934,0.156467,0.00708,0.584621,0.066,0.000415243,0.0419331,0.277633,0.0254587,0.00619084,0.0166895,0.0151157,0.273861,0.0444514,0.000236143,0.0553543,0.00627,1.20156,0.0464657,0.0191207,0.0287443,0.0167297,0.0364714,0.000529286,0.005514,0.00755187,0.00247886,0.004674,0.00407914,0.00116829,0.0025047,0.122236,0.00345257,0.00782571,0.000308357,0.0244341,0.00366429,0.005187,0.00655496,0.0286329,0.0441514,0.00574629,0.0114257,0.00510219,0.02559,0.0104653,0.00160545,0.000557143,0.000122143,0.0124901,0.0376757,0.00464571,0.00489857,0.000973286,0.0192686,0.00825857,0.03069,0.00201043,0.00307281,1.81714e-05,0.000669857,0.00881357,0.0088389,0.00108943,0.0161524,0.26578,0.0424929,0.00119173,0.00511157,0.0129905,0.000267857,0.00941854,0.00075,0.00314208,0.0015621,0.0371829,0.00217714,0.185703,0.176045,0.0116768,0.0172171,0.106129,0.149606,0.0568872,0.343588,0.0981374,0.133419,0.0172745,0.0149132,0.0427985,0.000621386,0.0631277,0.0743403,0.0893625,0.0870173,0.000975857,0.684377,0.00445003,0.0812739,0.0167668,0.0
0.0,0.0190157,0.00239631,0.00402486,0.451101,0.00107571,0.0566524,0.00556286,0.00416143,0.0221776,0.0032007,0.211826,0.00200443,0.0912496,0.0742382,0.160894,0.00699857,0.563256,0.0664886,0.000608229,0.042711,0.281923,0.0255177,0.00670406,0.0165483,0.0154714,0.254957,0.0531257,0.000267857,0.04599,0.00655286,1.19741,0.0482871,0.0194049,0.0303086,0.0170623,0.0380057,0.000578657,0.00534729,0.00690767,0.00273214,0.00488271,0.00402257,0.00140357,0.00251709,0.124355,0.00302314,0.00596571,0.000309729,0.0162206,0.00463071,0.004545,0.00636077,0.02574,0.0437614,0.00607329,0.0108154,0.00538414,0.0258557,0.0101589,0.00164496,0.000437143,0.000132857,0.0112258,0.0374829,0.00436286,0.00435643,0.00096372,0.0221571,0.00723857,0.0298586,0.00231231,0.0034515,1.5e-05,0.000721714,0.00902357,0.0077265,0.00112286,0.0158443,0.267366,0.0399643,0.00127757,0.00534514,0.0132305,0.000300857,0.00989314,0.000775714,0.00328299,0.00163063,0.0573943,0.00228557,0.168234,0.174945,0.0118112,0.0174952,0.105441,0.144609,0.0568617,0.351052,0.0993349,0.134221,0.0175197,0.0202767,0.0437755,0.000613843,0.062682,0.0752489,0.089403,0.0891582,0.000988286,0.700254,0.00452336,0.0931907,0.0173084,0.0
0.0,0.0175586,0.00234694,0.00438305,0.443443,0.00100286,0.0592067,0.00587314,0.00358714,0.0219355,0.00355371,0.21768,0.002061,0.0921124,0.0711406,0.16404,0.00707143,0.434898,0.0670929,0.000624214,0.0428802,0.284169,0.0267219,0.00786557,0.0165635,0.0154157,0.251383,0.0453857,0.000335143,0.0506314,0.003783,1.32073,0.0489729,0.0196393,0.0331929,0.0176914,0.0375557,0.0004989,0.00651857,0.00609721,0.002646,0.00499843,0.00398829,0.00152529,0.00247924,0.125862,0.00326486,0.00481286,0.000306214,0.015936,0.00431614,0.00454629,0.00643011,0.0211414,0.0441214,0.00649414,0.0103329,0.00540051,0.02577,0.0101944,0.00170927,0.000306857,7.71429e-05,0.00921154,0.0356743,0.00610286,0.00456429,0.000961329,0.0259586,0.00718714,0.0267171,0.00226843,0.00375429,9.13286e-06,0.000669,0.00878357,0.00798591,0.00148071,0.0166131,0.27465,0.0414,0.00134636,0.005811,0.0133033,0.000329571,0.0102763,0.000797143,0.00339783,0.0016776,0.0544671,0.00247157,0.158076,0.17535,0.0116436,0.0176955,0.10365,0.145999,0.0564231,0.36226,0.106057,0.135273,0.0179354,0.0259212,0.0446276,0.000743614,0.0617927,0.0761189,0.0894281,0.0913008,0.000810857,0.724424,0.00462099,0.110847,0.018279,0.0
0.0,0.0176529,0.00232997,0.00419479,0.438986,0.00093,0.0653666,0.005331,0.00288429,0.0217139,0.00366514,0.223217,0.00203657,0.0925893,0.0725402,0.163899,0.00720857,0.469442,0.0679586,0.000298714,0.0433659,0.290374,0.0269765,0.00578357,0.0162542,0.0161957,0.255369,0.03975,0.000343714,0.0537643,0.00316243,1.59543,0.0485271,0.0197854,0.03204,0.0181757,0.0377786,0.000689786,0.00620143,0.00604641,0.00297814,0.00496457,0.00466029,0.00126686,0.00246206,0.136448,0.00392914,0.00377571,0.000306836,0.0181071,0.00440357,0.00415714,0.0119837,0.0209486,0.0444386,0.00654643,0.0104529,0.00591664,0.02478,0.00967329,0.00173162,0.000267429,0.000115286,0.00898564,0.0360857,0.00620571,0.00436286,0.000956486,0.0205071,0.00639429,0.0279129,0.00221914,0.00338786,6.10843e-06,0.000671143,0.00865329,0.00738986,0.00243943,0.0160504,0.276758,0.0404143,0.00140233,0.00795043,0.0132862,0.000360857,0.0107221,0.000797143,0.00344975,0.00169461,0.0366471,0.00270214,0.129066,0.176577,0.0119479,0.0180483,0.107466,0.150852,0.0564331,0.379623,0.108343,0.135801,0.0181402,0.0314075,0.0454847,0.000707871,0.0613583,0.0769889,0.0920094,0.0934434,0.00109586,0.733496,0.00475616,0.128419,0.0185574,0.0
0.0,0.0175371,0.00257571,0.00437902,0.455186,0.000942857,0.0636407,0.00451071,0.00216429,0.0225054,0.00391414,0.225531,0.002079,0.0986515,0.0690662,0.164464,0.00696429,0.525375,0.0684814,0.0002964,0.044283,0.296743,0.0273779,0.00461049,0.0161878,0.0150814,0.25902,0.03774,0.000335143,0.0505929,0.002817,1.63636,0.0483043,0.0199273,0.03216,0.018528,0.0110143,0.000685243,0.00608143,0.00647204,0.0027498,0.00508886,0.00443477,0.00116657,0.0026217,0.135879,0.00444471,0.00395143,0.000307809,0.0185379,0.00530914,0.00421371,0.0126184,0.0227871,0.0425271,0.00689486,0.00995571,0.00655243,0.0241886,0.00949586,0.0017926,0.000229714,9.38571e-05,0.00948617,0.0344314,0.00587571,0.00435857,0.000947143,0.0187929,0.00791571,0.0234257,0.0026037,0.00370114,6.12643e-06,0.000675429,0.00923614,0.00756437,0.00197229,0.018375,0.285676,0.0417429,0.00146246,0.00739371,0.0136964,0.000391714,0.0114952,0.00081,0.00354412,0.00173387,0.0342814,0.00315857,0.127862,0.177465,0.0122129,0.0185772,0.115696,0.154086,0.0564785,0.390593,0.107893,0.13708,0.0184617,0.0369096,0.047206,0.000683443,0.06048,0.0778589,0.0950185,0.0955853,0.00152314,0.746161,0.00509533,0.145645,0.0190115,0.0
0.0,0.0191657,0.002448,0.00457928,0.455057,0.000934286,0.0659216,0.003879,0.00272143,0.0225315,0.00408729,0.221559,0.00212614,0.0918739,0.0707397,0.16566,0.00717857,0.589569,0.0694243,0.000282386,0.0448449,0.299979,0.0278651,0.00531411,0.0160412,0.01458,0.248541,0.0371357,0.000312429,0.04209,0.00276,1.67992,0.0477171,0.0202457,0.0340071,0.0214551,0.0120557,0.000688629,0.00707357,0.00643083,0.00239824,0.00513471,0.00441009,0.00107957,0.004407,0.121528,0.00452014,0.00305143,0.00031278,0.019929,0.00555214,0.00454886,0.0120089,0.0244714,0.0381429,0.00670286,0.01017,0.00497229,0.0231429,0.00919071,0.00185338,0.000352714,0.000162,0.0102847,0.0367071,0.00658714,0.00417429,0.000935614,0.0184984,0.00879,0.0219471,0.003555,0.0039,6.12686e-06,0.000672429,0.00969471,0.00803627,0.00205371,0.0192081,0.294117,0.0443529,0.00153977,0.00752057,0.0129485,0.000432857,0.0116666,0.000814286,0.00360738,0.00175393,0.0347143,0.00388971,0.12155,0.180505,0.0127792,0.0189145,0.12384,0.155617,0.0565134,0.400662,0.112251,0.13766,0.0188753,0.0420858,0.0502107,0.000877371,0.0592329,0.0787332,0.0972369,0.0977276,0.00174986,0.759352,0.00534784,0.144359,0.0195801,0.0
0.0,0.0189943,0.002427,0.00456363,0.451671,0.000934286,0.0673101,0.00369257,0.00272143,0.022343,0.00429729,0.222656,0.00221614,0.0948739,0.0701568,0.167807,0.00714857,0.645236,0.0702514,0.000287014,0.0453057,0.303557,0.0290436,0.00595697,0.0161119,0.0147471,0.247629,0.0379414,0.000312429,0.0423857,0.00293143,1.60015,0.0472157,0.0202286,0.0332871,0.03333,0.0130671,0.000684343,0.006435,0.00632604,0.00237724,0.00509186,0.00453437,0.00125914,0.00473571,0.100899,0.00451457,0.00305143,0.000310637,0.0199269,0.00577114,0.004095,0.0119146,0.02592,0.0403457,0.00695229,0.00987429,0.00493371,0.0231643,0.00871457,0.00189152,0.000352714,0.000162,0.0107378,0.0363771,0.00711857,0.00417,0.000927043,0.01818,0.00876,0.0209353,0.00352706,0.00481286,6.12729e-06,0.000669,0.00955757,0.00726643,0.00204514,0.0193881,0.296088,0.0431529,0.00162129,0.00754714,0.0128628,0.000471429,0.0119109,0.000822857,0.00368443,0.0017874,0.0335529,0.00367843,0.119498,0.183509,0.0129935,0.0190774,0.119427,0.152799,0.0561289,0.413842,0.112242,0.13886,0.0192181,0.0472715,0.053645,0.000875229,0.0575186,0.0795903,0.098094,0.0998705,0.00172971,0.770186,0.00560499,0.166645,0.019923,0.0
0.0,0.01947,0.00266571,0.00486232,0.475714,0.000951429,0.076593,0.00505371,0.00410571,0.0225683,0.00435257,0.235603,0.00232114,0.0840181,0.0715368,0.17523,0.00749571,0.689432,0.07173,0.000375257,0.0459117,0.306986,0.030557,0.00303129,0.0162976,0.0186171,0.255086,0.0350186,0.000492857,0.0581914,0.00297771,1.65835,0.0468557,0.0202114,0.0341829,0.0382389,0.0137314,0.00100714,0.00629529,0.00596138,0.002445,0.005373,0.00467134,0.00120814,0.00482991,0.102422,0.003798,0.00315857,0.000338721,0.0197751,0.00676886,0.00450729,0.0127638,0.0259629,0.0416486,0.00843737,0.00933857,0.005709,0.02649,0.00819429,0.00189881,0.000414429,0.000175286,0.010839,0.0345129,0.00583286,0.00396,0.00346993,0.0173584,0.00853714,0.0211714,0.00352929,0.00426429,3.03857e-06,0.000603,0.0104734,0.00779211,0.00295714,0.0197734,0.322197,0.0452786,0.00163007,0.00756171,0.0202488,0.000492857,0.0156516,0.000797143,0.0036219,0.00175517,0.0327086,0.00309857,0.122962,0.186041,0.0132798,0.0192468,0.12298,0.161984,0.0561644,0.435583,0.105345,0.140499,0.0197987,0.0530973,0.0570692,0.000999557,0.0566314,0.0804475,0.0981664,0.102014,0.00293271,0.783006,0.00583629,0.188415,0.0200609,0.0
0.0,0.0213,0.00269143,0.00484976,0.489943,0.00102429,0.0842944,0.00562157,0.00562714,0.0227529,0.00446786,0.236717,0.00231,0.0959948,0.0732094,0.179387,0.00729,0.801352,0.0732857,0.000395143,0.0467424,0.311014,0.0287319,0.00356229,0.0163495,0.0228943,0.424586,0.0350743,0.000531429,0.0518314,0.00393771,1.79633,0.0466029,0.0199971,0.0347571,0.0350841,0.0146357,0.00103457,0.00567857,0.00518947,0.00235714,0.00557014,0.00448543,0.00114557,0.00481826,0.0999726,0.00395486,0.00349286,0.000355864,0.017913,0.00642343,0.004374,0.0107412,0.02622,0.0419657,0.00944151,0.00915857,0.00534771,0.0277714,0.00709114,0.00189884,0.000361714,0.000167143,0.0134443,0.0339429,0.00735,0.00402857,0.00405244,0.0215859,0.00772029,0.0218743,0.00353571,0.00491143,3.03857e-06,0.000655286,0.0104734,0.0074757,0.00354,0.0208543,0.324124,0.0462814,0.00165909,0.00848657,0.0198532,0.000531429,0.0160424,0.000758571,0.00353596,0.00169899,0.02652,0.00492429,0.125343,0.18857,0.0135201,0.0192554,0.124521,0.168767,0.0561901,0.447028,0.111239,0.14168,0.0200987,0.0582746,0.0604899,0.000881914,0.0553457,0.0813132,0.0984401,0.104157,0.00295629,0.795036,0.00601149,0.221715,0.0202837,0.0
0.0,0.0202543,0.00273,0.00500905,0.478757,0.00106286,0.0849471,0.00670843,0.00576,0.022302,0.00461357,0.266143,0.002346,0.0753655,0.0756597,0.173606,0.00819857,0.849609,0.0741171,0.000410657,0.0467601,0.312643,0.029589,0.00171926,0.0167224,0.0214671,0.501814,0.0433029,0.000379714,0.04845,0.00457629,1.43558,0.0474257,0.02058,0.0349723,0.0352611,0.0150643,0.000901714,0.00614143,0.00560031,0.00208671,0.00585729,0.00464014,0.0010612,0.00516516,0.112106,0.00417214,0.00451329,0.0003669,0.0111056,0.00595114,0.0034329,0.0118802,0.0255043,0.0407014,0.0103543,0.00898286,0.00555557,0.0244671,0.0122126,0.00276684,0.000288,0.000166714,0.015564,0.0327857,0.00686186,0.00453857,0.00185409,0.0186249,0.0102047,0.0229071,0.00276609,0.00556286,3.03857e-06,0.000537429,0.0109354,0.0109142,0.002094,0.0202757,0.390069,0.0622676,0.00234035,0.00899229,0.0169191,0.000737143,0.0174697,0.00111429,0.00511539,0.00246399,0.05739,0.00490929,0.113544,0.191114,0.0137164,0.0194283,0.130164,0.180588,0.0561944,0.455881,0.113801,0.141903,0.0207793,0.0612351,0.0609152,0.000976971,0.0540664,0.082196,0.0997224,0.106299,0.00288771,0.806579,0.00639677,0.225915,0.0208442,0.0
