0.0,0.0280973,0.00452,0.00252506,0.115451,0.0024654,0.25222,0.016443,0.0140048,0.00469465,0.000345958,0.0217372,0.0002102,0.002938,0.0248133,0.0135,0.00264513,0.00685355,0.002355,0.000360316,0.006671,0.04649,0.006314,0.001713,0.00324453,0.0602251,0.721,0.02099,0.00024879,0.02111,0.000722,0.0463542,0.002868,0.00649,0.001882,0.002414,0.002892,0.000969,0.009828,0.00020183,0.0010639,0.000757,0.000482,0.0004433,0.00109727,0.027367,0.0127605,0.0125536,0.0005011,0.021696,0.01063,0.00167,0.00823,0.10533,0.2171,0.0205501,0.009402,0.003383,0.080778,0.002394,0.00404758,0.0004609,0.0002957,0.02662,0.063971,0.0204378,0.007144,0.012907,0.0471754,0.0122091,0.11516,0.0208421,0.008083,0.00034454,0.00105199,0.00775,0.01499,0.003014,0.011556,0.3965,0.04533,0.00405046,0.00541395,0.0085,0.0013686,0.0081799,0.008464,0.005705,0.004317,0.00893,0.02182,0.0223683,0.004469,0.00245,0.001681,0.00641674,0.010744,0.001102,0.00924066,0.0316664,0.004102,0.0015832,0.0008455,0.0004058,0.0010586,0.0011897,0.0014817,0.0009196,0.0005219,0.000863,0.00827462,0.00047762,0.00818,0.00039432,0.0
0.0,0.0276283,0.00444,0.00258234,0.116872,0.00252642,0.24664,0.016789,0.0141498,0.00477916,0.000354369,0.0223177,0.0002149,0.003011,0.0254414,0.01385,0.00269821,0.00704372,0.002405,0.0003712,0.006888,0.04751,0.006543,0.001742,0.00326576,0.0589256,0.723,0.02155,0.000250601,0.02146,0.00074,0.0476443,0.00292,0.006646,0.001939,0.002491,0.002981,0.000979,0.010135,0.000204002,0.0010962,0.000778,0.000493,0.0004551,0.00112471,0.0277509,0.0123805,0.0121675,0.0005073,0.021432,0.00991,0.001676,0.00825,0.10774,0.2333,0.0122801,0.009404,0.00341,0.080922,0.002401,0.00391468,0.0004615,0.0003013,0.02595,0.05808,0.0186879,0.006834,0.012318,0.0471555,0.0117391,0.11745,0.0196481,0.007948,0.00034593,0.00107339,0.00779,0.01424,0.003013,0.011608,0.359,0.04355,0.00408296,0.0054663,0.00862,0.0014008,0.008405,0.008609,0.005803,0.004355,0.00932,0.02103,0.023484,0.004599,0.002518,0.00173,0.00667648,0.011072,0.001136,0.00954498,0.0325475,0.004221,0.0016278,0.000872,0.0004179,0.0010691,0.0012138,0.0015363,0.000949,0.0005412,0.0008976,0.00853893,0.00049442,0.00841,0.00040625,0.0
0.0,0.0271782,0.00437,0.00264274,0.119353,0.00258843,0.24117,0.01704,0.0142969,0.00485338,0.000368077,0.0229381,0.0002207,0.003074,0.0261725,0.01431,0.00276175,0.00724388,0.002459,0.000381194,0.007111,0.04867,0.006796,0.001773,0.00328824,0.0577254,0.724,0.02222,0.000252623,0.0218,0.000759,0.0489048,0.002973,0.006802,0.001997,0.00257,0.003063,0.000989,0.010444,0.000206843,0.0011286,0.000799,0.000506,0.0004666,0.00115035,0.0282527,0.0120006,0.0117826,0.0005148,0.021169,0.00894,0.001682,0.00827,0.10657,0.1655,0.0118101,0.009138,0.00343,0.080984,0.002408,0.00378178,0.0004621,0.000307,0.02408,0.077588,0.024638,0.006525,0.011729,0.0472357,0.0112794,0.11656,0.0185541,0.007591,0.00034726,0.0010949,0.00784,0.01341,0.002922,0.011763,0.4844,0.04176,0.00413547,0.00551895,0.00875,0.001423,0.0086314,0.008733,0.005901,0.004393,0.00972,0.02024,0.0246006,0.004731,0.002596,0.00179,0.00694605,0.011396,0.001169,0.00988967,0.0335459,0.0043451,0.001684,0.0008981,0.0004289,0.0010897,0.0012484,0.0015912,0.0009794,0.0005618,0.0009348,0.00880147,0.00051235,0.00864,0.00041845,0.0
0.0,0.0267195,0.0043,0.00270295,0.120904,0.00265045,0.23551,0.017294,0.0145449,0.004942,0.000384989,0.0235488,0.0002266,0.00315,0.0269056,0.01468,0.00283575,0.00743403,0.002527,0.000392807,0.007344,0.04994,0.007064,0.001815,0.00329185,0.0564259,0.725,0.02279,0.000255746,0.02214,0.000778,0.050075,0.003025,0.00697,0.002055,0.002657,0.003144,0.000998,0.010742,0.000209904,0.0011607,0.000821,0.000521,0.0004795,0.00117408,0.0287693,0.0116209,0.0113986,0.0005235,0.02091,0.00833,0.001678,0.0083,0.10481,0.1537,0.0126401,0.00881,0.00346,0.081037,0.002415,0.00365089,0.0004627,0.0003128,0.02282,0.06931,0.022098,0.006216,0.01114,0.047226,0.0108197,0.1152,0.0174601,0.007345,0.00034866,0.0011165,0.00791,0.01267,0.002812,0.011827,0.4299,0.03999,0.00417838,0.0055607,0.00888,0.0014554,0.0088691,0.008868,0.006,0.004442,0.01016,0.01948,0.0257221,0.00487,0.002677,0.00184,0.00722952,0.011622,0.001204,0.0102515,0.0344599,0.0044727,0.00174,0.0009254,0.000441,0.0011005,0.0012728,0.0016463,0.0010119,0.0005822,0.0009743,0.00906891,0.00053046,0.00889,0.00043005,0.0
0.0,0.0262809,0.00423,0.00277284,0.123515,0.00270247,0.23005,0.017555,0.014696,0.00501983,0.000404202,0.0242094,0.0002336,0.003215,0.0276417,0.01505,0.00291027,0.00762419,0.002589,0.00040372,0.00758,0.05115,0.007345,0.001848,0.00330849,0.0552266,0.727,0.02336,0.00025802,0.02249,0.000797,0.0513357,0.003087,0.007128,0.002113,0.002734,0.003224,0.001006,0.01108,0.000213016,0.0011931,0.000843,0.000536,0.0004919,0.0012,0.0292824,0.0112709,0.0109748,0.0005326,0.02064,0.00804,0.001685,0.00835,0.10225,0.152,0.0114701,0.00862,0.00349,0.081078,0.002424,0.00351997,0.0004635,0.0003187,0.02296,0.066632,0.0213479,0.005908,0.01055,0.0472062,0.0103705,0.11312,0.0163671,0.007427,0.00035016,0.0011481,0.00798,0.01194,0.002741,0.01199,0.4135,0.03822,0.00422148,0.00561326,0.00901,0.0014878,0.009107,0.009004,0.006109,0.004481,0.01061,0.01883,0.0268871,0.00502,0.002748,0.00189,0.00750597,0.012047,0.001239,0.0106037,0.0354667,0.004611,0.001807,0.0009541,0.0004572,0.0011113,0.0012965,0.0017016,0.0010446,0.0006035,0.0010163,0.0093472,0.00054878,0.00913,0.00044372,0.0
0.0,0.0258622,0.00417,0.00283536,0.125317,0.00274747,0.2247,0.017821,0.014853,0.00511225,0.000423613,0.02489,0.0002407,0.003292,0.0283817,0.01542,0.00297476,0.00781434,0.002665,0.000415553,0.00782,0.05247,0.007631,0.001882,0.00333527,0.0540273,0.668,0.02403,0.000260144,0.02284,0.000817,0.0526366,0.00314,0.007299,0.002172,0.002822,0.003315,0.001015,0.01132,0.000216188,0.001226,0.000865,0.000552,0.0005036,0.00122815,0.0297051,0.0108911,0.010583,0.000542,0.01988,0.00761,0.001692,0.0084,0.09861,0.1682,0.0107101,0.00851,0.00351,0.081187,0.002432,0.00339006,0.0004644,0.0003246,0.02332,0.037775,0.012508,0.005601,0.009981,0.0472965,0.009911,0.10955,0.0152751,0.007568,0.00035174,0.0011697,0.00805,0.01114,0.0027,0.012057,0.227,0.03645,0.00426468,0.00567512,0.00915,0.0015204,0.0093551,0.009149,0.006208,0.004531,0.01105,0.0181,0.0281003,0.00517,0.002831,0.001942,0.0077745,0.012374,0.001273,0.0109953,0.0364679,0.004753,0.001875,0.0009832,0.0004785,0.0011121,0.0013202,0.0017672,0.0010864,0.0006248,0.0010594,0.00963657,0.0005673,0.00936,0.00045763,0.0
0.0,0.0260431,0.00421,0.00290706,0.128118,0.0028015,0.22516,0.018092,0.0150111,0.00519667,0.000441324,0.0255907,0.000247,0.003359,0.0291198,0.01588,0.00304886,0.00800451,0.002742,0.000427094,0.00806,0.05372,0.00793,0.001918,0.00336333,0.0542277,0.131583,0.02461,0.000262279,0.02319,0.000838,0.0539775,0.003204,0.007461,0.002232,0.00292,0.003398,0.001023,0.01166,0.00021921,0.001259,0.000887,0.000567,0.0005167,0.0012596,0.0301887,0.0111213,0.0107431,0.0005507,0.02052,0.00724,0.00169,0.00842,0.09817,0.1604,0.0107401,0.0084,0.00353,0.080696,0.002441,0.00349118,0.0004653,0.0003296,0.02439,0.039925,0.0131681,0.005704,0.010161,0.0470969,0.0100816,0.10879,0.0146841,0.00785,0.00035052,0.00120151,0.00831,0.01066,0.00266,0.012227,0.2406,0.03668,0.00430789,0.00574019,0.0093,0.001553,0.0096149,0.009304,0.006307,0.004592,0.01147,0.01828,0.0293219,0.00533,0.002916,0.001994,0.00804601,0.012707,0.001319,0.0113588,0.0375705,0.004893,0.001942,0.0010137,0.000506,0.001123,0.0013242,0.0018332,0.0011283,0.0006471,0.0011053,0.00991738,0.0005871,0.0096,0.00047284,0.0
0.0,0.0263447,0.00424,0.00297259,0.13112,0.00283854,0.22683,0.01837,0.0151711,0.00529159,0.000459035,0.0263214,0.0002545,0.003425,0.0299579,0.01625,0.0031132,0.00820476,0.00282,0.000439648,0.0083,0.0551,0.00824,0.001963,0.00341377,0.0544284,0.13422,0.02518,0.000264394,0.02354,0.00086,0.0552581,0.00326,0.007637,0.002302,0.003019,0.003493,0.001033,0.01201,0.000222182,0.0013024,0.00091,0.000582,0.00053,0.0012912,0.030588,0.0113315,0.0109134,0.0005588,0.02054,0.00712,0.001687,0.00845,0.099,0.1592,0.0101501,0.00847,0.00353,0.080307,0.002451,0.00359227,0.0004664,0.0003358,0.0242,0.032582,0.0109383,0.005808,0.010381,0.0468975,0.0102224,0.10933,0.0139941,0.00788,0.0003505,0.00123331,0.00858,0.01019,0.00268,0.012295,0.1932,0.03703,0.0043515,0.00580525,0.00944,0.0015857,0.0098749,0.00948,0.006417,0.004642,0.01195,0.01859,0.0305931,0.00548,0.002994,0.002056,0.00830762,0.013143,0.001365,0.0117546,0.0386648,0.005034,0.002009,0.0010456,0.0005386,0.0011341,0.0013283,0.0018899,0.0011704,0.00067,0.0011515,0.0102164,0.0006062,0.00982,0.00048785,0.0
0.0,0.026546,0.00429,0.00304726,0.134221,0.00289156,0.2276,0.01866,0.0154512,0.00537881,0.000478948,0.0272721,0.0002629,0.003499,0.030799,0.01674,0.0031783,0.00848508,0.002898,0.000452303,0.00856,0.05709,0.00858,0.001999,0.00347358,0.0550292,0.683,0.02586,0.000267721,0.02389,0.000883,0.0566585,0.003326,0.007807,0.002362,0.003119,0.00358,0.001044,0.01235,0.000224925,0.0013361,0.000934,0.000597,0.000543,0.00132618,0.0309968,0.0115318,0.0110938,0.0005672,0.01936,0.00726,0.001685,0.00848,0.09944,0.177,0.00997012,0.00829,0.00356,0.079821,0.002461,0.0036854,0.0004676,0.0003411,0.02442,0.029042,0.00985855,0.005913,0.010491,0.0467881,0.0104031,0.10968,0.0134051,0.00805,0.0003504,0.00126521,0.00887,0.00972,0.002619,0.012461,0.1698,0.03727,0.0043851,0.00586327,0.0096,0.0016185,0.0101349,0.009626,0.006518,0.004692,0.01233,0.01892,0.0319321,0.00564,0.003082,0.00211,0.00856123,0.013482,0.001401,0.0121333,0.0398575,0.005198,0.002079,0.0010778,0.0005723,0.0011454,0.0013335,0.0019573,0.0012127,0.000692,0.0011882,0.0105228,0.0006257,0.01005,0.00050308,0.0
0.0,0.0267573,0.00432,0.00312182,0.137523,0.00294658,0.22839,0.01885,0.0156212,0.00547553,0.000497961,0.0282531,0.0002703,0.003559,0.0316471,0.01734,0.0032543,0.0087854,0.002979,0.000466166,0.00881,0.05923,0.00891,0.002044,0.00356181,0.0557297,0.681,0.02644,0.000270052,0.02435,0.000906,0.0579392,0.003394,0.007988,0.002423,0.003219,0.003666,0.001056,0.01271,0.000228149,0.00137,0.000958,0.00061,0.000555,0.00136352,0.0315229,0.0117521,0.0113141,0.000577,0.01878,0.00723,0.001683,0.00851,0.10349,0.1519,0.0113401,0.00836,0.00358,0.079432,0.002471,0.00378849,0.00047,0.0003467,0.02425,0.026706,0.00916874,0.006018,0.010701,0.0467887,0.0105538,0.11341,0.0127161,0.00809,0.0003502,0.00129722,0.00915,0.00925,0.002638,0.012519,0.1544,0.03763,0.00440881,0.00590957,0.00972,0.0016517,0.0104172,0.009722,0.006638,0.004723,0.01281,0.01926,0.0332696,0.00579,0.003162,0.002163,0.00880686,0.013928,0.001448,0.012545,0.040959,0.005361,0.002148,0.0011096,0.0006033,0.0011568,0.0013394,0.0020355,0.0012554,0.000716,0.001236,0.0108078,0.0006458,0.0103,0.0005193,0.0
0.0,0.0270977,0.00437,0.00318682,0.140824,0.00301059,0.23019,0.01915,0.0158013,0.00556333,0.000518275,0.0292741,0.0002792,0.003631,0.0325013,0.01785,0.0033309,0.00909572,0.003064,0.00048034,0.00908,0.06141,0.00924,0.00208,0.00366699,0.05653,0.68,0.02714,0.000272283,0.0247,0.000932,0.0592393,0.003463,0.008182,0.002484,0.003331,0.003758,0.001067,0.01306,0.000231873,0.001414,0.000983,0.000623,0.000567,0.0014024,0.0319614,0.0119726,0.0114445,0.0005882,0.01942,0.00727,0.001692,0.00855,0.09774,0.1438,0.0107501,0.00835,0.0036,0.07924,0.002482,0.00389243,0.0004737,0.0003525,0.02742,0.02686,0.00929886,0.006134,0.010907,0.0466991,0.0107542,0.10792,0.0121281,0.00892,0.0003501,0.00130941,0.00944,0.0088,0.002628,0.012575,0.155,0.03788,0.00443281,0.00593574,0.00982,0.001675,0.0106804,0.009738,0.006749,0.004733,0.01319,0.01962,0.0345429,0.00596,0.003244,0.002218,0.00906549,0.01438,0.001495,0.012945,0.0421747,0.005544,0.002228,0.001146,0.0006274,0.0011682,0.0013659,0.002104,0.0013083,0.000739,0.001274,0.011082,0.0006673,0.01056,0.0005347,0.0
0.0,0.025839,0.00427,0.00326156,0.155226,0.00307361,0.21618,0.01946,0.0160813,0.00562743,0.00053769,0.0301451,0.0002873,0.003705,0.0334614,0.01837,0.0034274,0.00936599,0.003162,0.000494906,0.00936,0.06311,0.00955,0.002117,0.00381863,0.0573292,0.678,0.02775,0.000274105,0.02505,0.000958,0.0604897,0.003544,0.00837,0.002546,0.003434,0.00384,0.00108,0.01341,0.000234547,0.0014483,0.00101,0.000638,0.00058,0.0014432,0.0325392,0.0105727,0.010284,0.0006,0.01795,0.00694,0.001559,0.00812,0.09199,0.1369,0.00999017,0.0068509,0.00352,0.0754,0.00224211,0.00379456,0.0004504,0.0003595,0.02612,0.054177,0.0089032,0.005388,0.009739,0.0439118,0.0101182,0.10041,0.0113411,0.00815,0.00035226,0.0013114,0.00876,0.008,0.002346,0.012634,0.1506,0.03343,0.0044466,0.00592093,0.00986,0.0016984,0.0109536,0.009654,0.00687,0.0047,0.01359,0.01829,0.0357112,0.00611,0.003328,0.002274,0.00930212,0.01484,0.001543,0.0133788,0.0434099,0.005736,0.002309,0.001183,0.0006447,0.0011796,0.0014028,0.002184,0.0013515,0.000762,0.001323,0.0113214,0.0006881,0.01086,0.0005483,0.0
