0.0,0.0393269,0.00571961,0.000528762,0.588469,0.00195391,0.195379,0.0247888,0.024377,0.0736031,0.00010013,0.0178137,5.72174e-05,0.00199649,0.00715698,0.0101227,0.000836957,0.00966563,0.00724929,0.000124083,0.00202714,0.0739885,0.00545696,0.00211217,0.000977139,0.0876887,0.749301,0.0446073,2.09391e-05,0.0141617,0.000508261,0.072503,0.00669373,0.0106172,0.00193662,0.00157043,0.00597057,0.00146489,0.0142668,0.000385438,0.000880935,0.00130261,0.00069087,0.000809565,0.00190461,0.0223083,0.00940374,0.0239829,0.000681739,0.0576094,0.00752028,0.00824738,0.0139765,0.0856344,0.162872,0.00891374,0.0138448,0.00495273,0.0692297,0.0251178,0.0688812,0.00409232,0.0,0.0165017,0.0392466,0.0077371,0.0167589,0.000697261,0.0411783,0.0269208,0.0720367,0.00801695,0.0110341,0.000525883,0.0027979,0.011504,0.0471377,0.00142152,0.0498236,0.33792,0.063188,0.0109307,0.0150048,0.00512187,0.00599565,0.000421704,0.000170374,0.00476298,0.0053406,0.0205581,0.0186383,0.0555248,0.0138926,0.0042255,0.0016941,0.00418185,0.00288581,0.000462609,0.00213111,0.000946287,0.00114322,0.000209696,4.28217e-05,4.9e-05,2.82739e-05,0.000605652,0.000281315,1.87539e-05,0.00175913,0.00406527,0.00189574,0.000228261,0.0675984,0.000229265,0.0
0.0,0.0363063,0.00552817,0.000674946,0.56711,0.00216391,0.189609,0.0252654,0.0224734,0.0740283,0.000139087,0.0188498,7.36522e-05,0.00201448,0.00809973,0.00978098,0.000870435,0.0105423,0.00685364,9.33739e-05,0.00187862,0.0800882,0.00602396,0.00230696,0.00105922,0.0800313,0.716003,0.0477163,2.12435e-05,0.0133024,0.000584348,0.0660429,0.0064736,0.0104409,0.00193397,0.00157652,0.00597757,0.0013149,0.0126341,0.000402113,0.000947435,0.00118087,0.000739565,0.000739565,0.00177039,0.0237139,0.00847152,0.0209498,0.000581304,0.0560898,0.00605576,0.00815763,0.0142001,0.0718778,0.156763,0.00777578,0.0129637,0.00497739,0.0652044,0.0252709,0.0685793,0.00326806,0.0,0.0168505,0.0373246,0.0076206,0.0161517,0.00357791,0.0408952,0.024423,0.0703129,0.00859287,0.010377,0.000476517,0.00234753,0.0121173,0.045318,0.014288,0.0409667,0.325883,0.0586352,0.0110527,0.00444798,0.00413974,0.0042913,0.000432843,0.000171165,0.00479375,0.00497618,0.0182074,0.0184684,0.0592387,0.0151221,0.00370567,0.00168492,0.00480364,0.00337885,0.000450435,0.00206828,0.00110287,0.00114322,0.000310435,3.24739e-05,3.22609e-05,2.38913e-05,0.000608696,0.000290205,9.45304e-06,0.00149739,0.0038514,0.00212455,0.000189,0.0703436,0.000149879,0.0
0.0,0.0356939,0.00535835,0.000484074,0.601388,0.00257174,0.183625,0.0223227,0.0236,0.0787106,0.000139696,0.0185804,7.0913e-05,0.00185677,0.00788294,0.0101953,0.000782174,0.011608,0.00740147,0.000116139,0.00194862,0.0938633,0.00688952,0.00220743,0.00103913,0.0707487,0.640381,0.0474868,1.92348e-05,0.0132236,0.000876522,0.0673863,0.00538417,0.00989745,0.00164196,0.00167696,0.00563512,0.0010111,0.0138226,0.000375325,0.000722096,0.00116565,0.000815652,0.000739565,0.00175639,0.0235766,0.00779252,0.0213533,0.000556957,0.0591643,0.00520197,0.00809968,0.0142907,0.0645522,0.144699,0.00780591,0.012624,0.0045588,0.0605074,0.0253327,0.06889,0.00305416,0.0,0.0161639,0.0321263,0.00794759,0.015165,0.00351613,0.0368498,0.0219286,0.0683355,0.00730578,0.00941683,0.000453509,0.00241266,0.012446,0.0422943,0.0128508,0.0407796,0.306913,0.0547041,0.0111133,0.00443946,0.00331648,0.00292174,0.000463765,0.000170222,0.00482467,0.00430007,0.0205399,0.0192001,0.0636172,0.016069,0.00364632,0.0014194,0.00586073,0.00410929,0.000438261,0.00190845,0.00097058,0.00103061,0.000171957,2.68739e-05,3.37826e-05,2.3313e-05,0.000502174,0.000274555,1.05487e-05,0.0015148,0.00384839,0.00177475,0.000189913,0.0611654,0.000144045,0.0
0.0,0.031791,0.00508641,0.000503321,0.635198,0.00258257,0.175831,0.0228958,0.0250703,0.0817028,0.000158261,0.0187436,7.42609e-05,0.00176933,0.00832044,0.0099208,0.000794257,0.011301,0.00813275,0.000129987,0.00138892,0.0951504,0.00678878,0.00213731,0.00126861,0.0699209,0.583383,0.0511037,2.06957e-05,0.0125958,0.00104087,0.067547,0.00624777,0.0107205,0.0017695,0.00180478,0.00487355,0.00100617,0.0128691,0.00035511,0.000785887,0.00091,0.000745652,0.000763913,0.00187661,0.0227923,0.00802961,0.0181559,0.000556957,0.0591658,0.00452927,0.00801415,0.0136417,0.0619226,0.15337,0.00840426,0.0120494,0.00447766,0.0561762,0.0257612,0.0692044,0.00265175,0.0,0.0159147,0.036173,0.00776924,0.0150786,0.00276835,0.0384407,0.0224679,0.0637624,0.00831195,0.00915052,0.000517817,0.00273991,0.0121669,0.0395856,0.0116745,0.0402022,0.290923,0.0502286,0.0115381,0.00394508,0.00243722,0.00134522,0.000508048,0.0001673,0.00497834,0.00362594,0.0230962,0.019344,0.0588004,0.0166247,0.00392206,0.00183996,0.00491315,0.00399417,0.000316522,0.00193995,0.000974756,0.000969743,0.000173174,3.08304e-05,1.89e-05,2.57478e-05,0.00034087,0.00027195,1.00922e-05,0.00140855,0.00359368,0.00164593,0.000121739,0.0526068,0.000106263,0.0
0.0,0.0321887,0.0053526,0.000521397,0.69927,0.00291127,0.185512,0.0237239,0.0237193,0.0858188,0.000158565,0.0166694,7.24348e-05,0.00174306,0.00811178,0.00931883,0.0008239,0.0120064,0.00865014,0.00010153,0.00117588,0.104447,0.00780317,0.00216084,0.00125181,0.0727178,0.640037,0.0571644,1.94783e-05,0.0138864,0.00077,0.0692757,0.00696187,0.0107488,0.00185148,0.00166174,0.00478745,0.00100354,0.0137736,0.000342343,0.000913774,0.000906956,0.000836957,0.000763913,0.00198617,0.0232813,0.00847822,0.0199981,0.000660435,0.0595216,0.00517166,0.00792468,0.0207172,0.0618557,0.151489,0.00878257,0.0121733,0.00486731,0.0553864,0.0262189,0.0695112,0.00297649,0.0,0.0171634,0.0373949,0.00769312,0.0155239,0.00313022,0.0357578,0.0228669,0.0602003,0.00738223,0.0100021,0.000648322,0.00280615,0.0122664,0.0365485,0.0115362,0.0408785,0.27622,0.0478529,0.0121477,0.00400531,0.00179717,0.000206043,0.000522291,0.00016104,0.00509941,0.00300212,0.0241909,0.0217615,0.0419179,0.0178804,0.00392115,0.0018736,0.00493603,0.00317459,0.000371304,0.00154931,0.000932275,0.0012254,0.000173783,3.28087e-05,1.59478e-05,3.10435e-05,0.000221261,0.000281619,1.18939e-05,0.00137203,0.00311193,0.00179366,0.000100435,0.052594,0.000107283,0.0
0.0,0.0343992,0.00527767,0.000314623,0.651024,0.0025004,0.18407,0.0239479,0.0210271,0.0800167,0.000156739,0.0172672,6.96956e-05,0.00175183,0.00829978,0.00767596,0.000820978,0.0128612,0.00855884,0.000106309,0.00108196,0.103993,0.00895498,0.00176823,0.0005831,0.0730283,0.639252,0.052647,1.92652e-05,0.0130723,0.000660435,0.071257,0.00693091,0.0113067,0.00231409,0.00166478,0.00508933,0.000934354,0.0143722,0.00034422,0.00095337,0.000903913,0.000885652,0.000818696,0.001743,0.0197007,0.00892439,0.0202428,0.000645217,0.0604508,0.00535348,0.00786655,0.0185946,0.0607387,0.151419,0.0086593,0.0116483,0.00479543,0.0544317,0.0267375,0.0698214,0.00311637,0.0,0.0161791,0.0382206,0.00828465,0.0152159,0.00300848,0.0354657,0.0232102,0.0623292,0.00753836,0.00996952,0.000630609,0.00272747,0.0150607,0.0335224,0.0115706,0.0357085,0.264031,0.0457911,0.0130316,0.00354593,0.00162978,0.0,0.000549257,0.000157356,0.00522157,0.00238177,0.0255443,0.0208767,0.0434978,0.0179705,0.0044075,0.00194644,0.00511803,0.00348567,0.000368261,0.00160558,0.000913777,0.00130757,0.00018687,3.38435e-05,1.54e-05,3.46957e-05,0.000154,0.000334277,1.27643e-05,0.00139306,0.00314391,0.0018022,0.000120522,0.0535412,0.000118787,0.0
0.0,0.0302385,0.00512388,0.000269625,0.678638,0.0027804,0.17909,0.0249233,0.0230562,0.0791024,0.000102565,0.0162017,4.59565e-05,0.00163222,0.00778494,0.00718985,0.000751952,0.0131053,0.00902381,0.000282435,0.00116413,0.127642,0.00933283,0.00189304,0.000652796,0.0730952,0.63059,0.0473675,2.12435e-05,0.0114781,0.000556957,0.0741787,0.00732894,0.0113706,0.0021984,0.00148826,0.0048521,0.00110477,0.0144626,0.000385566,0.000874239,0.00098,0.000739565,0.00083087,0.00167787,0.0192776,0.00844535,0.0195364,0.000742609,0.0607667,0.00538337,0.00778196,0.0186178,0.057187,0.14018,0.00857378,0.0113023,0.00459017,0.0496379,0.0269814,0.0701415,0.00278694,0.0,0.0153909,0.0415337,0.00805058,0.014206,0.0029887,0.0335376,0.0225657,0.0609803,0.00675193,0.00989739,0.000633896,0.00263337,0.0122704,0.0304381,0.0124384,0.0372896,0.253132,0.0442034,0.0136795,0.00424836,0.00157652,0.0,0.000635448,0.000156142,0.00537396,0.00177919,0.0237464,0.0197793,0.0472413,0.0168663,0.00401185,0.00191952,0.00498129,0.00273304,0.000343913,0.00167776,0.000621719,0.00129844,0.000252609,3.11348e-05,1.54e-05,4.86957e-05,9.1e-05,0.000300282,1.85165e-05,0.00152615,0.00302978,0.00188817,0.00012387,0.0514415,0.000118604,0.0
0.0,0.0300802,0.00510044,0.000266855,0.678428,0.00277431,0.1777,0.0249063,0.0229643,0.0787982,9.86087e-05,0.016076,4.41304e-05,0.00160125,0.00778689,0.00709754,0.0007357,0.0130776,0.00862561,0.000278174,0.0011624,0.126877,0.00928535,0.00182423,0.000627352,0.0732717,0.628786,0.0468309,2.11217e-05,0.0114595,0.000553913,0.0744952,0.00730274,0.0113116,0.00216829,0.0014883,0.0048163,0.00110539,0.0143593,0.0003765,0.000872717,0.000977775,0.000739565,0.000824783,0.00167867,0.0192451,0.00833487,0.0192327,0.000733478,0.060763,0.00538233,0.00775365,0.0186957,0.0569313,0.14039,0.008589,0.0112502,0.00457362,0.0493801,0.0266782,0.0698402,0.00277961,0.0,0.0153632,0.0394347,0.00807136,0.0142067,0.00296161,0.0332467,0.0226899,0.0607271,0.00674891,0.00981461,0.000617948,0.0025983,0.0121465,0.0299317,0.0122229,0.0369137,0.253293,0.0433177,0.013678,0.00426099,0.00152083,0.0,0.000650909,0.000156142,0.00537344,0.00174933,0.0235483,0.0218223,0.0472167,0.0167333,0.00401185,0.0019074,0.00492919,0.00274732,0.000343913,0.00165237,0.000629598,0.00125702,0.000249565,3.1013e-05,1.53391e-05,4.86957e-05,9.1e-05,0.000294609,1.85957e-05,0.00152588,0.00300537,0.001875,0.000123261,0.0511317,0.000117509,0.0
0.0,0.0314766,0.00677101,0.000306025,0.761213,0.00356562,0.180761,0.0315797,0.0276935,0.0763724,0.000118087,0.0174391,5.02174e-05,0.000854076,0.00833685,0.00926039,0.000452322,0.0150262,0.00682996,0.000194874,0.00137544,0.125968,0.0115946,0.00174814,0.000598104,0.0768752,0.651067,0.0457401,2.5413e-05,0.0120729,0.000447391,0.0775996,0.00817165,0.0113121,0.00207996,0.00215193,0.00454595,0.00112424,0.0149818,0.000382955,0.000851413,0.00108436,0.000806522,0.000541739,0.00238196,0.0211539,0.00815926,0.0183233,0.00097087,0.0607801,0.00498841,0.00790674,0.0190362,0.0550687,0.137075,0.00922752,0.0104878,0.0045811,0.0500813,0.0274093,0.0719725,0.0026407,0.0,0.0144882,0.0367403,0.00880545,0.0147904,0.00104239,0.0338727,0.0225966,0.0614913,0.00505059,0.00876644,0.000575278,0.00256543,0.016957,0.0345006,0.00254362,0.0408837,0.267972,0.0439445,0.015291,0.0101308,0.00245335,0.00196,0.000657939,0.000156447,0.0056472,0.00293099,0.0257226,0.025739,0.0497222,0.0204163,0.00277836,0.00189176,0.00478736,0.00298699,0.000334783,0.00179433,0.000661923,0.00125702,0.000325652,4.7387e-05,1.11391e-05,6.63478e-05,6.72609e-05,0.000280304,2.31609e-05,0.0015267,0.0029767,0.00190545,0.000122652,0.054149,0.000108104,0.0
0.0,0.0324429,0.00617193,0.00030523,0.75527,0.0034755,0.184986,0.0340264,0.027479,0.0742064,0.000106826,0.0163149,4.56522e-05,0.000809946,0.0107388,0.0094738,0.000445687,0.0192316,0.00612996,0.000203122,0.00144909,0.134688,0.0118372,0.00183981,0.000390843,0.0754661,0.511125,0.0481731,2.80304e-05,0.0114326,0.000563043,0.0741057,0.00903341,0.0119838,0.00205865,0.00247147,0.0037699,0.00112514,0.0167906,0.000367336,0.00105411,0.00112698,0.000693913,0.000599565,0.00245869,0.0250998,0.00789235,0.0189444,0.000897826,0.055906,0.00459173,0.00775608,0.0201447,0.054177,0.13713,0.00955622,0.0101156,0.00469551,0.0516116,0.0274738,0.071971,0.00285393,0.0,0.0144051,0.0336706,0.00919328,0.0139388,0.0017013,0.034541,0.0219179,0.0548788,0.0048059,0.00849496,0.000540613,0.00290584,0.0164537,0.0335799,0.00520572,0.042938,0.265638,0.0405354,0.0157153,0.0057512,0.00186352,0.000928261,0.000637974,0.000151881,0.0056416,0.00283792,0.0286683,0.0271174,0.0557672,0.021164,0.00411141,0.0023821,0.00414893,0.00311673,0.000175304,0.00175755,0.000494608,0.00128441,0.000386522,3.21696e-05,1.15043e-05,6.96956e-05,7.91304e-05,0.000288826,2.06957e-05,0.00159229,0.00299183,0.00197083,0.000104696,0.0516335,9.41043e-05,0.0
