0.0,0.153209,0.0202921,0.00305157,0.386826,0.0110478,0.217097,0.0419014,0.0256413,0.025911,2.1487e-05,0.0405483,0.000185043,0.00493043,0.0182304,0.0147609,0.010013,0.023587,0.00433087,0.000873478,0.00252913,0.274826,0.0231883,0.00586174,0.00126628,0.287913,2.66396,0.205435,0.000130261,0.0934348,0.00554004,0.203639,0.0188209,0.0345587,0.00979026,0.0045013,0.0165261,0.00527435,0.0823952,0.000661171,0.00409043,0.00459565,0.00302522,0.00244087,0.00539244,0.0364429,0.0363543,0.0467935,0.00144261,0.0207565,0.0260309,0.0589522,0.0261952,0.258361,0.386004,0.0184557,0.0283043,0.0141248,0.181032,0.00882609,0.011547,0.00395713,0.000800435,0.0658791,0.108043,0.0152752,0.010987,0.0076087,0.0866143,0.0531087,0.290348,0.0336466,0.0190096,0.00123261,0.00477826,0.0135435,0.0240255,0.0100952,0.0227652,0.410991,0.0908783,0.00447391,0.0231965,0.0375565,0.00785217,0.0134461,0.00532609,0.00745652,0.116048,0.0608696,0.0567304,0.203061,0.0205191,0.00780774,0.00505522,0.0316789,0.0393035,0.00207291,0.0116449,0.00519615,0.00481174,0.00169217,0.000744922,0.000219739,0.000311658,0.000471739,0.00153696,0.000798304,0.00248043,0.00829044,0.0149058,0.000847,0.0952609,0.00173961,0.0
0.0,0.155552,0.0203267,0.00315335,0.399913,0.012387,0.215238,0.0319565,0.0257113,0.0251613,2.29174e-05,0.0453372,7.94348e-05,0.00483913,0.0196,0.0128435,0.0105913,0.0251391,0.00346652,0.000806522,0.00213957,0.274826,0.025687,0.00574,0.00140517,0.280913,2.6603,0.229478,0.000110478,0.0934348,0.005327,0.197765,0.0200109,0.0350761,0.010713,0.00436739,0.0184435,0.00511609,0.0853425,0.000644046,0.00361565,0.0042913,0.00310435,0.00255043,0.00530144,0.0365038,0.0339713,0.0448304,0.00143348,0.0232217,0.0256048,0.0574,0.0265452,0.264417,0.36109,0.0190278,0.0265696,0.0142465,0.180521,0.0090087,0.0118148,0.00439843,0.000812609,0.0664574,0.0986087,0.0160543,0.0113217,0.00773043,0.0880049,0.0514196,0.28417,0.0339354,0.0188422,0.00126609,0.00257174,0.0130261,0.0246647,0.0102535,0.0148217,0.446052,0.0934957,0.00438261,0.0227418,0.0375565,0.00766957,0.0131204,0.00523478,0.00730435,0.113978,0.0623913,0.0572783,0.238561,0.0228626,0.00757948,0.00539,0.0357347,0.0402591,0.00194509,0.011213,0.00595587,0.00440696,0.00178043,0.000546213,0.000208052,0.000238977,0.00042913,0.00152478,0.00041755,0.00239522,0.00827826,0.0142835,0.000667435,0.0976956,0.00159766,0.0
0.0,0.160939,0.0206402,0.00302573,0.42,0.0133304,0.206567,0.0363391,0.0266548,0.0245271,2.22783e-05,0.0489361,7.0913e-05,0.00502174,0.0208174,0.0129652,0.0113217,0.0230087,0.00392304,0.000940435,0.00252609,0.285174,0.0290774,0.00624217,0.00143515,0.240496,2.61283,0.228565,0.000124783,0.0937391,0.00435278,0.2002,0.0180417,0.0365552,0.0114435,0.00444043,0.0189304,0.00514043,0.0861027,0.000603942,0.00322609,0.00398696,0.00293696,0.00253217,0.005474,0.0377755,0.0327539,0.0449643,0.00150652,0.0199348,0.0262013,0.0561826,0.0272909,0.264884,0.354809,0.0196609,0.0252,0.0136074,0.18483,0.00891739,0.0118909,0.00433757,0.000903913,0.0658213,0.0903913,0.01694,0.0103174,0.007,0.0910788,0.0511883,0.29327,0.0336158,0.01904,0.00132696,0.00272087,0.0130261,0.0245125,0.0100526,0.0203913,0.450404,0.094987,0.00423044,0.021021,0.0367043,0.00742609,0.012667,0.00508261,0.00712174,0.111909,0.0693913,0.0614174,0.270049,0.0248591,0.00761174,0.00551174,0.0375967,0.0426817,0.00190248,0.0109486,0.00659958,0.00405087,0.00169217,0.00047883,0.000180052,0.000235066,0.000386522,0.00143348,0.000502917,0.00208783,0.0076787,0.0150039,0.000484217,0.0951391,0.00162627,0.0
0.0,0.159083,0.020905,0.0027702,0.43613,0.0132391,0.216428,0.049487,0.0287639,0.0240897,0.000165261,0.0473343,6.96956e-05,0.00474783,0.0241043,0.0129348,0.0117783,0.0278478,0.00453478,0.00105609,0.00298261,0.29187,0.0295217,0.00631826,0.00167187,0.236417,2.653,0.204522,0.000160696,0.0958696,0.00444409,0.194204,0.0180448,0.0383691,0.0108957,0.00415435,0.0173478,0.00493043,0.0840925,0.000602426,0.0033387,0.00380435,0.00307391,0.00247435,0.005845,0.0359807,0.0333352,0.0444865,0.00163739,0.0203913,0.0269591,0.0527435,0.0282039,0.268293,0.352161,0.0212891,0.0233435,0.0129226,0.184237,0.00888696,0.011897,0.00418661,0.000873478,0.0662596,0.0937391,0.0167391,0.00800435,0.00715217,0.0912617,0.0518548,0.303343,0.0336466,0.0195726,0.00129957,0.00300087,0.0130261,0.0246412,0.00899957,0.0174696,0.455213,0.0966304,0.00407826,0.0217441,0.0361261,0.00712174,0.01218,0.00493043,0.0069087,0.104848,0.0846087,0.0638826,0.316343,0.0276287,0.0075813,0.00587696,0.0391245,0.0445504,0.00216726,0.0093701,0.00693887,0.00415739,0.00171652,0.000666062,0.000152387,0.000277669,0.000377391,0.0014487,0.000496796,0.00216696,0.00815652,0.0152438,0.000419726,0.0923696,0.00162323,0.0
0.0,0.16587,0.0219021,0.00287383,0.461391,0.0126304,0.220238,0.0559391,0.0307513,0.0204497,0.000174391,0.0481405,6.08696e-05,0.005251,0.0248043,0.0121739,0.0126304,0.0328696,0.00456217,0.00104391,0.00287,0.286459,0.0322913,0.00674435,0.0017724,0.246826,2.68678,0.21487,0.000148826,0.0894783,0.00429191,0.199926,0.0178074,0.0398531,0.0118087,0.00462913,0.0179261,0.00448304,0.0816364,0.000583894,0.00356696,0.00413913,0.00294913,0.00254435,0.00612317,0.0382155,0.0318135,0.0450861,0.00175,0.0217,0.0288004,0.0508565,0.0290409,0.272067,0.355296,0.0224609,0.0234043,0.0123748,0.190096,0.00885652,0.0118665,0.00418539,0.000861304,0.0664726,0.0903913,0.0161335,0.00812609,0.00672609,0.0924569,0.0532639,0.319383,0.0330531,0.0203639,0.00133913,0.0042,0.0126,0.0245499,0.00848522,0.0167391,0.459535,0.0966304,0.00398696,0.0202449,0.0355478,0.00693913,0.0118239,0.0048087,0.0069087,0.10147,0.0906956,0.0628783,0.352222,0.0311561,0.00762696,0.00625739,0.0415895,0.0414948,0.002219,0.00901565,0.00614787,0.00381043,0.00160391,0.000632453,0.000140609,0.000266365,0.000334783,0.00143652,0.000481582,0.00223696,0.00751739,0.0156005,0.000407826,0.0959304,0.00162301,0.0
0.0,0.171646,0.0218911,0.00296404,0.468087,0.0117174,0.221821,0.0631522,0.0325378,0.0230108,0.000191435,0.0501443,7.36522e-05,0.00491622,0.0260826,0.0117783,0.0117783,0.034087,0.00736887,0.00114739,0.00385609,0.302945,0.0341478,0.00710957,0.00210353,0.249839,2.67035,0.216696,0.000133913,0.0715217,0.00435278,0.208843,0.0175883,0.0393004,0.0118169,0.00409652,0.0153087,0.00389261,0.0794847,0.000593667,0.00366739,0.00432174,0.00287304,0.00261739,0.00645674,0.045658,0.0316004,0.0452778,0.00183826,0.0212739,0.0316917,0.0487261,0.0304257,0.270048,0.348296,0.0235839,0.0232826,0.0131661,0.195057,0.00882609,0.0119122,0.00439843,0.00041087,0.0614965,0.0867391,0.0162096,0.00803478,0.00748696,0.0952995,0.0546457,0.325348,0.0324292,0.0218552,0.00139087,0.00353043,0.0121739,0.0243977,0.00897522,0.0141826,0.475087,0.0975435,0.00395652,0.0234467,0.0350304,0.00678696,0.0116261,0.00471739,0.00712174,0.0972391,0.101652,0.0661348,0.347171,0.0338039,0.00761174,0.00656174,0.0427889,0.0396839,0.00212161,0.0101376,0.00680276,0.0047113,0.00171652,0.000723806,0.000182152,0.000300817,0.000203,0.00145478,0.000539426,0.00212739,0.00773043,0.0175332,0.000763304,0.0897826,0.00175653,0.0
0.0,0.175268,0.0228163,0.00296627,0.489391,0.0146087,0.224362,0.0723435,0.0352922,0.0187862,0.000147913,0.0529565,8.55217e-05,0.00546405,0.0278783,0.0126913,0.012113,0.035,0.0078187,0.00116261,0.00377087,0.30052,0.0358826,0.00717043,0.00221599,0.249322,2.716,0.235657,0.000117478,0.0797391,0.00465713,0.24643,0.0178987,0.0399396,0.0125778,0.00420304,0.0164957,0.00390174,0.0794546,0.000533059,0.00401739,0.00416957,0.00316522,0.00275739,0.0068107,0.0463211,0.031847,0.0492313,0.00193565,0.0211826,0.0328574,0.0468696,0.0326626,0.280791,0.352557,0.0247587,0.0245609,0.012953,0.201204,0.00925217,0.0127491,0.00448974,0.00128739,0.0629556,0.0864043,0.0173478,0.00827826,0.00940435,0.0996526,0.0572022,0.346622,0.0324596,0.0236052,0.00147,0.00334783,0.0121435,0.0255543,0.0109596,0.0132391,0.509783,0.105152,0.00416957,0.0290576,0.0363696,0.00706087,0.0120491,0.00493043,0.00776087,0.0931913,0.0961739,0.0726174,0.347879,0.033953,0.00799217,0.00642478,0.0434923,0.0389139,0.00206987,0.0108167,0.00705378,0.00466565,0.00203,0.000613261,0.000228413,0.00049277,0.000165261,0.00145478,0.000709989,0.00203913,0.0091913,0.0186095,0.000942565,0.0886565,0.00185424,0.0
0.0,0.175268,0.0228163,0.00300827,0.489391,0.0146087,0.218275,0.0723435,0.0352922,0.0187862,0.000147913,0.0529565,8.55217e-05,0.00546405,0.0278783,0.0126913,0.012113,0.035,0.0078187,0.00116261,0.00377087,0.30052,0.0358826,0.00717043,0.00221599,0.248104,2.70078,0.235352,0.000117174,0.0791304,0.00465713,0.245517,0.0178378,0.0396352,0.0124865,0.00417261,0.0164043,0.0038713,0.0791503,0.000529087,0.00401739,0.00416957,0.00316522,0.00275739,0.0068107,0.0464084,0.0310861,0.0492313,0.00193565,0.0211826,0.0328574,0.0468696,0.0326626,0.281096,0.34647,0.0245761,0.0245913,0.0128922,0.200596,0.00925217,0.0127491,0.00442887,0.0012813,0.0623469,0.0864043,0.0172565,0.00827826,0.00940435,0.0996526,0.0565935,0.349665,0.0312422,0.023453,0.00147,0.00334783,0.0121739,0.0255543,0.0108257,0.0132391,0.509783,0.105152,0.00416957,0.0290576,0.0363696,0.00706087,0.0120491,0.00493043,0.00776087,0.0931913,0.0961739,0.0726174,0.347879,0.033953,0.00799217,0.00642478,0.0434923,0.0389139,0.00206987,0.0108167,0.00705378,0.00466565,0.00203,0.000613261,0.000228413,0.00049277,0.000165261,0.00145478,0.000709989,0.00203913,0.0091913,0.0186095,0.000942565,0.0886565,0.00185424,0.0
0.0,0.184262,0.0244452,0.0033362,0.523174,0.0170739,0.229067,0.0988522,0.0442278,0.0280822,0.000209391,0.0623913,9.22174e-05,0.00333361,0.0322609,0.0152478,0.0123565,0.0505126,0.00915174,0.00131478,0.00427913,0.324887,0.0445586,0.0075813,0.00220196,0.274704,2.91626,0.243265,0.00026813,0.0757826,0.00544843,0.257509,0.0223878,0.0439935,0.0149739,0.00514835,0.0194478,0.00414217,0.0825052,0.000663996,0.00476609,0.00535652,0.00290043,0.00266,0.00786891,0.0504168,0.0325622,0.0544083,0.00207565,0.0219739,0.033075,0.0430957,0.0357974,0.298717,0.361078,0.0266609,0.0255043,0.0127096,0.218522,0.00946522,0.013017,0.0049767,0.00130565,0.0656335,0.0796174,0.0206257,0.0090087,0.00934348,0.12463,0.0599443,0.388561,0.0324748,0.0246552,0.00174391,0.00374348,0.0207261,0.0257369,0.0107529,0.0171957,0.537783,0.106491,0.00447391,0.0283001,0.0374348,0.00745652,0.0127309,0.00520435,0.00876522,0.0857957,0.101348,0.0837565,0.374029,0.0386522,0.0041087,0.00660739,0.046466,0.042697,0.00139726,0.0121961,0.00712474,0.00540826,0.00256261,0.00115497,0.000269043,0.000720087,0.00018413,0.00150348,0.00113313,0.00241348,0.00867391,0.020733,0.00142526,0.0930391,0.00220204,0.0
0.0,0.190806,0.0248287,0.00335349,0.538087,0.0167391,0.237467,0.11407,0.0488965,0.0249991,0.000199652,0.0636087,9.7087e-05,0.00330318,0.035913,0.0171043,0.014213,0.0599017,0.0082813,0.00134826,0.00462913,0.334373,0.0464455,0.00764217,0.00223519,0.277261,2.92265,0.266304,0.000316522,0.0757826,0.00572235,0.27373,0.0243965,0.0367159,0.015148,0.00521622,0.0178652,0.00431504,0.077735,0.000579539,0.00511609,0.00553913,0.00258391,0.00274522,0.00846726,0.0545383,0.0328209,0.0549561,0.00209391,0.0222783,0.0329584,0.0432478,0.0382017,0.302978,0.360378,0.0280457,0.0267522,0.0133487,0.226161,0.00964783,0.0133213,0.00566087,0.00129957,0.068677,0.0747783,0.02184,0.00888696,0.00894783,0.131022,0.0608096,0.405909,0.0321093,0.0245791,0.00173783,0.00319565,0.0220957,0.0261021,0.010643,0.0292543,0.55787,0.108926,0.00462609,0.0261757,0.0381348,0.00763913,0.013087,0.00535652,0.00916087,0.0860087,0.106826,0.0845783,0.375292,0.0404783,0.00416957,0.00685087,0.048954,0.0435948,0.00210304,0.0125775,0.00733447,0.00559087,0.00264174,0.00078607,0.000325491,0.000780987,0.000193565,0.00150652,0.000977803,0.00209696,0.00867391,0.0204372,0.00159387,0.0914504,0.0022599,0.0
