0.0,0.02444,0.00568998,0.00093497,0.18145,0.00422375,0.1897,0.14981,0.012384,0.16069,0.000387654,0.0058154,0.00019,0.00178162,0.00307094,0.01917,0.003634,0.0162666,0.00402071,6.46e-05,0.00114099,0.056966,0.0014948,0.00687282,0.00262087,0.09844,0.68636,0.041331,6.49e-05,0.0247,0.0010583,0.14912,0.0102128,0.0110868,0.00381624,0.005347,0.007714,0.00205703,0.0090046,0.00117097,0.0016251,0.0024949,0.0018117,0.001364,0.00347605,0.0435151,0.007558,0.02151,0.000425,0.02296,0.0043042,0.00363908,0.021648,0.06762,0.14932,0.0024554,0.009888,0.00214009,0.05962,0.0073471,0.016348,0.0015365,9.56e-05,0.029961,0.03503,0.008334,0.010872,0.001779,0.02959,0.04086,0.04588,0.0038712,0.007926,0.00011601,0.002175,0.012937,0.026911,0.0035624,0.03964,0.2215,0.0948,0.0078638,0.0166586,0.018276,0.0150565,0.0077279,0.00315901,0.0075276,0.006579,0.0126016,0.016711,0.0296346,0.0148114,0.00307678,0.0018449,0.00373104,0.00169279,0.00026139,0.00506837,0.000750213,0.00209983,0.00030468,0.000131,0.0001118,2.254e-05,0.0014192,0.000260542,7.094e-06,0.001197,0.0033029,0.00257266,0.0005079,0.066564,0.00056526,0.0
0.0,0.02454,0.0057606,0.00094558,0.19884,0.00479866,0.183,0.18147,0.010891,0.15699,0.000540654,0.0059617,0.000263,0.0018718,0.00303188,0.019194,0.003654,0.0199471,0.00389025,6.73e-05,0.00101399,0.061323,0.00186867,0.0073421,0.00290987,0.094072,0.72175,0.042716,6.77e-05,0.023931,0.00115471,0.14742,0.0097887,0.0097556,0.0034091,0.005351,0.007744,0.00224324,0.0078362,0.0012349,0.0016921,0.0025479,0.0019501,0.001304,0.00336426,0.0478018,0.007493,0.02094,0.000381,0.02314,0.0038424,0.00359908,0.021986,0.06336,0.14683,0.002279,0.009619,0.00210152,0.05396,0.0074471,0.016288,0.001249,0.000126,0.031162,0.03437,0.0081639,0.01086,0.0025438,0.02926,0.039339,0.04645,0.0043672,0.00851,0.00010815,0.00202783,0.013633,0.026632,0.0062207,0.03145,0.224,0.0927,0.0074089,0.00837716,0.016312,0.0107788,0.0078961,0.00348911,0.00764763,0.006506,0.0125917,0.014616,0.0333917,0.0154814,0.00265813,0.001958,0.00411691,0.00217055,0.00025223,0.00489994,0.000941255,0.00213883,0.00036859,0.0001245,7.8e-05,2.188e-05,0.0013782,0.000467042,3.967e-06,0.001157,0.0027004,0.0028993,0.0004155,0.070749,0.00049511,0.0
0.0,0.02476,0.0054216,0.0008267,0.1964,0.00462866,0.1969,0.17422,0.009526,0.161128,0.000554654,0.0057727,0.000265,0.00175179,0.00249558,0.021187,0.003571,0.024267,0.00433,7.47e-05,0.000977391,0.081216,0.00227286,0.00682204,0.00298022,0.086946,0.68546,0.044957,6.45e-05,0.024838,0.00142618,0.15579,0.00890737,0.0102324,0.00258708,0.005606,0.00751,0.00171287,0.0087606,0.00117284,0.0015213,0.0027653,0.0022031,0.001264,0.00347012,0.0486827,0.007487,0.02123,0.00038,0.02449,0.0035753,0.00347008,0.021126,0.06461,0.14167,0.0022798,0.010197,0.00195081,0.05193,0.007512,0.0162,0.0011508,0.000123,0.031865,0.03344,0.0088145,0.010487,0.0025999,0.02887,0.036582,0.04672,0.0043673,0.008184,0.00010891,0.00200771,0.013234,0.025799,0.0060113,0.0326,0.2204,0.0876,0.0069606,0.00854207,0.014539,0.0074545,0.0079132,0.00356881,0.00766757,0.006341,0.0139043,0.014668,0.0354997,0.0163823,0.00256392,0.0016691,0.00556242,0.00262605,0.00023716,0.00465709,0.000764828,0.00200087,0.00028701,0.0001212,8.33e-05,2.238e-05,0.0010961,0.000459042,7.852e-06,0.001167,0.003141,0.00262507,0.0004197,0.066639,0.00048125,0.0
0.0,0.023628,0.0054008,0.00095021,0.20552,0.00207637,0.2027,0.20322,0.009961,0.161175,0.000608656,0.0059138,0.000284,0.00158154,0.00292954,0.017056,0.003597,0.0237858,0.00493286,8.19e-05,0.000773411,0.08614,0.00235431,0.00675221,0.0035685,0.095777,0.7169,0.047345,6.16e-05,0.024597,0.00181004,0.16631,0.01035,0.0123741,0.00271425,0.006088,0.006937,0.00185968,0.0086877,0.00109535,0.0016305,0.0019828,0.0018393,0.001351,0.00356813,0.0470757,0.007455,0.02205,0.000377,0.02487,0.0031987,0.00388308,0.021905,0.06638,0.15207,0.0023494,0.009955,0.00191449,0.05142,0.0076629,0.016229,0.0010076,0.000109,0.033691,0.03463,0.0084147,0.010607,0.0023985,0.02867,0.04064,0.04695,0.0026622,0.008404,0.00011734,0.00206482,0.013102,0.025037,0.0058085,0.03288,0.22,0.0838,0.0066173,0.00809895,0.013104,0.0039624,0.0080324,0.00366841,0.00783745,0.006234,0.0150088,0.013937,0.0346064,0.0162071,0.00337299,0.0020401,0.00500675,0.00245548,0.00014862,0.00464137,0.000809408,0.00194087,0.00028936,0.000122,6.06e-05,2.909e-05,0.0007149,0.000457042,8.812e-06,0.001123,0.0028404,0.00260464,0.0002707,0.048498,0.00042479,0.0
0.0,0.02342,0.0055629,0.00101242,0.2598,0.00356438,0.2227,0.188,0.009859,0.163,0.000618658,0.0045846,0.000283,0.00158179,0.0030036,0.018643,0.0036177,0.025207,0.00540326,7.36e-05,0.000713912,0.10156,0.00295431,0.00704243,0.00357672,0.099634,0.76834,0.052138,6e-05,0.025982,0.00148011,0.17964,0.0111615,0.0124966,0.00351523,0.00561,0.006884,0.00205747,0.0092466,0.00106868,0.0019709,0.0019837,0.0021219,0.001358,0.00357883,0.0488462,0.007757,0.02384,0.000392,0.0253,0.0035322,0.00358208,0.035999,0.06795,0.16018,0.0024857,0.010139,0.00199964,0.04841,0.0077538,0.016353,0.0011614,0.000118,0.034445,0.03503,0.00896,0.010785,0.002689,0.03327,0.04263,0.04785,0.0025973,0.0094,0.00014344,0.00206628,0.013185,0.024015,0.0060656,0.03374,0.2187,0.0803,0.0065103,0.00832995,0.011996,0.0015971,0.0080986,0.00372811,0.00791741,0.006074,0.0154024,0.016242,0.0200411,0.0170116,0.00337388,0.0020691,0.0053093,0.0018526,0.00017174,0.0044764,0.000798927,0.00200083,0.00029312,0.0001199,4.3e-05,3.499e-05,0.0004494,0.000468042,9.886e-06,0.000501,0.0019148,0.00226288,0.0002133,0.05163,0.00042607,0.0
0.0,0.024712,0.0055904,0.0005402,0.23674,0.00375442,0.227,0.21795,0.009826,0.147362,0.000618658,0.005355,0.000276,0.00152245,0.0032054,0.013388,0.0038928,0.0265582,0.00596316,7.42e-05,0.000661442,0.09328,0.00352841,0.0064429,0.0018514,0.102732,0.74717,0.053431,5.94e-05,0.023806,0.00139047,0.18451,0.0112532,0.0130491,0.00420352,0.00568,0.0075,0.00213438,0.010523,0.00105748,0.0019011,0.0019752,0.0023989,0.001424,0.0033095,0.0419819,0.008246,0.02465,0.000388,0.02637,0.0041173,0.00370908,0.03398,0.06801,0.158,0.0025051,0.009985,0.00200834,0.04696,0.0078737,0.016355,0.0011884,0.000118,0.035445,0.03437,0.0099631,0.010888,0.002547,0.03651,0.042614,0.05025,0.0026382,0.009991,0.0001433,0.00203283,0.01418,0.02298,0.0064066,0.03673,0.213,0.0773,0.0065378,0.00841147,0.011353,0.0012175,0.0081428,0.00362781,0.00726734,0.005714,0.0162025,0.015506,0.0211614,0.0177021,0.00432307,0.0020579,0.00571736,0.0020908,0.00016588,0.00438785,0.000842611,0.00204783,0.00031006,0.0001182,4.07e-05,4.046e-05,0.00029831,0.000297742,7.938e-06,0.0003681,0.0017804,0.00201343,0.0002393,0.049749,0.00043843,0.0
0.0,0.020944,0.0052732,0.00039177,0.23426,0.00603438,0.2229,0.20084,0.010734,0.140288,0.00040766,0.0054963,0.00018,0.00148231,0.0029997,0.012301,0.0038449,0.0266795,0.00656366,0.0001794,0.000623322,0.12316,0.00388091,0.0071933,0.00203607,0.106314,2.56474,0.053778,6.38e-05,0.022164,0.00121874,0.18956,0.0114123,0.0138304,0.00376159,0.005045,0.006972,0.00259401,0.0113685,0.00114886,0.0017511,0.0020617,0.0017597,0.001298,0.00314406,0.0415365,0.008653,0.02581,0.000414,0.02303,0.0042071,0.00368011,0.034014,0.06742,0.1503,0.0024152,0.009834,0.00201957,0.04789,0.0079327,0.016487,0.0011124,0.000118,0.036972,0.03567,0.010508,0.010611,0.0024532,0.03726,0.04308,0.04964,0.0025114,0.009969,0.00014587,0.00203475,0.014249,0.021745,0.0069719,0.03946,0.2129,0.0768,0.0065741,0.00882035,0.010771,0.0012144,0.0078145,0.00376741,0.00626733,0.005457,0.015404,0.013401,0.0229859,0.0170116,0.00376493,0.0019557,0.00587696,0.00161541,0.0001659,0.00440726,0.000638309,0.00211187,0.00035318,0.0001187,3.62e-05,4.864e-05,0.00017117,0.000300742,9.158e-06,0.0003764,0.0016423,0.00222002,0.0002413,0.04894,0.00044391,0.0
0.0,0.020928,0.0052452,0.00038326,0.23124,0.00256438,0.2386,0.19632,0.010673,0.134221,0.000398663,0.0053384,0.000176,0.00143213,0.0029778,0.012095,0.0038663,0.0266293,0.00655209,0.0001767,0.000637102,0.11979,0.00385551,0.00702492,0.00200876,0.109529,3.14505,0.046281,6.38e-05,0.02322,0.00122574,0.19191,0.0112786,0.0138842,0.00375426,0.005047,0.007052,0.00258912,0.0112961,0.00114981,0.0017511,0.00205895,0.0017509,0.001324,0.00313203,0.0416603,0.008718,0.02802,0.000421,0.02658,0.0041809,0.0037021,0.034896,0.06963,0.15173,0.0024457,0.010124,0.0020071,0.0471,0.0078328,0.016369,0.0010616,0.000118,0.037816,0.0356,0.0107197,0.010655,0.0024039,0.03873,0.044342,0.05138,0.0024845,0.009973,0.00014517,0.00202891,0.014124,0.021269,0.0070143,0.03786,0.2093,0.0745,0.0065081,0.00838409,0.0103,0.0011253,0.0073763,0.00380741,0.00571737,0.005148,0.0152068,0.016006,0.0229688,0.0167498,0.00364993,0.0019375,0.00592193,0.00147367,0.0001625,0.00433006,0.000649209,0.00189628,0.0003394,0.0001175,3.74e-05,4.94e-05,0.00016367,0.000296442,1.283e-05,0.000371,0.0016118,0.00246176,0.0002361,0.048728,0.00044096,0.0
0.0,0.022251,0.00669888,0.00046232,0.26982,0.00610438,0.2557,0.22309,0.012067,0.123641,0.000478666,0.0053633,0.000206,0.000571861,0.003337,0.013962,0.0037209,0.0276865,0.00535238,0.0001206,0.000684863,0.09638,0.00457661,0.00665497,0.00204553,0.113246,3.48353,0.046815,5.43e-05,0.022994,0.0008633,0.19093,0.0118338,0.0132113,0.00403838,0.007387,0.005377,0.00262367,0.011029,0.00090211,0.0018711,0.00213163,0.0020934,0.00093,0.00410905,0.0441053,0.009088,0.02872,0.000496,0.0265,0.0043629,0.0037061,0.03751,0.07113,0.15712,0.0026531,0.009777,0.0019545,0.04658,0.0080547,0.016658,0.0011027,0.000118,0.039583,0.03576,0.0110251,0.010919,0.001989,0.04021,0.045191,0.05318,0.0022427,0.010186,0.00013892,0.00201202,0.015259,0.021548,0.0048571,0.04132,0.2124,0.0779,0.0072362,0.0134386,0.01134,0.004314,0.0071084,0.00330761,0.00562735,0.005282,0.0159186,0.018963,0.0236529,0.0187871,0.00302097,0.0020493,0.00564811,0.001793,0.00013395,0.00447657,0.000636315,0.00200933,0.00040373,0.0001242,3.039e-05,5.77e-05,0.0001196,0.000288042,1.732e-05,0.0016689,0.001863,0.00207592,0.0002331,0.050376,0.00041953,0.0
0.0,0.02339,0.0067311,0.00044601,0.23573,0.00986574,0.2716,0.21972,0.012331,0.114402,0.000442667,0.005542,0.000189,0.000635265,0.0038501,0.016283,0.0037158,0.0346075,0.00506255,0.0001206,0.000739184,0.10346,0.00474691,0.00696611,0.00149558,0.110709,3.19019,0.046632,5.46e-05,0.020543,0.0010039,0.18234,0.0117533,0.0135425,0.00383968,0.008514,0.004391,0.00268944,0.012024,0.00087446,0.0020731,0.00216274,0.001814,0.001082,0.00412918,0.0529414,0.008948,0.02922,0.000489,0.02567,0.0039757,0.0036231,0.039085,0.07303,0.15464,0.003251,0.009806,0.0020199,0.0467,0.0081075,0.016617,0.0011822,0.000118,0.04016,0.03532,0.0109577,0.010616,0.0020684,0.04248,0.04534,0.05321,0.0022108,0.010691,0.00013311,0.00216206,0.014873,0.021401,0.0060505,0.04191,0.2004,0.0747,0.0071341,0.0094821,0.010321,0.002577,0.0072228,0.00322651,0.00566718,0.005223,0.0153049,0.019885,0.0252009,0.018188,0.00451297,0.0023454,0.00487157,0.001767,9.305e-05,0.00445644,0.000509815,0.0019604,0.00044352,0.0001185,3.138e-05,5.87e-05,0.0001366,0.000294442,1.598e-05,0.0016589,0.0025896,0.00214085,0.0001797,0.045404,0.00036031,0.0
0.0,0.023528,0.0067896,0.00039286,0.22839,0.0106062,0.2849,0.20544,0.012723,0.104695,0.00043765,0.098024,0.000186,0.00064241,0.0042427,0.014771,0.0036685,0.0342504,0.00432694,0.0001273,0.000999263,0.10056,0.00503171,0.00750828,0.00191643,0.107978,3.043,0.046412,5.33e-05,0.022315,0.0015112,0.17464,0.012075,0.0144468,0.00436474,0.008162,0.004102,0.00252348,0.0119971,0.00090641,0.0023949,0.00249265,0.0022233,0.001132,0.00415864,0.0572859,0.010051,0.03237,0.000493,0.02219,0.0041661,0.00294709,0.037263,0.07333,0.14221,0.003487,0.009308,0.002007,0.04651,0.002219,0.003045,0.0011611,0.000119,0.0406,0.03057,0.0131317,0.01014,0.0021989,0.04578,0.044402,0.05304,0.0021778,0.0106646,0.00013809,0.00205012,0.012499,0.011765,0.0057926,0.0298,0.1767,0.1073,0.0047263,0.0148361,0.08411,0.018325,0.0075173,0.00325501,0.00573686,0.007408,0.0156176,0.021036,0.0251362,0.0179875,0.00358097,0.0022392,0.00694279,0.0016083,0.00010795,0.00442327,0.000429263,0.0021254,0.00100667,0.000109,3.191e-05,4.61e-05,0.0001485,0.000294642,1.437e-05,0.0012589,0.0058384,0.00226509,0.0001695,0.043201,0.00029516,0.0
