0.0,0.234957,0.0,0.0217,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.0791304,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0325652,0.011267,0.01414,0.0,0.0317435,0.0450435,0.154959,0.00150043,0.00742609,0.000380435,0.0252974,0.00029187,0.0,0.0112913,0.0010013,0.000763913,0.00322609,0.00438261,0.000754783,0.00478739,0.00623609,0.000605652,0.000135739,0.0,0.00172261,0.0,0.0,3.31739e-05,0.000572174,0.000846087,0.00103783,0.000556957,5.47826e-05,0.00294304,7.21304e-05,0.000462609,0.00013087,0.0,8.82609e-06,0.00118087,0.00115348,0.000164043,0.0,0.0100739,9.73913e-05,0.00056913,0.0,0.0,0.0,0.000276957,0.000636087,8.97826e-06,0.000371304,0.0,0.0882609,0.000374348,1.82e-05,0.000201478,0.0432174,0.00178043,0.000334783,1.26609e-05,1.29043e-05,3.80435e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0297652,0.00754783,0.0926459,0.379842,0.393826,0.0590435,0.0175,0.0128739,0.0,0.0681587,0.091,0.0279087,0.181087,0.0183826,0.158001,0.0282374,0.033813,0.00752348,0.0
0.0,0.179565,0.0,0.018687,0.0454391,0.0,0.00200565,0.000197217,0.0,0.0469,0.0289435,0.0675652,0.0389565,0.0276348,0.0219739,0.00325652,0.000617826,0.0343913,0.0133304,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0169522,0.00225309,0.00884496,0.0,0.0357609,0.0508261,0.175091,0.00169522,0.0084,0.000432174,0.0285935,0.000328696,0.0,0.0127522,0.00113217,0.000477826,0.00202087,0.00273304,0.000471739,0.00299417,0.00390478,0.000462609,0.000103783,0.0,0.00131783,0.0,0.0,2.53826e-05,0.000438261,0.000645217,0.000794348,0.000426087,4.2e-05,0.00225217,5.5087e-05,0.000356087,0.00010013,0.0,6.75652e-06,0.000903913,0.000882609,0.000125391,0.0,0.0077,7.45652e-05,0.000435217,0.0,0.0,0.0,0.000211826,0.000486957,8.97826e-06,0.000285174,0.0,0.0882609,0.000374348,1.82e-05,0.000154304,0.0432174,0.00178043,0.000334783,1.26609e-05,1.29043e-05,3.80435e-05,5.32609e-06,0.000867391,0.000658913,0.0,0.0,0.0,0.0,0.0392609,0.00992174,0.121678,0.503312,0.817174,0.0776087,0.0362807,0.0267522,0.0,0.141586,0.189304,0.0368261,0.377391,0.0383478,0.20845,0.0587239,0.0381348,0.0156283,0.0
0.0,0.138022,0.0,0.00672609,0.0302126,0.0,0.00133609,0.000131478,0.0,0.0312565,0.0192957,0.0241348,0.0260217,0.018413,0.0146391,0.00217609,0.00041087,0.0228565,0.00888696,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0407826,0.00451835,0.0123952,0.0,0.0413609,0.0587391,0.202242,0.00195696,0.0097087,0.000496087,0.0329609,0.000380435,0.0,0.0147,0.00130565,0.000666522,0.00283043,0.00383478,0.000660435,0.00420852,0.00544783,0.000493043,0.000110478,0.0,0.00140304,0.0,0.0,2.69957e-05,0.000465652,0.000687826,0.000843043,0.000453478,4.44348e-05,0.00239522,5.87391e-05,0.000377391,0.000106522,0.0,7.18261e-06,0.000961739,0.000937391,0.000133609,0.0,0.00818696,7.94348e-05,0.000462609,0.0,0.0,0.0,0.000225217,0.000517391,1.12e-05,0.00030313,0.0,0.110478,0.000465652,2.27348e-05,0.000164043,0.0538696,0.00222783,0.000417657,1.58261e-05,1.61609e-05,4.74783e-05,3.56087e-06,0.000578261,0.000439478,0.0,0.0,0.0,0.0,0.034087,0.00861304,0.105836,0.43167,0.300391,0.0675652,0.0133537,0.00983043,0.0,0.0520496,0.0693913,0.0319565,0.138174,0.0140304,0.180599,0.0215539,0.0328817,0.00574,0.0
0.0,0.290043,0.0,0.0179565,0.0226526,0.0,0.0010013,9.86087e-05,0.0,0.0234348,0.0144565,0.063913,0.0195087,0.0138174,0.010987,0.0016313,0.000307391,0.0171348,0.00666522,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.124478,0.00451835,0.0106202,0.0,0.0193048,0.0273609,0.0942571,0.000913044,0.00453478,0.000232217,0.0153848,0.000177739,0.0,0.00687826,0.000608696,0.000572174,0.00242565,0.00328696,0.000566087,0.00359891,0.00466261,0.00083087,0.000186261,0.0,0.00236478,0.0,0.0,4.56522e-05,0.000785217,0.00115957,0.0014213,0.000766957,7.51739e-05,0.00404783,9.8913e-05,0.000636087,0.000179565,0.0,1.2113e-05,0.00162217,0.00157957,0.000225217,0.0,0.0138174,0.000133609,0.000782174,0.0,0.0,0.0,0.000380435,0.000873478,8.97826e-06,0.000511304,0.0,0.0882609,0.000374348,1.82e-05,0.000276652,0.0432174,0.00178043,0.000334783,1.26609e-05,1.29043e-05,3.80435e-05,2.66913e-06,0.000435217,0.000330217,0.0,0.0,0.0,0.0,0.0331739,0.0084,0.103213,0.422153,0.414522,0.0660435,0.0184146,0.0135435,0.0,0.0715704,0.0958696,0.0310435,0.190826,0.0193565,0.176168,0.0297074,0.0340565,0.00791304,0.0
0.0,0.138022,0.0,0.00374348,0.0302126,0.0,0.00133609,0.000131478,0.0,0.0312565,0.0192957,0.0132087,0.0260217,0.018413,0.0146391,0.00217609,0.00041087,0.0228565,0.00888696,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.131174,0.00225309,0.0106202,0.0,0.0255348,0.0362174,0.124761,0.00120522,0.00599565,0.000307391,0.0203426,0.000234652,0.0,0.00906956,0.000806522,0.000572174,0.00242565,0.00328696,0.000566087,0.00359891,0.00466261,0.000441304,9.8913e-05,0.0,0.00125391,0.0,0.0,2.41348e-05,0.000416957,0.000614783,0.000754783,0.000404783,3.98696e-05,0.00214261,5.23478e-05,0.000337826,9.52609e-05,0.0,6.42174e-06,0.000861304,0.000836957,0.000119304,0.0,0.00733478,7.0913e-05,0.000413913,0.0,0.0,0.0,0.000201478,0.000462609,4.47391e-06,0.000271174,0.0,0.0441304,0.000186565,9.1e-06,0.000146696,0.0215478,0.000891739,0.0001673,6.33043e-06,6.45217e-06,1.89913e-05,3.56087e-06,0.000578261,0.000439478,0.0,0.0,0.0,0.0,0.0398696,0.0101348,0.124359,0.508321,0.435217,0.0794348,0.0193294,0.014213,0.0,0.0752865,0.100739,0.0374348,0.200261,0.0203304,0.212163,0.0312048,0.0342391,0.00830261,0.0
0.0,0.138022,0.0,0.00299174,0.01512,0.0,0.000669565,6.57391e-05,0.0,0.015613,0.00964783,0.0105,0.0130261,0.00922174,0.00733478,0.00108957,0.000205739,0.0114435,0.00444348,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.0280913,0.00674709,0.0123952,0.0,0.0282739,0.0401739,0.138183,0.00133609,0.00663478,0.00034087,0.0225491,0.000260217,0.0,0.0100435,0.000891739,0.000666522,0.00283043,0.00383478,0.000660435,0.00420852,0.00544783,0.00029613,6.66522e-05,0.0,0.000843043,0.0,0.0,1.62522e-05,0.000280609,0.000413913,0.000508261,0.000273304,2.68435e-05,0.00144261,3.53043e-05,0.000227043,6.42174e-05,0.0,4.32174e-06,0.000578261,0.000563043,8.03478e-05,0.0,0.00493043,4.77826e-05,0.000279391,0.0,0.0,0.0,0.000135739,0.000313478,3.34783e-05,0.000182609,0.0,0.331739,0.00139696,6.81739e-05,9.86087e-05,0.161609,0.00669565,0.00125574,4.74783e-05,4.83913e-05,0.000142435,1.77739e-06,0.000289435,0.000219983,0.0,0.0,0.0,0.0,0.0383478,0.0097087,0.119088,0.484329,0.321087,0.076087,0.0142683,0.0105,0.0,0.0554583,0.0742609,0.035913,0.147913,0.0150043,0.203072,0.0230209,0.033107,0.00612957,0.0
0.0,0.179565,0.0,0.0636087,0.01512,0.0,0.000669565,6.57391e-05,0.0,0.015613,0.00964783,0.199348,0.0130261,0.00922174,0.00733478,0.00108957,0.000205739,0.0114435,0.00444348,0.0,7.73044e-05,0.00825757,0.000425235,4.9913e-05,0.000248348,0.00897826,0.011267,0.00707,0.0,0.0289739,0.041087,0.141537,0.00136957,0.00678696,0.000346957,0.0230909,0.000266609,0.0,0.010287,0.000913044,0.000380435,0.00161609,0.00218522,0.000377391,0.00239643,0.00311348,0.000371304,8.33913e-05,0.0,0.00105609,0.0,0.0,2.03304e-05,0.00035,0.000517391,0.000636087,0.00034087,3.34783e-05,0.00180478,4.41304e-05,0.000283957,8.03478e-05,0.0,5.41739e-06,0.000724348,0.000706087,0.000100435,0.0,0.00617826,5.96522e-05,0.00035,0.0,0.0,0.0,0.000169826,0.000389565,1.12e-05,0.000228565,0.0,0.110478,0.000465652,2.27348e-05,0.000123565,0.0538696,0.00222783,0.000417657,1.58261e-05,1.61609e-05,4.74783e-05,1.77739e-06,0.000289435,0.000219983,0.0,0.0,0.0,0.0,0.0392609,0.00992174,0.121678,0.495123,0.200635,0.0776087,0.0128964,0.00949565,0.0,0.05019,0.0672609,0.0368261,0.133609,0.0135435,0.207634,0.0208022,0.0327813,0.00554522,0.0
0.0,0.154913,0.0,0.000105609,0.012457,0.0,0.000239217,0.0,0.0,0.00457739,0.0556957,0.115957,0.137261,0.0223391,0.0168304,0.00575217,0.0,0.0279696,0.041087,0.0,0.0,0.00457739,0.000892652,0.0,0.000177435,0.0407826,0.0284565,0.122366,0.0,0.019387,0.0191739,0.234603,0.000754976,0.00806522,2.92478e-05,0.00830261,0.00130261,0.000136348,0.0154304,0.00297043,0.000642174,0.10713,0.0192652,0.00178348,0.00631065,0.00215843,0.000325652,3.5e-05,0.0,0.000657391,0.0,0.0,4.04783e-05,0.000423043,0.000269043,0.00203304,0.000444348,0.0,0.00159478,0.000154913,0.0,5.20435e-05,0.0,3.77391e-06,0.000663478,0.00535652,0.000105,0.0,0.00505217,0.000118391,0.000253522,0.0,0.0,0.0,0.00035,0.00143652,2.48348e-05,0.000794348,0.0,0.508261,0.00102261,0.00021913,0.000927043,0.0398696,0.000175,0.000464739,3.07391e-05,7.63913e-05,0.000110783,1.76217e-07,0.000292478,0.000104726,0.0,0.0,0.0,0.0,0.0407826,0.0115348,0.12205,0.292539,0.190204,0.0763913,0.0298443,0.011687,0.0,0.0838691,0.124783,0.0255957,0.166478,0.017987,0.201576,0.0112517,0.0310709,0.0053687,0.0
0.0,0.225217,0.0,0.000227652,0.012813,0.0,0.000426087,2.24e-05,0.0,0.00245,0.0107435,0.049,0.150957,0.0181087,0.0042913,0.000356087,5.23478e-05,0.0153391,0.0183522,0.0,0.000131783,0.0350304,0.00169217,0.000248957,0.00319565,0.00821739,0.0266487,0.0185019,0.0,0.0255652,0.0413913,0.166119,0.00313478,0.00276652,0.00013087,0.0456217,0.00146696,7.85217e-05,0.00617826,0.000108652,0.000172261,0.00268739,0.000289435,2.10913e-05,0.000987304,0.00388074,0.000273,7.97391e-05,0.0,0.000523478,0.0,0.0,5.6e-05,0.000241652,0.000310435,0.000292174,0.000444348,0.000175913,0.00111391,0.000316522,0.00035913,6.3e-05,0.0,9.1e-07,0.000547826,0.0020087,6.9087e-05,0.0,0.00272391,0.000225522,0.000220348,0.0,0.0,0.0,0.000190217,0.00111391,0.00106522,0.0,0.0,0.143652,0.00162217,0.000556957,0.00143652,0.0148826,9.86087e-05,0.000975739,9.22174e-06,5.6913e-05,4.68696e-06,5.29565e-07,0.000233739,0.000754783,0.0,0.0,0.0,0.0,0.0371304,0.0149435,0.107673,0.334828,0.159841,0.0958696,0.0302522,0.00803478,0.0,0.0547217,0.0474783,0.0322609,0.132696,0.0189,0.238828,0.0103414,0.0319291,0.0132787,0.0
0.0,0.243783,0.0,4.62609e-05,0.0155126,0.0,0.000453478,6.3e-05,0.0,0.00444957,0.00575217,0.0468696,0.0133304,0.00526522,0.00824783,0.000614783,0.000183217,0.00766957,0.00298261,0.0,0.0,0.0136378,0.00313783,4.8087e-05,0.00104391,0.00578261,0.0273396,0.0258881,0.0,0.0278783,0.0132087,0.0858474,0.00043922,0.0119,0.00212739,0.0103813,0.00578261,0.0,0.0153696,2.10609e-05,0.000346957,0.0727391,0.00213043,0.000287913,0.0026177,0.00393704,0.00042913,1.08957e-05,0.0,0.00115348,0.0,0.0,2.04217e-05,0.000244696,0.000279391,0.000843043,0.000523478,2.17609e-05,0.0020087,0.000368261,0.000225826,9.1e-05,0.0,4.16957e-06,0.000678696,0.0069087,0.0,0.0,0.0069087,0.000115652,0.000281522,0.0,0.0,0.0,0.00337826,0.00444348,0.000175,0.000587391,0.00161,0.17287,0.000983043,0.00025687,0.0102352,0.0307391,0.0007,0.00072587,4.71739e-05,0.000108957,1.81696e-05,5.29565e-07,1.90826e-05,0.000696957,0.0,0.0,0.0,0.0,0.0383478,0.0136043,0.121978,0.36827,0.198353,0.0785217,0.022193,0.00800435,0.0,0.0694856,0.0736522,0.026813,0.122957,0.0143348,0.227257,0.0089317,0.0326413,0.0189487,0.0
0.0,0.315,0.0,0.000313478,0.00766652,0.0,0.000922174,5.6e-05,4.44348e-05,0.00305261,0.0132087,0.00377391,0.007,0.0120826,0.0083087,0.000681739,2.19435e-05,0.00873478,0.00353043,0.0,3.62174e-05,0.0112517,0.00174696,0.000167696,0.001274,0.00389565,0.0131265,0.0122829,0.0,0.0288096,0.0155826,0.151127,0.000502174,0.00776087,0.000252,0.0421796,0.000181696,5.20435e-05,0.0188696,0.000916087,0.000343913,0.00260217,0.00116261,0.000277565,0.00164043,0.00267306,3.31739e-06,5.29565e-05,0.0,2.38609e-05,0.0,0.0,1.75609e-05,0.000541739,0.000101043,0.000903913,0.000715217,2.04217e-05,0.00149435,0.00035,0.000163739,9.7087e-05,0.0,1.0987e-05,0.000353043,0.00395652,0.000119304,0.0,0.0034087,1.29652e-05,7.21304e-05,0.0,0.0,0.0,0.000135435,0.00453478,0.00019813,0.000353043,0.0,0.0998261,0.00462609,0.00118391,0.00071613,0.0380435,0.00018687,0.000719691,2.61435e-05,0.000188087,5.90435e-05,0.000130443,0.000894783,0.000430123,0.0,2.37087e-05,0.0,1.76217e-06,0.049913,0.0132391,0.129664,0.475321,0.19946,0.0532609,0.0278904,0.00715217,0.0,0.0771583,0.0867391,0.0234652,0.120826,0.0210304,0.220861,0.0278022,0.0348783,0.01379,0.0
0.0,0.229174,0.0,0.000438261,0.00726478,0.0,0.000824783,0.000196304,5.6e-05,0.00328696,0.0213957,0.0502174,0.0161609,0.0116565,0.00861304,0.0019387,6.69565e-05,0.0116565,0.0252913,0.0,3.02217e-05,0.00969348,0.00121739,0.000196304,0.000232978,0.0229478,0.0124783,0.0153464,0.0,0.0226952,0.015613,0.167912,0.00049,0.00715217,0.000109261,0.0362965,0.000242261,7.33478e-05,0.0132391,0.00063913,0.000302826,0.00590435,0.00084,0.000226739,0.00138265,0.00587123,5.32609e-06,4.47391e-05,0.0,2.96739e-05,0.0,0.0,5.99565e-05,0.00055087,0.000115348,0.000154609,0.000266609,5.72174e-06,0.000636087,0.00596522,0.00148522,0.00010987,0.0,1.81087e-05,0.000931304,0.0027787,0.000111696,0.0,0.00322609,1.83826e-05,7.91304e-05,0.0,0.0,0.0,1.95087e-05,0.000742609,0.00278783,0.00042913,0.0,0.154304,0.00404783,0.000245913,0.000302217,0.0754783,0.000471739,0.00119779,3.46957e-05,0.000102261,5.93478e-06,0.000105423,0.000587391,0.000359033,0.0,9.8913e-06,0.0,3.53043e-07,0.0322609,0.0131174,0.107403,0.29205,0.227506,0.0715217,0.0174543,0.00736522,0.0,0.0566117,0.0724348,0.0186261,0.121435,0.0149739,0.237686,0.0311957,0.0326504,0.0181977,0.0
0.0,0.20087,0.0,0.000278174,0.0131357,0.0,0.000748696,1.96e-05,6.69565e-05,0.00207261,0.0175609,0.0544783,0.00824783,0.00696957,0.00226739,0.00129348,1.96304e-05,0.007,0.00465652,0.0,3.37826e-05,0.0114922,0.00120826,7.30435e-05,0.0004074,0.00897826,0.00952304,0.0381929,0.0,0.0339409,0.00727391,0.110804,0.000611739,0.0083087,0.000163435,0.0170739,0.000416957,0.000104696,0.0153087,0.000578261,0.000310435,0.0553913,0.00180478,0.00042,0.00265574,0.00166907,4.62609e-05,8.61304e-05,0.0,3.5e-05,0.0,0.0,3.53043e-05,0.00109565,0.000140304,0.000285174,0.000303435,8.70435e-06,0.00177739,0.000544783,0.000392609,0.000105304,0.0,3.89565e-05,0.000660435,0.00505217,8.73478e-05,0.0,0.0042,0.0,0.000283043,0.0,0.0,0.0,0.000404783,0.00097087,0.000325652,0.000681739,0.0,0.407826,0.00112304,9.52609e-05,0.0027157,0.0416957,0.000398696,0.00122664,5.05217e-05,8.88696e-05,9.34348e-06,7.83994e-05,0.000696957,0.000118483,0.0,7.24348e-05,0.0,0.0,0.024013,0.00876522,0.0832154,0.351055,0.159551,0.0599565,0.0256657,0.00827826,0.0,0.0658,0.0913043,0.0303739,0.124174,0.0119913,0.218722,0.00862217,0.031777,0.0166996,0.0
0.0,0.202696,0.0,0.00101043,0.0109809,0.0,0.00115043,0.000114435,3.5913e-05,0.00216696,0.0264783,0.0739565,0.041087,0.0337826,0.00712174,0.00104087,3.92609e-05,0.0175609,0.00614783,0.0,4.07826e-05,0.0121861,0.00171043,0.000157348,0.000655139,0.0161,0.0144565,0.00907443,0.0,0.0247404,0.0125696,0.159713,0.000477826,0.00818696,0.000202696,0.0132817,0.000284261,0.00016587,0.0125391,0.000821739,0.00029887,0.00231,0.000730435,0.00028,0.000735609,0.00475218,2.05435e-05,3.83478e-05,0.0,1.75913e-05,0.0,0.0,1.48217e-05,0.000468696,9.28261e-05,0.000386522,0.000441304,2.03609e-06,0.0011687,0.00048087,0.000203,0.000100739,0.0,1.41522e-05,0.000270565,0.00201174,9.43478e-05,0.0,0.00407826,0.0,7.18261e-05,0.0,0.0,0.0,8.21739e-05,0.00199348,0.000224609,0.000145478,0.0,0.10013,0.00125696,0.000303435,0.000255652,0.0389565,0.000313478,0.00107161,6.51304e-05,0.000132696,1.85043e-05,0.000310617,0.000456522,8.22165e-05,0.0,4.32174e-05,0.0,1.76217e-07,0.0313478,0.0137565,0.0922783,0.339966,0.198161,0.0617826,0.0144565,0.00636087,0.0,0.0605104,0.063913,0.0184739,0.118391,0.0175304,0.216603,0.00916483,0.0322091,0.0169796,0.0
0.0,0.116413,0.0,0.000208783,0.00931,0.0,0.00107435,9.37391e-05,0.000160696,0.00139696,0.0165565,0.262957,0.0328696,0.0215478,0.0118696,0.00153391,6.48261e-05,0.0141522,0.00782174,0.0,2.49565e-05,0.00856739,0.00128435,0.000139391,0.000805304,0.00885652,0.0186748,0.0182228,0.0,0.018477,0.010013,0.152563,0.000721304,0.00544783,0.000170435,0.0224183,0.000669565,9.61739e-05,0.0131174,0.000523478,0.000194783,0.012113,0.00175913,0.000115652,0.00278904,0.00241351,2.47739e-05,4.8087e-05,0.0,3.74348e-05,0.0,0.0,7.7913e-05,0.00055087,0.000140913,0.000243783,0.000221565,4.59565e-06,0.000663478,9.73913e-05,0.000156435,0.000124478,0.0,2.04522e-05,0.000274522,0.0120217,0.00020513,0.0,0.00502174,7.21304e-06,4.77826e-05,0.0,0.0,0.0,4.26087e-05,0.000995217,0.000203,0.00042913,0.0,0.0882609,0.00274217,0.000468696,0.000269957,0.0319565,0.000271783,0.000853452,5.05217e-05,7.88261e-05,7.66957e-06,0.000113762,0.000520435,6.44e-05,0.0,0.000126304,0.0,0.0,0.0267217,0.0152783,0.105773,0.345477,0.19347,0.0797391,0.0264296,0.00812609,0.0,0.0690322,0.0873478,0.049,0.150043,0.018413,0.260296,0.0124752,0.0323948,0.0163033,0.0
0.0,0.0728304,0.0,9.8913e-05,0.00547217,0.0,0.000535652,6.14783e-06,0.0,0.000711103,0.0322609,0.282435,0.0143957,0.00897826,0.000493043,0.000590435,8.67391e-05,0.00785217,0.00169826,0.0,0.0,0.00351217,0.000826304,4.9913e-06,0.000563043,0.00206348,0.00418478,0.00578839,0.0,0.0171896,0.000203304,0.0102215,0.000371304,0.0119609,1.77435e-05,0.00609913,6.9087e-05,0.000416957,0.0115043,0.000130261,0.000200261,0.00127826,0.000134826,0.000139391,0.000487261,0.00158565,1.4e-05,2.55652e-05,0.0,3.25652e-05,0.0,0.0,9.8913e-05,1.83522e-05,9.64783e-05,0.0,0.000180478,7.18261e-06,0.000407826,0.000663478,0.000110478,0.000129348,0.0,1.09565e-05,0.000278478,0.00013787,0.000247435,0.0,9.22174e-05,7.21304e-06,1.11087e-05,0.0,0.0,0.0,0.0,9.06957e-05,0.000128739,0.0,7.76087e-05,2.82435e-06,0.0,0.0,8.91739e-05,0.0276957,0.0,2.39826e-05,6.9087e-05,0.0,0.0,0.0,0.0,4.56522e-05,2.26739e-06,0.0,0.0,0.0,0.145478,0.0145478,0.193413,1.17953,0.287578,0.157652,0.00167543,0.00745652,0.0,0.000728304,0.00575217,0.035,0.133913,0.000343913,0.482814,0.0002527,0.0301365,8.07473e-05,0.0
0.0,0.260217,0.0,8.18696e-05,0.00494565,0.0,0.000818696,0.0,4.62609e-06,0.000444226,0.111696,0.0334783,0.00812609,0.0083087,0.000368261,0.00083087,0.000108957,0.0218826,0.00362174,0.0,9.73913e-07,0.00397783,0.000772739,3.25652e-05,0.000292646,0.00190217,0.00146148,0.00297378,0.0,0.00757217,0.000126913,0.00598047,0.00374348,0.0174391,2.41652e-05,0.00302522,8.67391e-05,0.000626957,0.0259304,0.000356087,0.00020513,0.00138783,0.000303739,0.000201478,0.000681435,0.00187143,1.06826e-05,2.55957e-05,0.0,3.37826e-05,0.0,0.0,0.000141522,6.84783e-05,4.56522e-05,0.00012387,5.11304e-05,9.73913e-06,0.000244391,0.00048087,6.3913e-05,0.000138783,0.0,0.0,0.000282435,9.73913e-05,0.000307391,0.0,0.000669565,7.21304e-06,1.64652e-05,0.0,0.0,0.0,0.0,0.000313478,6.75652e-05,0.000310435,0.000157043,0.000257174,0.000226739,2.24913e-05,0.000975435,0.0227652,3.71304e-06,0.000863009,1.55217e-05,3.86522e-06,7.51739e-06,8.47091e-05,7.63913e-06,6.07783e-05,0.0,4.1087e-06,0.0,0.0,0.287304,0.0196,0.350432,1.89759,0.69731,0.127826,0.000761478,0.00742609,0.0,0.000848522,0.000235565,0.191435,0.135435,0.000343913,1.0647,0.00144687,0.030243,0.00351468,0.0
0.0,0.0544783,0.0,7.33478e-05,0.00771522,0.0,2.81522e-05,0.0,4.62609e-06,0.000118696,0.0657391,0.0313478,0.00815652,0.00125696,0.00287609,0.000401739,0.000131783,0.0160696,0.00223087,0.0,3.71304e-07,0.00497609,0.00105913,0.0,0.000105913,0.000739565,0.00306874,0.00731957,0.0,0.0133,0.000150043,0.00460737,0.00292174,0.0192652,2.14565e-06,0.0043187,8.91739e-05,0.00034087,0.0214565,0.000669565,0.000178043,0.000967826,0.000134826,9.67826e-05,0.000552696,0.00277443,3.65217e-06,2.55652e-05,0.0,3.5e-05,0.0,0.0,0.000173478,9.8913e-05,2.28261e-05,7.45652e-05,5.11304e-05,1.23261e-05,7.6087e-05,0.000299174,1.74391e-05,0.000148522,0.0,1.09565e-05,0.000286087,0.000152174,0.000365217,0.0,0.000538696,7.21304e-06,3.68261e-05,0.0,0.0,0.0,7.54783e-06,0.0,6.63478e-06,0.0,3.4087e-05,9.8913e-05,8.46087e-05,0.0,0.000163435,0.0178043,0.0,0.0,0.0,0.0,7.42609e-06,1.6208e-05,1.81087e-05,1.64743e-05,6.78696e-06,1.43043e-05,0.0,0.0,0.206348,0.027787,0.49669,1.28795,0.243965,0.142435,0.000739352,0.00742609,0.0,0.000304896,0.00234348,0.0952609,0.0,0.000107435,0.7011,2.86543e-05,0.0300081,0.000415046,0.0
