2.48652,0.027087,0.0021213,0.000579786,0.0,0.0,0.133913,0.014213,0.000541739,0.000236661,3.22609e-06,0.00444348,2.39217e-05,0.0,0.0,0.00538696,0.0,7.39565e-05,0.0,0.0,0.00234348,0.0084913,0.0,9.86087e-05,0.00012026,0.0459565,0.0292783,0.0,6.84783e-07,0.00226739,0.0,0.0404783,0.00273609,0.000812609,0.00538696,7.39565e-05,0.00556957,0.0,0.0,5.27316e-06,0.0,0.0,0.000197217,0.0,1.02261e-06,0.0098122,0.000197217,0.00334783,0.0,0.0,0.00897826,0.000398696,0.00217,0.0161913,0.0220043,0.0119304,0.00165565,9.86087e-05,0.0103174,0.00108957,0.000283957,7.39565e-05,0.0,0.014487,0.00712174,0.00120826,0.0,0.0,0.0754783,0.00276043,0.029613,0.00022187,0.0186565,0.000343913,0.0,0.0,0.00181696,0.0,0.0,0.230087,0.0,0.0,0.0,0.000398696,0.0,0.0,0.0,0.0,0.0,0.0,0.00450435,0.0,0.00121739,0.000882609,0.000913044,0.000430037,0.00124478,0.000879565,0.00121024,2.12435e-06,0.0,0.0,5.32609e-06,1.88696e-06,2.75739e-06,0.0,2.73913e-06,2.94e-06,0.0,0.0,0.000256875,1.75304e-06,0.0,1.61e-06,0.0
2.29783,0.0267217,0.00162826,0.000754022,0.0,0.0,0.103783,0.0197826,0.000343913,0.000322,4.44348e-06,0.00456522,1.31783e-05,0.0,0.0,0.00526522,0.0,7.39565e-05,0.0,0.0,0.00192348,0.00748696,0.0,0.000123261,0.000194904,0.0572174,0.0289435,0.0,5.75217e-07,0.0017013,0.0,0.049,0.00251391,0.000836957,0.0077913,7.39565e-05,0.00672609,0.0,0.0,5.04755e-06,0.0,0.0,0.00022187,0.0,9.25217e-07,0.0085648,0.000197217,0.00398696,0.0,0.0,0.00803478,0.000413913,0.00219435,0.0141217,0.0217304,0.0112,0.00161609,9.86087e-05,0.0102261,0.00108957,0.000295522,0.0,0.0,0.0130261,0.00602609,0.00113522,0.0,0.0,0.0520435,0.00261435,0.0259304,0.000197217,0.0175,0.00101043,0.0,0.0,0.00189,0.0,0.0,0.237391,0.0,0.0,0.0,0.000413913,0.0,0.0,0.0,0.0,0.0,0.0,0.00505217,0.0,0.00122043,0.00120217,0.000913044,0.000433099,0.00129043,0.000876522,0.00133482,2.22904e-06,0.0,0.0,4.74783e-06,2.24304e-06,2.52609e-06,0.0,2.73913e-06,1.91435e-06,0.0,0.0,0.000257746,1.78348e-06,0.0,1.64043e-06,0.0
2.06652,0.0215783,0.00175,0.000733387,0.0,0.0,0.0986087,0.0193565,0.00042,0.000353348,4.23043e-06,0.00462609,1.14739e-05,0.0,0.0,0.00581304,0.0,0.0042913,0.0,0.0,0.00236783,0.00873478,0.0,0.000123261,0.000182396,0.0413913,0.0325652,0.0,6.3913e-07,0.00392609,0.0,0.0541739,0.00307391,0.000888696,0.00748696,4.93043e-05,0.00441304,0.0,0.0,4.64633e-06,0.0,0.0,0.00022187,0.0,9.06957e-07,0.00956951,0.000197217,0.00505217,0.0,0.0,0.0076087,0.000435217,0.0022187,0.0141522,0.0207261,0.00949565,0.00153696,9.86087e-05,0.0098,0.00108957,0.000310435,0.0,0.0,0.0063913,0.00398696,0.00115957,0.0,0.0,0.0374348,0.0026387,0.0279696,0.000197217,0.0167087,0.000395652,0.0,0.0,0.00198739,0.0,0.0,0.247435,0.0,0.0,0.0,0.000435217,0.0,0.0,0.0,0.0,0.0,0.0,0.00538696,0.0,0.00122348,0.00273,0.000836957,0.000436307,0.00133913,0.000925217,0.00125239,2.49139e-06,0.0,0.0,4.2913e-06,1.95696e-06,2.56261e-06,0.0,2.73913e-06,2.39522e-06,0.0,0.0,0.00025827,1.25391e-06,0.0,1.72565e-06,0.0
1.92652,0.0211522,0.00147913,0.000696835,0.0,0.0,0.0925217,0.0171957,0.00187478,0.000340261,3.22609e-05,0.00474783,1.15957e-05,0.0,0.0,0.00590435,0.0,0.0055087,0.0,0.0,0.00258696,0.00949565,0.0,0.000147913,0.000225978,0.0343913,0.0192043,0.0,1.0013e-06,0.00337826,0.0,0.0517391,0.00307391,0.000961739,0.00973913,7.39565e-05,0.00368261,0.0,0.0,5.70786e-06,0.0,0.0,0.000246522,0.0,1.34522e-06,0.00899488,0.000197217,0.00529565,0.0,0.0,0.00745652,0.000423043,0.00184739,0.0133304,0.0199043,0.0110174,0.00118696,4.93043e-05,0.00934348,0.00108957,0.00030313,2.46522e-05,0.0,0.0069087,0.00371304,0.00118391,0.0,0.0,0.0416957,0.00331739,0.0284261,0.000232826,0.0171348,0.000395652,0.0,0.0,0.0019387,0.0,0.0,0.242565,0.0,0.0,0.0,0.000423043,0.0,0.0,0.0,0.0,0.0,0.0,0.00532609,0.0,0.00122957,0.00206652,0.000937391,0.000430165,0.00135435,0.000961739,0.00105283,2.48987e-06,0.0,0.0,5.6e-06,1.59174e-06,2.75739e-06,0.0,2.73913e-06,2.29174e-06,0.0,0.0,0.000258746,1.22957e-06,0.0,1.69826e-06,0.0
1.95087,0.0207565,0.00140609,0.00104346,0.0,0.0,0.106826,0.0162217,0.00471739,0.000503391,4.96087e-05,0.00456522,1.47e-05,0.0,0.0,0.00520435,0.0,0.007,0.0,0.0,0.00246522,0.0112304,0.0,9.86087e-05,0.000336578,0.034087,0.029187,0.0,1.0013e-06,0.00356087,0.0,0.0544783,0.00343913,0.000937391,0.0122652,4.93043e-05,0.00356087,0.0,0.0,5.69006e-06,0.0,0.0,0.00022187,0.0,1.47913e-06,0.00865997,0.000197217,0.00477826,0.0,0.0,0.0076087,0.000450435,0.00202087,0.0131783,0.0202391,0.0102565,0.00108652,4.93043e-05,0.00931304,0.00114739,0.000322609,0.0,0.0,0.00599565,0.00365217,0.00115957,0.0,0.0,0.049913,0.00444348,0.0310435,0.000238304,0.0167696,0.000590435,0.0,0.0,0.00206043,0.0,0.0,0.257478,0.0,0.0,0.0,0.000450435,0.0,0.0,0.0,0.0,0.0,0.0,0.00681739,0.0,0.00123565,0.00105609,0.000937391,0.000430174,0.00137261,0.00101043,0.00110181,1.81209e-06,0.0,0.0,5.47826e-06,1.48826e-06,2.69348e-06,0.0,2.73913e-06,2.29783e-06,0.0,0.0,0.000259767,1.20217e-06,0.0,1.6587e-06,0.0
2.11522,0.0188696,0.00143043,0.0011113,0.0,0.0,0.103174,0.0163435,0.00438261,0.000552391,5.29565e-05,0.00456522,1.73478e-05,0.0,0.0,0.00471739,0.0,0.00937391,0.0,0.0,0.00256261,0.0100435,0.0,2.46522e-05,0.000428796,0.0316522,0.0292174,0.0,9.55652e-07,0.00150348,0.0,0.0645217,0.00343913,0.000986087,0.0130565,0.000123261,0.0035,0.0,0.0,6.14436e-06,0.0,0.0,0.00022187,0.0,1.47304e-06,0.0101204,0.000197217,0.00538696,0.0,0.0,0.0118696,0.00042913,0.00229174,0.013087,0.0185348,0.00937391,0.0013513,0.000123261,0.0091,0.00108957,0.000307391,0.0,0.0,0.0175913,0.00356087,0.00133,0.0,0.0,0.0365217,0.00496087,0.0294304,0.000235565,0.0162522,0.000468696,0.0,0.0,0.00196304,0.0,0.0,0.245,0.0,0.0,0.0,0.00042913,0.0,0.0,0.0,0.0,0.0,0.0,0.00450435,0.0,0.00124174,0.00130261,0.00105913,0.00043015,0.0014,0.00103478,0.00117427,1.89791e-06,0.0,0.0,5.6e-06,1.65565e-06,2.60522e-06,0.0,2.73913e-06,2.35565e-06,0.0,0.0,0.000259111,2.07565e-06,0.0,1.75304e-06,0.0
2.25522,0.0189,0.00155217,0.00113787,0.0,0.0,0.102261,0.0195391,0.00459565,0.000559391,4.2e-05,0.00435217,2.06043e-05,0.0,0.0,0.00486957,0.0,0.0119304,0.0,0.0,0.00236783,0.0122652,0.0,4.93043e-05,0.000443891,0.0325652,0.0265696,0.0,0.0,0.00042,0.0,0.0505217,0.00383478,0.000986087,0.0124783,0.000246522,0.00298261,0.0,0.0,0.0,0.0,0.0,0.000246522,0.0,0.0,0.00873478,0.00022187,0.0049,0.0,0.0,0.0129043,0.000423043,0.00229174,0.0122957,0.0181087,0.00773043,0.000998261,0.000123261,0.00940435,0.00114739,0.00030313,0.0,0.0,0.0186261,0.00395652,0.0012813,0.0,0.0,0.0377391,0.0049913,0.026813,0.00028487,0.0179565,0.000493043,0.0,0.0,0.0019387,0.0,0.0,0.244696,0.0,0.0,0.0,0.000423043,0.0,0.0,0.0,0.0,0.0,0.0,0.00608696,0.0,0.00124783,0.00159783,0.00105913,0.000441852,0.000511304,0.000864348,0.0012133,1.33061e-06,0.0,0.0,1.99043e-06,8.36957e-07,1.72565e-06,0.0,0.0,1.38478e-06,0.0,0.0,0.000253298,1.10174e-06,0.0,2.55077e-05,0.0
2.25522,0.0189,0.00155217,0.00113787,0.0,0.0,0.102261,0.0195391,0.00459565,0.000559391,4.2e-05,0.00435217,2.06043e-05,0.0,0.0,0.00486957,0.0,0.0119304,0.0,0.0,0.00236783,0.0122652,0.0,4.93043e-05,0.000443891,0.0325652,0.0265696,0.0,0.0,0.00042,0.0,0.0505217,0.00383478,0.000986087,0.0124783,0.000246522,0.00298261,0.0,0.0,0.0,0.0,0.0,0.000246522,0.0,0.0,0.00873478,0.00022187,0.0049,0.0,0.0,0.0129043,0.000423043,0.00229174,0.0122957,0.0181087,0.00773043,0.000998261,0.000123261,0.00940435,0.00114739,0.00030313,0.0,0.0,0.0186261,0.00395652,0.0012813,0.0,0.0,0.0377391,0.0049913,0.026813,0.00028487,0.0179565,0.000493043,0.0,0.0,0.0019387,0.0,0.0,0.244696,0.0,0.0,0.0,0.000423043,0.0,0.0,0.0,0.0,0.0,0.0,0.00608696,0.0,0.00124783,0.00159783,0.00105913,0.000441852,0.000511304,0.000864348,0.0012133,1.33061e-06,0.0,0.0,1.99043e-06,8.36957e-07,1.72565e-06,0.0,0.0,1.38478e-06,0.0,0.0,0.000253298,1.10174e-06,0.0,0.000445203,0.0
2.33739,0.0189609,0.00150348,0.00124783,0.0,0.0,0.11413,0.034087,0.00493043,0.000616,5.78261e-05,0.00453478,2.17913e-05,0.0,0.0,0.00584348,0.0,0.00669565,0.0,0.0,0.00271174,0.013087,0.0,0.0,0.000455913,0.0407826,0.0225217,0.0,0.0,0.000493043,0.0,0.0401739,0.00423044,0.00105913,0.013087,0.000295826,0.0034087,0.0,0.0,0.0,0.0,0.0,0.00022187,0.0,0.0,0.00894783,0.000197217,0.00353043,0.0,0.0,0.0129348,0.00042,0.00219435,0.0124478,0.0153087,0.0113826,0.000995217,0.000123261,0.00949565,0.00114739,0.000299174,0.0,0.0,0.0140304,0.0026387,0.00133,0.0,0.0,0.0380435,0.00538696,0.0270565,0.000287609,0.0192652,0.000444348,0.0,0.0,0.00191435,0.0,0.0,0.242261,0.0,0.0,0.0,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.00575217,0.0,0.0,0.000246522,0.00118391,0.000441304,0.00138174,0.000809565,0.0012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000147913,0.0,0.0,0.000343913,0.0
2.33435,0.0173478,0.00199652,0.000853936,0.0,0.0,0.122043,0.0362174,0.00532609,0.000396261,3.77391e-05,0.0161609,1.57043e-05,0.0,0.0,0.00672609,0.0,0.00818696,0.0,0.0,0.00286087,0.0147913,0.0,0.0,0.000300543,0.042913,0.019387,0.0,0.0,0.000246522,0.0,0.0255348,0.00383478,0.000213652,0.010713,0.000271174,0.00283348,0.0,0.0,0.0,0.0,0.0,0.00022187,0.0,0.0,0.00873478,0.000197217,0.00261435,0.0,0.0,0.0138478,0.00042,0.00206957,0.00185652,0.0157348,0.0127217,0.000520435,0.000123261,0.00575217,0.00114739,0.000299174,0.0,0.0,0.0127826,0.00204522,0.00118391,0.0,0.0,0.0413913,0.00389565,0.0316522,0.000210913,0.0206652,0.000468696,0.0,0.0,0.00191435,0.0,0.0111087,0.242261,0.0,0.0,0.0,0.00042,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,0.0,0.0,0.000246522,0.00118391,0.0,0.0012813,7.39565e-05,0.00123261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172565,0.0,0.0,0.000295826,0.0
2.60826,0.0149739,0.0,0.000662997,0.0675652,0.0,0.0998261,0.0389565,0.00526522,0.00029187,2.90652e-05,0.0190522,1.20826e-05,0.0,0.0,0.00751739,0.0,0.00870435,0.0,0.0,0.00241652,0.0137261,0.0,4.93043e-05,0.000242443,0.0365217,0.017713,0.0,0.0,0.000246522,0.000246522,0.0266913,0.00678696,0.00131783,0.00754783,9.86087e-05,0.00182304,0.0,0.0,0.0,0.0,0.0,0.00022187,0.0,0.0,0.0,0.000172565,0.00325652,0.0,0.0,0.00371304,0.000172565,0.00189913,0.00190522,0.0165565,0.014213,0.000426087,0.000642174,0.00553913,0.000888696,0.000123261,0.0,0.0,0.00435217,0.00258696,0.00111087,0.0,0.0,0.0416957,0.0035913,0.0319565,0.000197217,0.0232522,0.000468696,0.0,0.000468696,0.000788261,0.0012113,0.00773043,0.115652,0.0,0.0,0.0,0.000172565,0.0,0.0,0.0,0.0,0.0,0.0,0.00462609,0.0,0.0,0.0,0.0,0.0,0.000864348,7.94348e-05,0.00118087,0.0,0.0,0.0,0.0,0.0,0.0,0.000617826,0.0,0.0,0.0,0.0,4.93043e-05,0.0,0.0,0.000295826,0.0
2.70261,0.0125087,0.0,0.000657416,0.0718261,0.0,0.104087,0.0444348,0.00523478,0.000280304,3.04043e-05,0.0221565,1.34522e-05,0.0,0.0,0.0077913,0.0,0.00855217,0.0,0.0,0.00248957,0.0122348,0.0,2.46522e-05,0.000232035,0.0377391,0.0180174,0.0,0.0,0.000246522,0.000246522,0.0256261,0.00952609,0.00132087,0.00666522,7.39565e-05,0.000812609,0.0,0.0,0.0,0.0,0.0,0.000123261,0.0,0.0,0.0,0.000172565,0.00486957,0.0,0.0,0.00453478,0.000147913,0.00180174,0.0021213,0.0167087,0.0145783,0.000246522,0.000617826,0.00590435,0.000246522,7.39565e-05,0.0,0.0,0.00444348,0.00147913,0.00105913,0.0,0.0,0.0438261,0.00256261,0.0334783,0.000189,0.014,0.00042,0.0,2.46522e-05,0.000788261,0.000864348,0.00943478,0.0736522,0.0,0.0,0.0,0.000246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0042913,0.0,0.0,0.0,0.0,0.0,0.000788261,5.75217e-05,0.00120826,0.0,0.0,0.0,0.0,0.0,0.0,0.000566087,0.0,0.0,0.0,0.0,4.93043e-05,0.0,0.0,0.00042,0.0
2.89435,0.0127522,0.0,0.000558326,0.0684783,0.0,0.10287,0.0520435,0.00633043,0.00023587,2.81522e-05,0.0224609,1.31783e-05,9.86087e-05,0.0,0.00967826,0.0,0.0049,0.0,0.0,0.00288522,0.0119304,0.0,0.0,0.000131478,0.0368261,0.0201478,0.0,0.0,0.000493043,0.000246522,0.026813,0.0084913,0.00122043,0.0049913,4.93043e-05,0.000493043,0.0,0.0,0.0,0.000331739,0.0,0.000172565,0.0,0.0,0.0,0.000172565,0.0106522,0.0,0.0,0.0041087,0.000123261,0.00180478,0.00215174,0.0178348,0.014913,0.000210913,0.00069087,0.0056913,7.39565e-05,2.46522e-05,0.0,0.0,0.00423044,0.00123261,0.00101043,0.0,0.0,0.0450435,0.00241652,0.0322609,0.000150652,0.0149435,0.000468696,0.0,4.93043e-05,0.000788261,0.00118391,0.00861304,0.0614783,0.0,0.0,0.0,0.000197217,0.0,0.0,0.0,0.0,0.0,0.0,0.00514348,0.0,0.0,0.0,0.0,0.0,0.00103478,5.75217e-05,0.0013087,0.0,0.0,0.0,0.0,0.0,0.0,0.000566087,0.0,0.0,0.0,0.0,7.39565e-05,0.0,0.0,0.000444348,0.0
