0.331739,0.00298565,0.000416957,0.000109081,0.00098,0.0,0.00733478,0.000648261,0.0,3.4087e-05,3.71304e-06,0.00103783,3.25652e-05,0.0,0.0,2.0513e-05,0.0,0.0,0.000287304,0.0,0.0,0.0,0.0,0.000374348,1.09279e-05,0.0103174,0.144261,0.0,7.91304e-06,0.00246522,0.000310435,0.00508261,0.0,0.0,1.46696e-05,0.0,2.93087e-05,0.000105609,0.0,2.24234e-05,0.0,0.0,2.93087e-05,0.0,2.17609e-07,0.000245306,4.38261e-05,0.000225826,0.0,0.0,0.00062087,0.0,0.000269652,0.00191435,0.00212739,0.00109261,0.0,8.21739e-05,0.00149739,0.0,0.0,0.0,0.0,0.000143652,0.0,0.000703043,0.0,0.0,0.00365217,0.00115652,0.00593478,0.000322609,0.000517391,6.72609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000293087,0.00136683,0.000870435,0.0,0.0,8.59174e-06,0.0,0.0,0.000167784,0.000156313,0.0,0.0,4.74783e-05,1.21435e-05,6.60435e-06,0.0,0.0,1.62522e-05,0.0,0.0,0.0011968,1.3787e-06,0.000846087,2.76348e-05,0.0
0.325652,0.00313478,0.000377391,0.000463248,0.00111391,0.0,0.00706087,0.000897826,0.0,0.000327783,4.26087e-05,0.000976957,0.000108043,0.0,0.0,2.06043e-05,0.0,0.0,0.000294304,0.0,0.0,0.0,0.0,0.000401739,5.32548e-05,0.0105,0.135435,0.0,8.24783e-06,0.00246826,0.000297043,0.00572174,0.0,0.0,1.17783e-05,0.0,2.06043e-05,0.000126609,0.0,2.77824e-05,0.0,0.0,2.94304e-05,0.0,2.82739e-07,0.000275731,4.71739e-05,0.000229478,0.0,0.0,0.000642174,0.0,0.000297043,0.00164957,0.00276348,0.00107435,0.0,2.06043e-05,0.00136652,0.0,0.0,0.0,0.0,0.000114739,0.0,0.00063,0.0,0.0,0.00368261,0.00119609,0.00608696,0.000252913,0.00035,6.75652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034087,0.001505,0.00091,0.0,0.0,9.0087e-06,0.0,0.0,0.000189201,0.000130346,0.0,0.0,4.77826e-05,1.62217e-05,6.81739e-06,0.0,0.0,1.2113e-05,0.0,0.0,0.0012105,1.56739e-06,0.00090087,0.000122622,0.0
0.334783,0.00322609,0.000380435,0.000151593,0.00122957,0.0,0.00693913,0.00114435,0.000138478,0.000103265,1.12913e-05,0.000937391,2.77261e-05,0.0,0.0,2.06652e-05,0.0,0.0,0.000259913,0.0,0.0,0.0,0.0,0.000377391,1.94448e-05,0.00812609,0.136652,0.0,1.05609e-05,0.0024287,0.000239217,0.00584348,0.0,0.0,1.18087e-05,0.0,1.47609e-05,3.53043e-05,0.0,3.02942e-05,0.0,0.0,2.95522e-05,0.0,2.62043e-07,0.000281335,4.44348e-05,0.000109261,0.0,0.0,0.00062087,0.0,0.000286391,0.00185957,0.00304348,0.00117783,0.0,2.06652e-05,0.00148826,0.0,0.0,0.0,0.0,0.000212739,0.0,0.000669565,0.0,0.0,0.00386522,0.00124478,0.00593478,0.000233435,0.000459565,5.32609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000334783,0.00161517,0.000242261,0.0,0.0,8.62826e-06,0.0,0.0,0.000153355,0.000147864,0.0,0.0,3.13478e-05,1.08957e-05,5.23478e-06,0.0,0.0,1.04696e-05,0.0,0.0,0.00100427,8.82609e-07,0.000861304,0.000139726,0.0
0.334783,0.00313478,0.000371304,0.000201174,0.00129652,0.0,0.00675652,0.00152783,0.000139087,0.000145417,0.000126,0.000906956,4.07826e-05,0.0,0.0,1.78043e-05,0.0,0.0,0.000302522,0.0,0.0,0.0,0.0,0.000237391,2.95857e-05,0.00913044,0.141522,0.0,1.00435e-05,0.00203,0.000258087,0.00587391,0.0,0.0,1.18696e-05,0.0,1.18696e-05,3.25652e-05,0.0,2.5123e-05,0.0,0.0,2.07565e-05,0.0,2.73913e-07,0.00024059,5.32609e-05,0.00035913,0.0,0.0,0.000353043,0.0,0.000290652,0.00166478,0.00316522,0.00118087,0.0,1.18696e-05,0.00161304,0.0,0.0,0.0,0.0,0.000151261,0.0,0.000556957,0.0,0.0,0.0035,0.00118087,0.00590435,0.000316522,0.000441304,5.32609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035913,0.0017987,0.000453478,0.0,0.0,8.72565e-06,0.0,0.0,0.000164734,0.000153747,0.0,0.0,4.38261e-05,9.67826e-06,6.14783e-06,0.0,0.0,1.05304e-05,0.0,0.0,0.00091721,9.58696e-07,0.000906956,0.000146848,0.0
0.343913,0.00316522,0.000404783,0.000268009,0.00164043,0.0,0.00712174,0.00161304,0.000142739,0.000210304,0.000189304,0.000928261,5.02174e-05,0.0,0.0,1.19e-05,0.0,0.0,0.000265087,0.0,0.0,0.0,0.0,0.000368261,4.09287e-05,0.00940435,0.160087,0.0,8.4913e-06,0.00233435,0.00027087,0.00523478,0.0,0.0,1.19e-05,0.0,1.19e-05,2.97652e-05,0.0,2.36469e-05,0.0,0.0,2.08478e-05,0.0,5.14348e-07,0.000253549,6.23913e-05,0.000148826,0.0,0.0,0.00034087,0.0,0.000303739,0.00159174,0.00325652,0.00126609,0.0,1.19e-05,0.00157348,0.0,0.0,0.0,0.0,0.00034087,0.0,0.000602609,0.0,0.0,0.00346957,0.00125696,0.0063,0.00029187,0.000563043,5.66087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048087,0.00175335,0.000380435,0.0,0.0,9.22174e-06,0.0,0.0,0.000183567,0.000135298,0.0,0.0,4.9913e-05,1.01652e-05,6.78696e-06,0.0,0.0,1.26913e-05,0.0,0.0,0.000973316,1.0287e-06,0.000946522,0.000187904,0.0
0.35,0.00322609,0.00042913,0.000304987,0.00178957,0.0,0.00745652,0.00129652,0.00014913,0.000263535,0.000230391,0.000928261,6.60435e-05,0.0,0.0,1.19609e-05,0.0,0.0,0.000239217,0.0,0.0,0.0,0.0,0.000380435,5.54522e-05,0.0101348,0.168304,0.0,1.68913e-05,0.00205435,0.000262957,0.00553913,0.0,0.0,1.19609e-05,0.0,8.97826e-06,2.9887e-05,0.0,4.5847e-05,0.0,0.0,2.09087e-05,0.0,6.17826e-07,0.000289624,6.87826e-05,3.5913e-05,0.0,0.0,0.000398696,0.0,0.000289739,0.00160087,0.0030313,0.00124478,0.0,5.08261e-05,0.0015613,0.0,0.0,0.0,0.0,0.000206348,0.0,0.000122652,0.0,0.0,0.00334783,0.00119304,0.00605652,0.000287,0.000508261,2.69043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000444348,0.00177009,0.000319565,0.0,0.0,8.61e-06,0.0,0.0,0.00015232,0.000129065,0.0,0.0,4.23043e-05,9.61739e-06,5.53913e-06,0.0,0.0,1.05609e-05,0.0,0.0,0.000958585,1.53087e-06,0.000928261,0.000144748,0.0
0.380435,0.0035,0.000416957,0.00019953,0.00169217,0.0,0.00788261,0.00182,0.000152783,0.000170587,0.000115652,0.000916087,5.08261e-05,0.0,0.0,1.19913e-05,0.0,0.0,0.000356087,0.0,0.0,0.0,0.0,0.00035913,3.93309e-05,0.0101652,0.169217,0.0,1.20217e-05,0.00201478,0.00026113,0.00602609,0.0,0.0,2.1e-05,0.0,9.0087e-06,3.5913e-05,0.0,3.77391e-05,0.0,0.0,3.00087e-05,0.0,7.85217e-07,0.000252928,6.60435e-05,0.000101957,0.0,0.0,0.000353043,0.0,0.000300087,0.00167696,0.00322609,0.00114739,0.0,7.7913e-05,0.00126304,0.0,0.0,0.0,0.0,0.000227957,0.0,0.000122957,0.0,0.0,0.00313478,0.00140913,0.00687826,0.000401739,0.000538696,2.69957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000599565,0.00180357,0.000294,0.0,0.0,9.02391e-06,0.0,0.0,0.000153123,0.000124944,0.0,0.0,3.22609e-05,1.02261e-05,7.76087e-06,0.0,0.0,1.35435e-05,0.0,0.0,0.000980958,1.68913e-06,0.000870435,0.000173387,0.0
0.374348,0.0035,0.00042,0.000200657,0.00169826,0.0,0.00791304,0.00182913,0.000204522,0.000171013,0.000115957,0.00091913,5.11304e-05,0.0,0.0,1.20522e-05,0.0,0.0,0.00035913,0.0,0.0,0.0,0.0,0.000362174,3.94952e-05,0.0101957,0.17013,0.0,1.20826e-05,0.00202391,0.000262043,0.00605652,0.0,0.0,2.10913e-05,0.0,9.03913e-06,3.62174e-05,0.0,3.78609e-05,0.0,0.0,3.01304e-05,0.0,7.88261e-07,0.000253917,6.63478e-05,0.000102261,0.0,0.0,0.000356087,0.0,0.000301304,0.00168304,0.00322609,0.00115043,0.0,7.82174e-05,0.00126913,0.0,0.0,0.0,0.0,0.00022887,0.0,0.000123565,0.0,0.0,0.00313478,0.00141522,0.0069087,0.000404783,0.000541739,2.71174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000602609,0.00175609,0.000295217,0.0,0.0,9.06348e-06,0.0,0.0,0.000153604,0.000125647,0.0,0.0,3.22609e-05,1.02565e-05,7.7913e-06,0.0,0.0,1.36043e-05,0.0,0.0,0.000984558,1.69826e-06,0.000873478,0.000159143,0.0
0.413913,0.00392609,0.000645217,0.000264022,0.00220957,0.0,0.00836957,0.00178652,0.000229478,0.000230696,0.000196913,0.00133,6.57391e-05,0.0,0.0,1.20826e-05,0.0,0.0,0.000416957,0.0,0.0,0.0,0.0,0.000322609,4.96391e-05,0.0111696,0.182913,0.0,2.23696e-05,0.00213652,0.000250783,0.00593478,0.0,0.00010287,1.20826e-05,0.0,1.51261e-05,3.62174e-05,0.0,4.07887e-05,0.0,0.0,1.51261e-05,0.0,3.80435e-07,0.000278246,7.24348e-05,3.31739e-05,0.0,0.0,0.000248043,0.0,0.000371304,0.00208478,0.0035,0.00126609,0.0,5.44783e-05,0.000815652,0.0,0.0,0.0,0.0,0.000462609,0.0,0.000181391,0.0,0.0,0.0041087,0.00151565,0.00766957,0.000386522,0.00025687,3.31739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000803478,0.00179687,0.000266,0.0,0.0,9.08174e-06,0.0,0.0,0.000177094,0.00011581,0.0,0.0,4.9e-05,1.04087e-05,9.64783e-06,0.0,0.0,1.64957e-05,0.0,0.0,0.000964857,2.20348e-06,0.000998261,0.000151443,0.0
0.42913,0.00389565,0.000958696,0.000228504,0.00233435,0.0,0.00882609,0.00220957,0.000257478,0.000178957,0.000154913,0.00146087,5.75217e-05,0.0,0.0,1.21435e-05,0.0,0.0,0.00035,0.0,0.0,0.0,0.0,0.000157652,4.12817e-05,0.0110783,0.188087,0.0,2.57478e-05,0.0021,0.000279087,0.0063,0.0,0.000112304,2.12435e-05,0.0,6.05652e-06,3.65217e-05,0.0,4.45383e-05,0.0,0.0,9.1e-06,0.0,9.40435e-07,0.000347921,8.79565e-05,1.21435e-05,0.0,0.0,0.000395652,0.0,0.000386522,0.00218217,0.00368261,0.00122652,0.0,5.17391e-05,0.000821739,0.0,0.0,3.03435e-06,0.0,0.000474783,0.0,0.000212435,0.0,0.0,0.00392609,0.00167696,0.00818696,0.000353043,0.00024287,3.34783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000937391,0.00165474,0.000459565,0.0,0.0,1.24783e-05,0.0,0.0,0.00040446,0.00015152,0.0,0.0,7.30435e-05,2.93391e-05,2.37087e-05,0.0,0.0,3.00391e-05,0.0,0.0,0.00122817,6.08696e-06,0.00107435,0.000168517,0.0
0.416957,0.00319565,0.000833913,0.000243539,0.00211522,0.0,0.00745652,0.00587391,0.000301,0.000176522,0.000159783,0.000913044,5.93478e-05,0.0,0.0,1.21739e-05,0.0,0.0,0.000304348,0.0,0.0,0.0,0.0,0.000185957,6.16e-05,0.0105913,0.193565,0.0,1.88391e-05,0.00209391,0.000286391,0.00599565,0.00091913,7.30435e-05,2.13348e-05,0.0,1.82913e-05,3.34783e-05,0.0,5.26948e-05,0.0,0.0,9.13043e-06,0.0,1.38174e-06,0.000371746,0.000106522,1.52174e-05,0.0,0.0,0.000228565,0.0,0.000423043,0.00228565,0.00426087,0.00152783,0.0,5.17391e-05,0.000502174,0.0,0.0,3.04348e-06,0.0,0.000505217,0.0,0.000252913,0.0,0.0,0.00426087,0.00127217,0.00532609,0.000432174,0.00026813,3.65217e-05,0.0,0.00014,0.0,0.000362174,0.0,0.0281826,0.0,0.0,0.0,0.00091913,0.000280304,0.000246826,0.0,0.0,0.0,0.0,0.000946522,0.00245304,0.000651304,0.0,0.0,1.53087e-05,0.0,0.0,0.000551722,0.000186809,0.0,0.0,9.73913e-05,4.13913e-05,3.71304e-05,0.0,0.0,4.50435e-05,0.0,0.0,0.00132518,9.16087e-06,0.00110783,0.000202635,0.0
0.398696,0.00395652,0.000696957,0.000253522,0.0035,0.0,0.00809565,0.0056913,0.000316522,0.000181391,0.000179565,0.00202696,7.06087e-05,0.0,0.0,9.16087e-06,0.0,0.0,0.00034087,0.0,0.0,0.0,0.0,0.000229174,6.40348e-05,0.00946522,0.18687,0.0,1.75609e-05,0.00197826,0.00027513,0.0063,0.000906956,7.33478e-05,2.13957e-05,0.0,9.16087e-06,4.59565e-05,0.0,6.18526e-05,0.0,0.0,6.11739e-06,0.0,1.74087e-06,0.000414236,0.000104087,1.83522e-05,0.0,0.0,0.000186565,0.0,0.000438261,0.00269348,0.00368261,0.00150043,0.0,5.81304e-05,0.000675652,0.0,0.0,3.04348e-06,0.0,0.000316522,0.0,0.000293391,0.0,6.11739e-06,0.00362174,0.00129957,0.00423044,0.000407826,0.000262957,3.37826e-05,0.0,0.0,0.0,0.000104087,0.0,0.0241652,0.0,0.0,0.0,0.000846087,0.000235565,0.000307391,0.0,0.0,0.0,0.0,0.000833913,0.00293513,0.000745652,0.0,0.0,1.47e-05,0.0,0.0,0.000463354,0.000167696,0.0,0.0,9.52609e-05,4.8087e-05,3.43913e-05,0.0,0.0,4.9e-05,0.0,0.0,0.00114606,9.13043e-06,0.00111087,0.000125817,0.0
0.395652,0.0042913,0.000703043,0.000285296,0.00441304,0.0,0.00867391,0.00508261,0.000398696,0.000188087,0.00020087,0.00231913,8.70435e-05,0.0,0.0,9.22174e-06,0.0,0.0,0.000556957,0.0,0.0,0.0,0.0,0.00026387,6.39739e-05,0.00967826,0.182,0.0,1.52783e-05,0.00230391,0.000282435,0.00593478,0.00106217,8.88696e-05,2.1487e-05,0.0,1.22652e-05,5.53913e-05,0.0,5.90374e-05,0.0,0.0,3.07391e-06,0.0,1.5887e-06,0.000408788,0.000101348,1.8413e-05,0.0,0.0,0.000178043,0.0,0.00041087,0.00278783,0.0035913,0.00157652,0.0,1.8413e-05,0.000733478,0.0,0.0,3.07391e-06,0.0,0.000199348,0.0,0.000245609,0.0,0.0,0.00377391,0.00139391,0.00416957,0.000423043,0.000269957,2.76348e-05,0.0,6.14783e-06,0.00294304,8.27826e-05,0.0,0.0224609,4.9e-05,0.0,0.0,0.000776087,0.000196304,0.000269957,0.0,1.22652e-05,0.0,0.0,0.000916087,0.00188087,0.000861304,0.0,0.0,1.72565e-05,0.0,0.0,0.000569791,0.00017783,0.0,0.0,9.49565e-05,4.44348e-05,3.80435e-05,0.0,0.0,4.68696e-05,0.0,0.0,0.00137298,9.76957e-06,0.0012813,0.000135496,0.0
