0.0,2.63571e-05,0.0,2.46429e-06,0.000209571,6.68571e-06,0.0123,0.0,1.38e-05,7.52829e-06,4.32857e-06,0.000131571,0.0,0.0,2.34e-05,0.0,0.000135857,6.04286e-05,0.0,1.60329e-06,0.0,0.0,0.0,0.0,0.0,0.000388286,0.0,0.0,9.867e-07,0.0,0.0,0.000225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31687e-07,0.0,0.0,0.0,0.0,0.0,1.26429e-05,7.71429e-07,0.000332571,0.0,0.0,0.0,0.0,0.0,0.00268714,0.0,1.45286e-08,0.0,0.0,0.00184714,0.0,5.18571e-06,0.0,0.0,0.0,0.000561429,1.23857e-05,0.0,0.0,0.000171857,6.6e-05,0.00113143,8.91429e-08,0.000356143,1.88571e-05,1.46571e-06,0.0,0.0,0.0,1.40571e-06,0.0,0.0,2.64857e-06,1.31871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.70857e-05,0.0,2.49429e-06,0.000230143,6.98571e-06,0.0124714,0.0,1.45714e-05,7.92129e-06,4.54286e-06,0.000141429,0.0,0.0,2.49e-05,0.0,0.000141857,6.3e-05,0.0,1.65043e-06,0.0,0.0,0.0,0.0,0.0,0.000399,0.0,0.0,1.01271e-06,0.0,0.0,0.000235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36406e-07,0.0,0.0,0.0,0.0,0.0,1.29857e-05,7.75714e-07,0.000335571,0.0,0.0,0.0,0.0,0.0,0.00271286,0.0,1.47e-08,0.0,0.0,0.00186857,0.0,5.27143e-06,0.0,0.0,0.0,0.000578571,1.23e-05,0.0,0.0,0.000173571,6.72857e-05,0.00114429,9.04286e-08,0.000364714,1.92857e-05,1.48714e-06,0.0,0.0,0.0,1.46143e-06,0.0,0.0,2.75143e-06,1.34143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.77714e-05,0.0,2.56714e-06,0.000252,7.11429e-06,0.0127714,0.0,1.51286e-05,8.26543e-06,4.71429e-06,0.00015,0.0,0.0,2.56286e-05,0.0,0.000143571,6.51429e-05,0.0,1.68771e-06,0.0,0.0,0.0,0.0,0.0,0.000408857,0.0,0.0,1.03877e-06,0.0,0.0,0.000248571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47137e-07,0.0,0.0,0.0,0.0,0.0,1.31143e-05,7.84286e-07,0.000337714,0.0,0.0,0.0,0.0,0.0,0.00273857,0.0,1.48714e-08,0.0,0.0,0.00188571,0.0,5.4e-06,0.0,0.0,0.0,0.000595714,1.24714e-05,0.0,0.0,0.000175286,6.77143e-05,0.00116143,9.12857e-08,0.000372429,1.96286e-05,1.52571e-06,0.0,0.0,0.0,1.48714e-06,0.0,0.0,2.76e-06,1.353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.82429e-05,0.0,2.64857e-06,0.000271714,7.5e-06,0.0129429,0.0,1.60286e-05,8.49857e-06,4.88571e-06,0.000160286,0.0,0.0,2.65714e-05,0.0,0.000146571,6.77143e-05,0.0,1.72029e-06,0.0,0.0,0.0,0.0,0.0,0.000416143,0.0,0.0,1.06487e-06,0.0,0.0,0.000261857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54016e-07,0.0,0.0,0.0,0.0,0.0,1.35429e-05,7.88571e-07,0.000339857,0.0,0.0,0.0,0.0,0.0,0.00277286,0.0,1.49143e-08,0.0,0.0,0.00190714,0.0,5.57143e-06,0.0,0.0,0.0,0.000608571,1.26429e-05,0.0,0.0,0.000177857,6.85714e-05,0.00117857,9.17143e-08,0.000378,2.02286e-05,1.59429e-06,0.0,0.0,0.0,1.52571e-06,0.0,0.0,2.90571e-06,1.38429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.91e-05,0.0,2.71714e-06,0.000296571,8.01429e-06,0.0131571,0.0,1.70571e-05,8.86286e-06,5.01429e-06,0.000170571,0.0,0.0,2.79429e-05,0.0,0.000153429,7.15714e-05,0.0,1.77943e-06,0.0,0.0,0.0,0.0,0.0,0.000426429,0.0,0.0,1.08669e-06,0.0,0.0,0.000271714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50604e-07,0.0,0.0,0.0,0.0,0.0,1.43143e-05,7.97143e-07,0.000343286,0.0,0.0,0.0,0.0,0.0,0.00280714,0.0,1.48286e-08,0.0,0.0,0.00192857,0.0,5.7e-06,0.0,0.0,0.0,0.000617143,1.29429e-05,0.0,0.0,0.000182143,6.98571e-05,0.0012,9.21429e-08,0.000381857,2.1e-05,1.62857e-06,0.0,0.0,0.0,1.56e-06,0.0,0.0,2.97857e-06,1.40057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.98286e-05,0.0,2.78571e-06,0.000323143,8.44286e-06,0.0135,0.0,1.78286e-05,9.13286e-06,5.22857e-06,0.000182143,0.0,0.0,2.98714e-05,0.0,0.000162,7.62857e-05,0.0,1.839e-06,0.0,0.0,0.0,0.0,0.0,0.000437143,0.0,0.0,1.11741e-06,0.0,0.0,0.000278143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66067e-07,0.0,0.0,0.0,0.0,0.0,1.46571e-05,8.05714e-07,0.000349714,0.0,0.0,0.0,0.0,0.0,0.00286286,0.0,1.51286e-08,0.0,0.0,0.00195857,0.0,5.82857e-06,0.0,0.0,0.0,0.00063,1.32857e-05,0.0,0.0,0.000186,7.07143e-05,0.00122571,9.34286e-08,0.000382714,2.11286e-05,1.65429e-06,0.0,0.0,0.0,1.58571e-06,0.0,0.0,3.05571e-06,1.407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.05143e-05,0.0,2.81571e-06,0.000342857,8.65714e-06,0.0138,0.0,1.86857e-05,9.44143e-06,5.4e-06,0.000195857,0.0,0.0,3.18857e-05,0.0,0.000170143,8.1e-05,0.0,1.88529e-06,0.0,0.0,0.0,0.0,0.0,0.000445714,0.0,0.0,1.14373e-06,0.0,0.0,0.000287571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81084e-07,0.0,0.0,0.0,0.0,0.0,1.51286e-05,8.18571e-07,0.000354857,0.0,0.0,0.0,0.0,0.0,0.00291429,0.0,1.53857e-08,0.0,0.0,0.00198429,0.0,5.95714e-06,0.0,0.0,0.0,0.000634286,1.35857e-05,0.0,0.0,0.000189857,7.15714e-05,0.00123857,9.47143e-08,0.000385286,2.13e-05,1.74857e-06,0.0,0.0,0.0,1.57714e-06,0.0,0.0,3.15429e-06,1.425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.07286e-05,0.0,2.82857e-06,0.000362143,8.87143e-06,0.0141,0.0,1.93714e-05,9.52714e-06,5.61429e-06,0.000210857,0.0,0.0,3.41143e-05,0.0,0.000178286,8.57143e-05,0.0,1.95643e-06,0.0,0.0,0.0,0.0,0.0,0.00045,0.0,0.0,1.17844e-06,0.0,0.0,0.000288857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88807e-07,0.0,0.0,0.0,0.0,0.0,1.50429e-05,8.35714e-07,0.000359571,0.0,0.0,0.0,0.0,0.0,0.00295286,0.0,1.54286e-08,0.0,0.0,0.00200143,0.0,5.87143e-06,0.0,0.0,0.0,0.000612857,1.37571e-05,0.0,0.0,0.000192857,7.2e-05,0.00124286,9.6e-08,0.000389571,2.15143e-05,1.71429e-06,0.0,0.0,0.0,1.56e-06,0.0,0.0,3.15429e-06,1.404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.12429e-05,0.0,2.97429e-06,0.000388714,9.21429e-06,0.0142714,0.0,2.03143e-05,9.39429e-06,5.87143e-06,0.000226286,0.0,0.0,3.66e-05,0.0,0.000185571,9e-05,0.0,2.03871e-06,0.0,0.0,0.0,0.0,0.0,0.000437143,0.0,0.0,1.20004e-06,0.0,0.0,0.000296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03306e-07,0.0,0.0,0.0,0.0,0.0,1.53429e-05,8.05714e-07,0.000353143,0.0,0.0,0.0,0.0,0.0,0.00288857,0.0,2.12571e-08,5.44286e-05,0.0,0.00197143,1.01571e-09,6.04286e-06,0.0,0.0,0.0,0.000625714,8.4e-05,0.0,0.0,0.000216429,7.84286e-05,0.00124714,9.64286e-08,0.000647143,2.01e-05,1.54286e-06,0.0,0.0,0.0,1.61143e-06,0.0,0.0,2.96571e-06,1.35729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.17143e-05,0.0,3.17571e-06,0.000422571,9.51429e-06,0.0144429,0.0,2.13e-05,9.24e-06,6.12857e-06,0.000241714,0.0,0.0,3.92143e-05,0.0,0.000193286,9.38571e-05,0.0,2.09871e-06,0.0,0.0,0.0,0.0,0.0,0.000425571,0.0,0.0,1.21744e-06,0.0,0.0,0.000300857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16519e-07,0.0,0.0,0.0,0.0,0.0,1.60286e-05,7.71429e-07,0.000347143,0.0,0.0,0.0,0.0,0.0,0.00282429,0.0,2.70857e-08,0.000108857,0.0,0.00194143,2.02714e-09,6.21429e-06,0.0,0.0,0.0,0.000638571,0.000153857,0.0,0.0,0.000240429,8.48571e-05,0.00125571,9.64286e-08,0.000908571,1.86429e-05,1.51714e-06,0.0,0.0,0.0,1.65857e-06,0.0,0.0,2.60571e-06,1.329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.22286e-05,0.0,3.43714e-06,0.000458571,9.81429e-06,0.0146143,0.0,2.22429e-05,9.21429e-06,6.42857e-06,0.000258,0.0,0.0,4.22571e-05,0.0,0.000204857,9.77143e-05,0.0,2.16257e-06,0.0,0.0,0.0,0.0,0.0,0.000413143,0.0,0.0,1.23437e-06,0.0,0.0,0.000311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22917e-07,0.0,0.0,0.0,0.0,0.0,1.64143e-05,7.41429e-07,0.000340714,0.0,0.0,0.0,0.0,0.0,0.00276,0.0,3.29143e-08,0.000162857,0.0,0.00191143,3.04286e-09,6.42857e-06,0.0,0.0,0.0,0.000647143,0.000223714,0.0,0.0,0.000264,9.12857e-05,0.00126,9.64286e-08,0.00117,1.72286e-05,1.58143e-06,0.0,0.0,0.0,1.70571e-06,0.0,0.0,2.58e-06,1.33286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
