0.0,0.221712,0.01782,0.0028569,6.0776,0.000475714,2.76323,0.207287,0.151208,0.813998,0.00146571,0.0107486,0.000711429,0.00287587,0.00638486,0.100214,0.000222429,0.0116618,0.0338379,0.000153857,0.00461522,0.620389,0.0294842,0.0248571,0.00858057,0.345795,2.23041,0.11795,0.000266571,0.110013,0.0036,0.617889,0.0331277,0.0326624,0.0123007,0.0253161,0.0516659,0.00578357,0.0327912,0.0084924,0.00652491,0.0101143,0.00797143,0.0051,0.0172243,0.158831,0.134491,0.352113,0.000128143,0.249032,0.00668237,0.00619864,0.0893991,0.691024,1.22179,0.0174564,0.077586,0.00202209,0.432634,0.0245916,0.0853433,0.134936,0.0,0.137776,0.38733,0.0202967,0.1109,0.00418971,0.251151,0.0930249,0.259055,0.0184823,0.0632435,0.00412716,0.0102761,0.101663,0.0822876,0.00427071,0.300986,2.10933,1.20659,0.0134486,0.0925653,0.253972,0.0326143,0.0121118,0.001503,0.00555429,0.0298716,0.0263049,0.0947391,0.0276753,0.0707792,0.00146443,0.00689571,0.0269504,0.00226286,0.000121286,0.0242876,0.00253764,0.00398657,7.28571e-05,4.21714e-05,0.000172714,8.1e-06,0.00247286,0.000168129,2.07986e-05,0.00527148,0.0275522,0.00165144,0.000977143,0.439786,0.000848906,0.0
0.0,0.222655,0.0177471,0.0028746,5.8121,0.00103286,2.47728,0.307873,0.107884,0.813985,0.00207,0.011784,0.00100286,0.00310729,0.00797743,0.100874,0.000228429,0.0130032,0.0329379,0.000195471,0.00478668,0.687765,0.0299827,0.0266143,0.00970039,0.316747,2.24194,0.11905,0.000280286,0.10711,0.00397714,0.574701,0.0318385,0.0314522,0.0107574,0.0252741,0.0434282,0.00730414,0.0306805,0.00803931,0.00660707,0.0111,0.00865714,0.00484286,0.0168429,0.178998,0.130218,0.333479,0.000103714,0.241328,0.00559749,0.00627676,0.0858716,0.624557,1.13329,0.0151365,0.0742706,0.00244736,0.407974,0.0239052,0.0814879,0.105939,0.0,0.138503,0.305863,0.0178719,0.110844,0.00617914,0.248553,0.0804129,0.331872,0.0209127,0.0607728,0.0042703,0.0101252,0.0994945,0.0767162,0.0290469,0.281439,2.0498,1.16938,0.0121414,0.0799156,0.2457,0.0234429,0.0122832,0.001533,0.00563143,0.0279859,0.0239477,0.0889384,0.0295826,0.0698602,0.00146271,0.00703286,0.0370731,0.00197571,0.000115286,0.0233113,0.00377828,0.00409414,0.000118714,3.98571e-05,0.000105857,8.74286e-06,0.00248571,0.000170314,1.03543e-05,0.00422577,0.0239997,0.00360276,0.000822857,0.463489,0.000733509,0.0
0.0,0.203292,0.0175286,0.00260083,6.07375,0.00054,2.26724,0.276747,0.114264,0.868843,0.00214714,0.0117874,0.00102429,0.00298727,0.00775157,0.106472,0.000216,0.0177946,0.0375236,0.000204771,0.00572961,0.840729,0.0334996,0.0249003,0.00993139,0.266751,1.54946,0.109252,0.000265714,0.105903,0.00407143,0.603129,0.0260486,0.0295162,0.00807246,0.0264291,0.0399531,0.00564943,0.0293076,0.00785151,0.00647756,0.0125143,0.0100286,0.00454286,0.0179314,0.185773,0.114498,0.263072,9.72857e-05,0.234748,0.00457067,0.00631416,0.0823899,0.528013,0.96279,0.016471,0.0726964,0.00254924,0.37637,0.0234329,0.0789173,0.0931029,0.0,0.109325,0.271119,0.0169337,0.103731,0.00641057,0.242638,0.0762471,0.286567,0.0199707,0.0573313,0.00425873,0.0113711,0.09785,0.065145,0.0274602,0.285703,1.93695,1.1167,0.0109843,0.0773523,0.232286,0.0159429,0.0125731,0.00186643,0.00573857,0.0241716,0.0315759,0.098487,0.031819,0.0660732,0.00150429,0.00438,0.048388,0.00157714,0.000111857,0.0241086,0.00354081,0.00372,5.44286e-05,3.69857e-05,0.000125143,6.25714e-06,0.00205286,0.000160329,1.04914e-05,0.00454293,0.0219426,0.00223786,0.00084,0.413993,0.000711077,0.0
0.0,0.171766,0.0201087,0.00297493,6.37413,0.00104143,2.04758,0.266544,0.204843,0.905709,0.00238286,0.0210484,0.00111429,0.00277728,0.0158387,0.0959319,0.00151543,0.0211632,0.042269,0.0002235,0.00326189,0.842609,0.0327088,0.0249859,0.0115291,0.290396,1.6143,0.112819,0.000248571,0.105072,0.00557143,0.706217,0.0312686,0.0329198,0.00842891,0.0287936,0.0357482,0.00667157,0.0338934,0.00701044,0.00690519,0.00852857,0.00814286,0.0051,0.0187543,0.178496,0.119273,0.252161,9.55714e-05,0.228465,0.00412029,0.00665693,0.079818,0.473794,0.940354,0.0176999,0.0676236,0.00306033,0.326377,0.0230895,0.0763498,0.0810429,0.0,0.107853,0.302383,0.0199213,0.0963643,0.00567429,0.218154,0.0816729,0.312119,0.0101362,0.0620285,0.0044143,0.0110603,0.0991481,0.0535738,0.0241602,0.261686,1.86581,1.12318,0.00983143,0.0831805,0.241458,0.00732857,0.013482,0.00162986,0.00607714,0.0206574,0.0343616,0.109823,0.0335906,0.0730662,0.00342129,0.00671571,0.0503811,0.00219,8.82857e-05,0.0169574,0.00297869,0.00353357,5.35714e-05,3.20143e-05,6.3e-05,2.35714e-05,0.00138857,0.000202929,1.03414e-05,0.0041015,0.0235309,0.00209266,0.000548571,0.357756,0.000564347,0.0
0.0,0.184851,0.0223201,0.00311473,6.99607,0.00108,2.16349,0.27883,0.205734,0.955854,0.00245143,0.0251331,0.00112286,0.00287586,0.0164061,0.111224,0.00176486,0.0231646,0.0461261,0.0002196,0.00146577,0.962627,0.0408886,0.0265716,0.0114871,0.316479,1.68917,0.117148,0.000241714,0.107109,0.00501429,0.865444,0.0361671,0.0336186,0.0114097,0.026523,0.0293237,0.00794143,0.0392075,0.00631851,0.00844851,0.00865714,0.00947143,0.00518571,0.0188786,0.189676,0.131418,0.272598,0.000548571,0.228123,0.00437443,0.00653852,0.115352,0.495274,0.992871,0.0204001,0.0684294,0.00322638,0.350373,0.0227036,0.0733516,0.0933343,0.0,0.132537,0.301714,0.0203824,0.0996214,0.00616029,0.210464,0.0853329,0.295578,0.0114909,0.0662459,0.00481716,0.0117902,0.0970689,0.0426452,0.0247654,0.295877,1.79343,1.1116,0.00924429,0.081143,0.232145,0.00112286,0.0141083,0.000762857,0.00604286,0.0173574,0.039033,0.111523,0.0310986,0.0757162,0.00365871,0.00663429,0.0490914,0.00250521,0.000100286,0.016719,0.0066547,0.00380914,5.52857e-05,2.37e-05,4.37143e-05,2.91429e-05,0.000904286,0.000236486,2.76814e-05,0.0038915,0.0166377,0.00222624,0.000407571,0.385621,0.000556641,0.0
0.0,0.195055,0.0220373,0.00176769,6.52089,0.000994286,2.07204,0.27143,0.204429,0.8877,0.00248143,0.0292084,0.00111,0.00288461,0.0190281,0.0932468,0.00176957,0.0280332,0.0525547,0.000219814,0.00220121,0.984956,0.0566428,0.0252001,0.00693997,0.310106,1.56583,0.106413,0.000239571,0.116272,0.00527143,0.948621,0.0359057,0.0350932,0.0137226,0.026907,0.0434368,0.00862157,0.0426021,0.006564,0.00793449,0.00861429,0.0108,0.0051,0.01683,0.156594,0.124566,0.254241,0.000668571,0.226458,0.00461961,0.00663849,0.104853,0.485366,0.981176,0.0201047,0.0666853,0.00346628,0.345947,0.0223175,0.0703533,0.08865,0.0,0.123735,0.287786,0.0232406,0.103653,0.00599271,0.208565,0.0860271,0.306639,0.0109578,0.0650712,0.00443573,0.0124146,0.101182,0.0314168,0.0226674,0.278481,1.73112,1.07685,0.00952714,0.0848025,0.217303,0.0,0.0146901,0.000381,0.00619286,0.0139288,0.0402767,0.122915,0.0333731,0.0789622,0.00606686,0.00643714,0.0710126,0.00323211,9.9e-05,0.0170127,0.00442297,0.00378257,6e-05,1.95857e-05,3.71571e-05,4.32857e-05,0.00063,0.000308529,3.63086e-05,0.00401576,0.0249945,0.00221467,0.000475714,0.402978,0.000598611,0.0
0.0,0.193606,0.020743,0.00118847,6.84725,0.00103286,1.84753,0.268736,0.213515,0.881108,0.00165857,0.0313131,0.000732857,0.00285034,0.0165133,0.0884676,0.00187114,0.0312072,0.0577165,0.000231,0.00312657,1.20369,0.059523,0.0286714,0.00661313,0.298436,1.42667,0.0989469,0.000258857,0.121471,0.00505714,0.9918,0.0378557,0.0384643,0.012305,0.0237857,0.0472083,0.010575,0.0446235,0.00695417,0.00733449,0.00887143,0.00754286,0.00432857,0.01587,0.157276,0.109415,0.222892,0.000484286,0.224307,0.00461631,0.00669546,0.0973573,0.430633,0.867433,0.0193357,0.0644837,0.00444477,0.320186,0.0218051,0.067356,0.0810857,0.0,0.11331,0.302649,0.0245271,0.0985963,0.00604714,0.180934,0.0833657,0.280543,0.0109316,0.0614536,0.00456859,0.0119865,0.091405,0.0204029,0.0239958,0.275721,1.71613,1.08754,0.0100714,0.0811546,0.221045,0.0,0.0154197,0.000388714,0.00630429,0.0109717,0.0378334,0.124298,0.0353232,0.0787942,0.00563829,0.00665143,0.0664527,0.00269014,8.7e-05,0.0211962,0.00277475,0.00380336,8.7e-05,2.45571e-05,2.94429e-05,5.18571e-05,0.000371571,0.000201214,3.71014e-05,0.00454292,0.0233031,0.00213511,0.000501429,0.392693,0.000603866,0.0
0.0,0.180188,0.0224059,0.00118037,6.9426,0.00101571,1.74449,0.308824,0.216918,0.884103,0.00164143,0.0325693,0.000724286,0.00293602,0.0176803,0.0942642,0.00208286,0.03134,0.0574405,0.000225857,0.0031884,1.2295,0.0616316,0.0285,0.00656732,0.294103,1.4418,0.075978,0.000258857,0.124039,0.00505714,1.02884,0.0383314,0.0393508,0.0122093,0.0240686,0.0516654,0.0105729,0.0463882,0.00555403,0.00734627,0.00896014,0.00754286,0.00432857,0.015957,0.157855,0.101903,0.214539,0.000428571,0.210531,0.00434486,0.00637478,0.0971469,0.413164,0.781063,0.0210935,0.0604371,0.00423874,0.311567,0.0208602,0.063927,0.0703329,0.0,0.106239,0.288279,0.0230053,0.0936771,0.00779057,0.169123,0.0802029,0.307556,0.00985467,0.0632195,0.00489002,0.0118665,0.0861928,0.0198459,0.0232783,0.262701,1.67718,1.04653,0.00981857,0.0756775,0.211916,0.0,0.0159118,0.000388714,0.00621,0.0107275,0.0378334,0.140795,0.0367508,0.0835086,0.00563829,0.00680143,0.067207,0.00260047,8.57143e-05,0.0224741,0.00421932,0.00391907,8.35714e-05,2.38714e-05,2.92286e-05,5.14286e-05,0.000371571,0.0001965,4.55529e-05,0.00454294,0.0214645,0.00204703,0.000497143,0.39355,0.000602726,0.0
0.0,0.189865,0.038983,0.00143006,7.72798,0.00111857,1.80585,0.36522,0.308628,0.853141,0.00199714,0.0353044,0.000861429,0.0011446,0.0170854,0.10755,0.00197657,0.0414457,0.0467262,0.000207,0.00485445,1.24637,0.0715744,0.0273,0.00688767,0.28383,1.53377,0.0700414,0.000189857,0.117618,0.00363,1.10325,0.0440014,0.0385689,0.0142565,0.0360643,0.0356797,0.0107713,0.0468774,0.00444913,0.00816056,0.00905314,0.00934286,0.00302143,0.0229659,0.168863,0.0953583,0.222857,0.000582857,0.201188,0.0042399,0.0067781,0.101399,0.423823,0.79332,0.0200224,0.0560548,0.0042165,0.27624,0.0208162,0.0626422,0.0738986,0.0,0.10824,0.261043,0.0236541,0.0899571,0.00661586,0.151856,0.0815657,0.317019,0.00915437,0.0650454,0.00470145,0.0123341,0.0659737,0.0413173,0.00682629,0.266756,1.72343,1.04098,0.0120686,0.0872527,0.213772,0.0106714,0.0158906,0.000388714,0.00636,0.0174003,0.041262,0.155906,0.0402507,0.0900985,0.00502029,0.00627429,0.0641426,0.00219808,9.17143e-05,0.0236736,0.00428358,0.00406307,8.87143e-05,2.52429e-05,1.43143e-05,4.15286e-05,0.000274714,0.000174,4.61229e-05,0.00441433,0.0204788,0.00206965,0.000492857,0.409407,0.000559577,0.0
0.0,0.195564,0.031423,0.00138904,7.6524,0.00121286,1.76905,0.379543,0.322342,0.828451,0.00187286,0.0428036,0.000801429,0.00110597,0.0282309,0.114386,0.00224357,0.05399,0.0437262,0.000195429,0.00502614,1.34085,0.0663759,0.0288885,0.00534276,0.28167,1.25374,0.0671957,0.000187714,0.122338,0.00437143,1.09107,0.0418671,0.0410248,0.0139109,0.0414214,0.0287367,0.0111926,0.0541614,0.00534694,0.00862256,0.009225,0.00805714,0.00366,0.0226701,0.20729,0.0953411,0.206088,0.000527143,0.19806,0.0040257,0.00638719,0.101276,0.414261,0.768951,0.0212225,0.0479776,0.00400599,0.275297,0.0201289,0.059643,0.0744343,0.0,0.100443,0.23388,0.0219557,0.0930296,0.00752957,0.176361,0.07914,0.296091,0.00889294,0.0628596,0.00502116,0.0124524,0.06401,0.0407172,0.0123086,0.260443,1.67244,0.991613,0.0113186,0.0765358,0.204369,0.00505714,0.0158046,0.000385714,0.00539571,0.0170574,0.0396973,0.138062,0.0446594,0.0885126,0.00823457,0.00726857,0.0559479,0.00215734,3.74143e-05,0.0242849,0.00462227,0.00413293,9.42857e-05,2.02714e-05,7.75714e-06,4.92857e-05,0.000323143,0.000174,0.000131241,0.00402003,0.0198788,0.00209996,0.000383571,0.415026,0.00047055,0.0
0.0,0.192839,0.0298802,0.00124641,7.33056,0.00106329,1.68905,0.399437,0.313749,0.813307,0.00188571,0.43962,0.000801429,0.00116591,0.0287066,0.113529,0.00221383,0.0647211,0.0369893,0.000197571,0.0106565,1.30681,0.0702974,0.031634,0.00658202,0.247011,1.27826,0.0642557,0.000195429,0.128297,0.00672857,0.941666,0.0428529,0.0427207,0.0158646,0.0396129,0.0249654,0.010371,0.0555784,0.00568851,0.0101675,0.0107601,0.00985714,0.00369429,0.0229877,0.249444,0.0871339,0.20535,0.000417,0.158575,0.00330124,0.0035316,0.0887109,0.37974,0.656674,0.0233516,0.0372559,0.00240702,0.26418,0.000675514,0.00149482,0.0696686,0.0,0.0934736,0.203793,0.0229071,0.0879681,0.00768,0.177613,0.0754157,0.279898,0.0084558,0.0561954,0.00486431,0.00621797,0.0408026,0.00252335,0.00942647,0.168789,1.32946,1.13917,0.00553286,0.0890022,0.709715,0.0501429,0.0145256,0.00116614,0.00561857,0.0196717,0.047523,0.164905,0.0521448,0.0881882,0.00628714,0.00683143,0.0535952,0.00228874,4.09286e-05,0.0247973,0.00464152,0.00436479,0.000151714,1.67143e-05,9.81429e-06,3.96429e-05,0.000329571,0.000171429,0.00013092,0.00317144,0.0220759,0.00211972,0.000361714,0.395346,0.000384629,0.0
