0.0,0.852857,0.0,0.201429,0.109286,0.0,0.0934286,0.0,0.0,0.00565714,0.0,1.73143,0.256714,11.2286,1.38857,0.0625714,0.0,0.156429,0.00758571,0.157286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,3.36429,0.372857,0.45,0.0,0.389571,2.27571,13.5857,0.0231857,0.788571,0.0081,0.6,0.289286,0.0,0.552857,0.241286,0.0,0.0488571,0.0,0.0,0.0505714,0.0230443,0.0,0.0,0.0,0.0,0.0,0.0,0.00535714,0.0,0.0,0.000822857,0.0,0.0,0.00514286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054,0.0,0.0302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174429,0.0,0.0,0.0,0.0565714,0.000230143,0.000108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124286,0.0,3.79815,4.04143,16.3436,0.0,0.265714,0.0,0.0,0.197571,0.612857,0.0,1.90286,0.0,0.0,0.0,0.0535714,0.0,0.0
0.0,0.348857,0.0,0.144,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,1.13143,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.115714,0.441429,0.000522857,0.0104143,0.00220286,3.47571,0.561429,0.269571,0.0,0.317143,1.85571,11.1,0.0189,0.642857,0.0066,0.488571,0.235714,0.0,0.45,0.196611,0.0,0.0292286,0.0,0.0,0.0304714,0.0138429,0.0,0.0,0.0,0.0,0.0,0.0,0.0093,0.0,0.0,0.00142714,0.0,0.0,0.00891429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934286,0.0,0.0522857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349286,0.0,0.0,0.0,0.113143,0.000458571,0.000216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895714,0.0,2.73727,2.95329,12.6986,0.0,0.206571,0.0,0.0,0.153429,0.475714,0.0,1.47857,0.0,0.0,0.0,0.0417,0.0,0.0
0.0,0.698571,0.0,1.32429,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,13.8,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.115714,0.441429,0.000522857,0.0104143,0.00220286,1.14,0.186429,0.72,0.0,0.346286,2.02286,12.0857,0.0206143,0.702857,0.0072,0.531429,0.257143,0.0,0.492857,0.214114,0.0,0.078,0.0,0.0,0.081,0.0368871,0.0,0.0,0.0,0.0,0.0,0.0,0.00356571,0.0,0.0,0.000548571,0.0,0.0,0.00342857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00358714,0.0,0.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349286,0.0,0.0,0.0,0.113143,0.000458571,0.000216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114429,0.0,3.49381,3.74314,15.6107,0.0,0.254143,0.0,0.0,0.188571,0.582857,0.0,1.81714,0.0,0.0,0.0,0.0514286,0.0,0.0
0.0,0.426429,0.0,0.403286,0.219,0.0,0.186429,0.0,0.0,0.0113143,0.0,4.32857,0.514286,22.4571,2.77286,0.125143,0.0,0.312429,0.0151714,0.314143,0.115714,0.441429,0.000522857,0.0104143,0.00220286,1.15714,0.561429,0.359571,0.0,0.353571,2.06571,12.3429,0.0210429,0.715714,0.00737143,0.544286,0.262286,0.0,0.501429,0.218957,0.0,0.0389571,0.0,0.0,0.0405857,0.0184457,0.0,0.0,0.0,0.0,0.0,0.0,0.00844286,0.0,0.0,0.00129857,0.0,0.0,0.00814286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848571,0.0,0.0475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174429,0.0,0.0,0.0,0.0565714,0.000230143,0.000108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994286,0.0,3.04117,3.33471,15.2233,0.0,0.248143,0.0,0.0,0.184286,0.57,0.0,1.77429,0.0,0.0,0.0,0.0501429,0.0,0.0
0.0,0.426429,0.0,0.115286,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,1.11857,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.174,0.66,0.000784286,0.0156429,0.00330429,0.432857,0.186429,0.45,0.0,0.209143,1.22143,7.28571,0.0124286,0.423857,0.00437143,0.321857,0.155143,0.0,0.297429,0.129613,0.0,0.0488571,0.0,0.0,0.0505714,0.0230443,0.0,0.0,0.0,0.0,0.0,0.0,0.00396,0.0,0.0,0.000608571,0.0,0.0,0.00380571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398571,0.0,0.0223286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349286,0.0,0.0,0.0,0.113143,0.000458571,0.000216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968571,0.0,2.96059,2.9898,9.09257,0.0,0.147857,0.0,0.0,0.109714,0.339429,0.0,1.05429,0.0,0.0,0.0,0.0297857,0.0,0.0
0.0,0.852857,0.0,0.115286,0.0548571,0.0,0.0467143,0.0,0.0,0.00282857,0.0,0.87,0.128571,5.61429,0.694286,0.0312857,0.0,0.078,0.00379286,0.0784286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.544286,0.561429,0.45,0.0,0.245143,1.43143,8.57143,0.0145714,0.497143,0.0051,0.377143,0.182143,0.0,0.348857,0.151946,0.0,0.0488571,0.0,0.0,0.0505714,0.0230443,0.0,0.0,0.0,0.0,0.0,0.0,0.00625714,0.0,0.0,0.00096,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.0,0.0352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522857,0.0,0.0,0.0,0.169714,0.00069,0.000324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797143,0.0,2.42994,2.53933,9.43329,0.0,0.153429,0.0,0.0,0.114,0.352714,0.0,1.09714,0.0,0.0,0.0,0.0309857,0.0,0.0
0.0,0.582857,0.0,0.345429,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,3.49286,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.647143,0.372857,0.54,0.0,0.288429,1.68429,10.0714,0.0171857,0.582857,0.006,0.445714,0.214286,0.0,0.410143,0.178659,0.0,0.0582857,0.0,0.0,0.0608571,0.0276857,0.0,0.0,0.0,0.0,0.0,0.0,0.00458571,0.0,0.0,0.000707143,0.0,0.0,0.00441429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00462857,0.0,0.0259714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874286,0.0,0.0,0.0,0.282857,0.00114857,0.000541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822857,0.0,2.50838,2.57499,8.74543,0.0,0.141857,0.0,0.0,0.105429,0.325714,0.0,1.01571,0.0,0.0,0.0,0.0285857,0.0,0.0
0.0,0.348857,0.0,0.72,0.136714,0.0,0.116571,0.0,0.0,0.00707143,0.0,7.11429,0.321,14.0571,1.73143,0.0784286,0.0,0.195429,0.00947143,0.196286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.681429,0.186429,0.63,0.0,0.411,2.40429,14.3571,0.0244714,0.831429,0.00857143,0.634286,0.305143,0.0,0.582857,0.2544,0.0,0.0681429,0.0,0.0,0.0711429,0.0322886,0.0,0.0,0.0,0.0,0.0,0.0,0.00544286,0.0,0.0,0.000835714,0.0,0.0,0.00522857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548571,0.0,0.0307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874286,0.0,0.0,0.0,0.282857,0.00114857,0.000541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895714,0.0,2.73727,3.11571,16.3299,0.0,0.265714,0.0,0.0,0.197571,0.612857,0.0,1.90286,0.0,0.0,0.0,0.0535714,0.0,0.0
0.0,0.348857,0.0,0.0865714,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,0.797143,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.891429,1.30714,0.63,0.0,0.288429,1.68429,10.0714,0.0171857,0.582857,0.006,0.445714,0.214286,0.0,0.410143,0.178659,0.0,0.0681429,0.0,0.0,0.0711429,0.0322886,0.0,0.0,0.0,0.0,0.0,0.0,0.00617143,0.0,0.0,0.000947143,0.0,0.0,0.00591429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00621429,0.0,0.0347571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874286,0.0,0.0,0.0,0.282857,0.00114857,0.000541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771429,0.0,2.35523,2.40926,8.01373,0.0,0.129857,0.0,0.0,0.0964286,0.298714,0.0,0.93,0.0,0.0,0.0,0.0262286,0.0,0.0
0.0,0.387429,0.0,0.115286,0.0273857,0.0,0.0233143,0.0,0.0,0.00141429,0.0,1.10143,0.0642857,2.80714,0.346714,0.0156429,0.0,0.0390857,0.00189429,0.0393,0.115714,0.441429,0.000522857,0.0104143,0.00220286,4.41429,0.186429,0.45,0.0,0.288429,1.68429,10.0714,0.0171857,0.582857,0.006,0.445714,0.214286,0.0,0.410143,0.178659,0.0,0.0488571,0.0,0.0,0.0505714,0.0230443,0.0,0.0,0.0,0.0,0.0,0.0,0.00985714,0.0,0.0,0.00150857,0.0,0.0,0.00947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099,0.0,0.0557143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874286,0.0,0.0,0.0,0.282857,0.00114857,0.000541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921429,0.0,2.81185,2.9202,10.5396,0.0,0.171429,0.0,0.0,0.127286,0.393429,0.0,1.22571,0.0,0.0,0.0,0.0345429,0.0,0.0
0.0,0.505714,0.0,0.230571,0.109286,0.0,0.0934286,0.0,0.0,0.00565714,0.0,1.98,0.256714,11.2286,1.38857,0.0625714,0.0,0.156429,0.00758571,0.157286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.664286,1.49143,0.45,0.0,0.375,2.19,13.1143,0.0223286,0.758571,0.0078,0.578571,0.278571,0.0,0.531429,0.2325,0.0,0.0488571,0.0,0.0,0.0505714,0.0230443,0.0,0.0,0.0,0.0,0.0,0.0,0.00865714,0.0,0.0,0.00133286,0.0,0.0,0.00835714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874286,0.0,0.0488571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39714,0.0,0.0,0.0,0.454286,0.00183857,0.000864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134571,0.0,4.10334,4.437,19.1947,0.0,0.312857,0.0,0.0,0.232286,0.72,0.0,2.24143,0.0,0.0,0.0,0.063,0.0,0.0
0.0,0.66,0.0,0.835714,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,7.11429,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.115714,0.441429,0.000522857,0.0104143,0.00220286,1.15714,0.934286,0.72,0.0,0.331714,1.93714,11.5714,0.0197571,0.672857,0.0069,0.51,0.246429,0.0,0.471429,0.2058,0.0,0.078,0.0,0.0,0.081,0.0368871,0.0,0.0,0.0,0.0,0.0,0.0,0.00724286,0.0,0.0,0.00111429,0.0,0.0,0.00698571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00732857,0.0,0.0409714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698571,0.0,0.0,0.0,0.226286,0.000921429,0.000432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,2.65754,2.93143,13.7923,0.0,0.224571,0.0,0.0,0.166714,0.514286,0.0,1.60714,0.0,0.0,0.0,0.0454286,0.0,0.0
0.0,0.505714,0.0,0.72,0.164143,0.0,0.139714,0.0,0.0,0.00848571,0.0,6.04286,0.385286,16.8429,2.07857,0.0938571,0.0,0.234429,0.0113571,0.235714,0.115714,0.441429,0.000522857,0.0104143,0.00220286,0.604286,0.186429,0.45,0.0,0.375,2.19,13.1143,0.0223286,0.758571,0.0078,0.578571,0.278571,0.0,0.531429,0.2325,0.0,0.0488571,0.0,0.0,0.0505714,0.0230443,0.0,0.0,0.0,0.0,0.0,0.0,0.00557143,0.0,0.0,0.000852857,0.0,0.0,0.00535714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557143,0.0,0.0313286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698571,0.0,0.0,0.0,0.226286,0.000921429,0.000432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114429,0.0,3.49381,4.332,28.6217,0.0,0.467143,0.0,0.0,0.346714,1.07143,0.0,3.33857,0.0,0.0,0.0,0.0942857,0.0,0.0
0.0,0.387429,0.0,0.259286,0.109286,0.0,0.0934286,0.0,0.0,0.00565714,0.0,2.16429,0.256714,11.2286,1.38857,0.0625714,0.0,0.156429,0.00758571,0.157286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,1.45286,0.372857,0.63,0.0,0.432857,2.52857,15.1286,0.0257571,0.878571,0.009,0.664286,0.321429,0.0,0.617143,0.268414,0.0,0.0681429,0.0,0.0,0.0711429,0.0322886,0.0,0.0,0.0,0.0,0.0,0.0,0.00591429,0.0,0.0,0.000908571,0.0,0.0,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595714,0.0,0.0333429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874286,0.0,0.0,0.0,0.282857,0.00114857,0.000541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994286,0.0,3.04117,3.12163,10.5329,0.0,0.171429,0.0,0.0,0.127286,0.393429,0.0,1.22571,0.0,0.0,0.0,0.0345429,0.0,0.0
0.0,0.814286,0.0,0.69,0.0822857,0.0,0.0698571,0.0,0.0,0.00424286,0.0,5.74286,0.192429,8.44286,1.04143,0.0471429,0.0,0.117,0.0057,0.117857,0.115714,0.441429,0.000522857,0.0104143,0.00220286,4.45714,0.372857,0.54,0.0,0.201857,1.17857,7.07143,0.012,0.409286,0.00420857,0.310714,0.15,0.0,0.287143,0.124804,0.0,0.0582857,0.0,0.0,0.0608571,0.0276857,0.0,0.0,0.0,0.0,0.0,0.0,0.00994286,0.0,0.0,0.00153,0.0,0.0,0.00955714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100286,0.0,0.0561429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698571,0.0,0.0,0.0,0.226286,0.000921429,0.000432857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968571,0.0,2.96059,3.234,14.5126,0.0,0.236143,0.0,0.0,0.175286,0.544286,0.0,1.68857,0.0,0.0,0.0,0.0475714,0.0,0.0
0.0,0.387429,0.0,0.144,0.109286,0.0,0.0934286,0.0,0.0,0.00565714,0.0,1.18714,0.256714,11.2286,1.38857,0.0625714,0.0,0.156429,0.00758571,0.157286,0.115714,0.441429,0.000522857,0.0104143,0.00220286,4.67143,0.186429,0.54,0.0,0.267,1.56,9.34286,0.0159,0.54,0.00557143,0.410571,0.198,0.0,0.379286,0.165086,0.0,0.0582857,0.0,0.0,0.0608571,0.0276857,0.0,0.0,0.0,0.0,0.0,0.0,0.00527143,0.0,0.0,0.00081,0.0,0.0,0.0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531429,0.0,0.0298286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349286,0.0,0.0,0.0,0.113143,0.000458571,0.000216429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,3.57011,3.79757,15.1982,0.0,0.248143,0.0,0.0,0.184286,0.57,0.0,1.77429,0.0,0.0,0.0,0.0501429,0.0,0.0
