0.0835714,0.00120429,0.000167571,4.40271e-05,0.000394714,0.0,0.00296143,0.000261,0.0,1.37486e-05,1.49143e-06,0.000418286,1.31571e-05,0.0,0.0,8.27143e-06,0.0,0.0,0.000115714,0.0,0.0,0.0,0.0,0.000151286,4.404e-06,0.00416143,0.0582857,0.0,3.19286e-06,0.000994286,0.000125143,0.00204857,0.0,0.0,5.91429e-06,0.0,1.18286e-05,4.25143e-05,0.0,9.05357e-06,0.0,0.0,1.18286e-05,0.0,8.78571e-08,9.899e-05,1.77e-05,9.08571e-05,0.0,0.0,0.000250286,0.0,0.000108857,0.000771429,0.000857143,0.000441429,0.0,3.30857e-05,0.000604286,0.0,0.0,0.0,0.0,5.78571e-05,0.0,0.000283714,0.0,0.0,0.00147,0.000467143,0.0024,0.000129857,0.000209143,2.71714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000118286,0.000550714,0.000351,0.0,0.0,3.45857e-06,0.0,0.0,6.75339e-05,6.31521e-05,0.0,0.0,1.90714e-05,4.88571e-06,2.65714e-06,0.0,0.0,6.55714e-06,0.0,0.0,0.00048283,5.57143e-07,0.000341571,1.11514e-05,0.0
0.0805714,0.00127714,0.000153429,0.000188464,0.000454286,0.0,0.00287143,0.000365571,0.0,0.000133543,1.73143e-05,0.000398143,4.41429e-05,0.0,0.0,8.4e-06,0.0,0.0,0.00012,0.0,0.0,0.0,0.0,0.000164143,2.17243e-05,0.00428143,0.0552857,0.0,3.36e-06,0.00100714,0.000121286,0.00233571,0.0,0.0,4.8e-06,0.0,8.4e-06,5.14286e-05,0.0,1.13134e-05,0.0,0.0,1.2e-05,0.0,1.15286e-07,0.00011238,1.92e-05,9.34286e-05,0.0,0.0,0.000261429,0.0,0.000121286,0.000672857,0.00112714,0.000437143,0.0,8.4e-06,0.000557143,0.0,0.0,0.0,0.0,4.67143e-05,0.0,0.000256714,0.0,0.0,0.00150429,0.000488571,0.00248571,0.000103286,0.000142714,2.75571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000138857,0.000614143,0.000370286,0.0,0.0,3.67286e-06,0.0,0.0,7.70027e-05,5.32294e-05,0.0,0.0,1.95e-05,6.6e-06,2.77286e-06,0.0,0.0,4.92857e-06,0.0,0.0,0.000493759,6.38571e-07,0.000366857,5.00743e-05,0.0
0.081,0.00133286,0.000156857,6.23614e-05,0.000505714,0.0,0.00285,0.000471429,5.7e-05,4.24714e-05,4.67143e-06,0.000385714,1.14429e-05,0.0,0.0,8.52857e-06,0.0,0.0,0.000107143,0.0,0.0,0.0,0.0,0.000155571,8.022e-06,0.00334286,0.0561429,0.0,4.32857e-06,0.000998571,9.85714e-05,0.00241286,0.0,0.0,4.88571e-06,0.0,6.08571e-06,1.46143e-05,0.0,1.24907e-05,0.0,0.0,1.21714e-05,0.0,1.08e-07,0.000115667,1.82571e-05,4.5e-05,0.0,0.0,0.000255429,0.0,0.000117857,0.000767143,0.00125571,0.000484286,0.0,8.52857e-06,0.000612857,0.0,0.0,0.0,0.0,8.74286e-05,0.0,0.000276,0.0,0.0,0.00159429,0.00051,0.00244286,9.6e-05,0.000189857,2.19e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000137571,0.000663857,9.98571e-05,0.0,0.0,3.55714e-06,0.0,0.0,6.30926e-05,6.08974e-05,0.0,0.0,1.29e-05,4.5e-06,2.15571e-06,0.0,0.0,4.32857e-06,0.0,0.0,0.000413329,3.63e-07,0.000355286,5.757e-05,0.0
0.0788571,0.00130714,0.000154286,8.37129e-05,0.00054,0.0,0.00281143,0.000634286,5.78571e-05,6.05571e-05,5.22857e-05,0.000377571,1.69286e-05,0.0,0.0,7.41429e-06,0.0,0.0,0.000126,0.0,0.0,0.0,0.0,9.85714e-05,1.2303e-05,0.00380143,0.0587143,0.0,4.17857e-06,0.000844286,0.000107143,0.00243857,0.0,0.0,4.92857e-06,0.0,4.92857e-06,1.35857e-05,0.0,1.04576e-05,0.0,0.0,8.65714e-06,0.0,1.14e-07,0.000100114,2.22e-05,0.000149143,0.0,0.0,0.000147,0.0,0.000120857,0.000694286,0.00132,0.000492857,0.0,4.92857e-06,0.000672857,0.0,0.0,0.0,0.0,6.3e-05,0.0,0.000231857,0.0,0.0,0.00146143,0.000492857,0.00245143,0.000132,0.000183857,2.22e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000149143,0.000748714,0.000188571,0.0,0.0,3.63e-06,0.0,0.0,6.85479e-05,6.40886e-05,0.0,0.0,1.83e-05,4.03286e-06,2.55429e-06,0.0,0.0,4.37143e-06,0.0,0.0,0.000381681,3.98571e-07,0.000377571,6.13457e-05,0.0
0.0784286,0.00132857,0.000170143,0.000112616,0.00069,0.0,0.00299143,0.000677143,6e-05,8.82857e-05,7.97143e-05,0.000390429,2.10857e-05,0.0,0.0,5.01429e-06,0.0,0.0,0.000111429,0.0,0.0,0.0,0.0,0.000155143,1.71986e-05,0.00395143,0.0672857,0.0,3.56571e-06,0.000981429,0.000114,0.00219857,0.0,0.0,5.01429e-06,0.0,5.01429e-06,1.25143e-05,0.0,9.94629e-06,0.0,0.0,8.74286e-06,0.0,2.16429e-07,0.000106517,2.62714e-05,6.25714e-05,0.0,0.0,0.000142714,0.0,0.000127714,0.000668571,0.00137143,0.000531429,0.0,5.01429e-06,0.00066,0.0,0.0,0.0,0.0,0.000144,0.0,0.000252857,0.0,0.0,0.00145714,0.000527143,0.00264429,0.000122571,0.000236571,2.37857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000202714,0.000735857,0.000160286,0.0,0.0,3.86571e-06,0.0,0.0,7.72761e-05,5.68393e-05,0.0,0.0,2.1e-05,4.27714e-06,2.85e-06,0.0,0.0,5.31429e-06,0.0,0.0,0.000408715,4.32857e-07,0.000398143,7.88743e-05,0.0
0.078,0.00137571,0.000182571,0.000129626,0.000758571,0.0,0.00316714,0.000548571,6.34286e-05,0.000111943,9.77143e-05,0.000394714,2.81143e-05,0.0,0.0,5.05714e-06,0.0,0.0,0.000101571,0.0,0.0,0.0,0.0,0.000161143,2.361e-05,0.00428571,0.0715714,0.0,7.15714e-06,0.00087,0.000111857,0.00235714,0.0,0.0,5.05714e-06,0.0,3.80571e-06,1.26857e-05,0.0,1.94246e-05,0.0,0.0,8.87143e-06,0.0,2.61857e-07,0.000122918,2.91857e-05,1.52143e-05,0.0,0.0,0.000168857,0.0,0.000123,0.000681429,0.00128571,0.000527143,0.0,2.15571e-05,0.000664286,0.0,0.0,0.0,0.0,8.74286e-05,0.0,5.18571e-05,0.0,0.0,0.00141429,0.000505714,0.00257571,0.000121714,0.000215571,1.14e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000189,0.000753,0.000135857,0.0,0.0,3.66e-06,0.0,0.0,6.46114e-05,5.5035e-05,0.0,0.0,1.79143e-05,4.08429e-06,2.35286e-06,0.0,0.0,4.5e-06,0.0,0.0,0.000406816,6.51429e-07,0.000394714,6.13457e-05,0.0
0.0818571,0.00149571,0.000178714,8.56414e-05,0.000724286,0.0,0.00337714,0.00078,6.55714e-05,7.30286e-05,4.97143e-05,0.000392571,2.18143e-05,0.0,0.0,5.14286e-06,0.0,0.0,0.000153,0.0,0.0,0.0,0.0,0.000154286,1.68986e-05,0.00437143,0.0724286,0.0,5.14286e-06,0.000865714,0.000111857,0.00258857,0.0,0.0,9e-06,0.0,3.85714e-06,1.54286e-05,0.0,1.61931e-05,0.0,0.0,1.28571e-05,0.0,3.36e-07,0.000108319,2.82857e-05,4.37143e-05,0.0,0.0,0.000151714,0.0,0.000128571,0.00072,0.00138429,0.000492857,0.0,3.34286e-05,0.00054,0.0,0.0,0.0,0.0,9.77143e-05,0.0,5.27143e-05,0.0,0.0,0.00134571,0.000604286,0.00295286,0.000172286,0.000231429,1.15714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000257143,0.000774429,0.000126,0.0,0.0,3.87e-06,0.0,0.0,6.56271e-05,5.36443e-05,0.0,0.0,1.38429e-05,4.37143e-06,3.33429e-06,0.0,0.0,5.82857e-06,0.0,0.0,0.000420333,7.24286e-07,0.000372857,7.43743e-05,0.0
0.0784286,0.00151714,0.000181286,8.679e-05,0.000737143,0.0,0.00342429,0.000792857,8.87143e-05,7.40571e-05,5.01429e-05,0.000397714,2.21143e-05,0.0,0.0,5.22857e-06,0.0,0.0,0.000155143,0.0,0.0,0.0,0.0,0.000156429,1.70829e-05,0.00441429,0.0737143,0.0,5.22857e-06,0.000874286,0.000113571,0.00262286,0.0,0.0,9.12857e-06,0.0,3.91286e-06,1.56429e-05,0.0,1.63667e-05,0.0,0.0,1.30286e-05,0.0,3.40714e-07,0.00011008,2.86714e-05,4.41429e-05,0.0,0.0,0.000153857,0.0,0.000130286,0.000728571,0.00140143,0.000497143,0.0,3.39e-05,0.000548571,0.0,0.0,0.0,0.0,9.9e-05,0.0,5.35714e-05,0.0,0.0,0.00136286,0.000612857,0.00299571,0.000174857,0.000234857,1.17429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000261,0.000759,0.000127714,0.0,0.0,3.92571e-06,0.0,0.0,6.651e-05,5.41757e-05,0.0,0.0,1.40143e-05,4.45714e-06,3.37714e-06,0.0,0.0,5.87143e-06,0.0,0.0,0.000426166,7.32857e-07,0.000378,6.88843e-05,0.0
0.0835714,0.00171,0.000281571,0.000115444,0.000964286,0.0,0.00366,0.00078,0.000100286,0.000101014,8.61429e-05,0.000582857,2.87143e-05,0.0,0.0,5.27143e-06,0.0,0.0,0.000182571,0.0,0.0,0.0,0.0,0.000141429,2.16986e-05,0.00488571,0.0801429,0.0,9.77143e-06,0.000934286,0.000109714,0.00259714,0.0,4.5e-05,5.27143e-06,0.0,6.6e-06,1.58571e-05,0.0,1.78149e-05,0.0,0.0,6.6e-06,0.0,1.65857e-07,0.000121556,3.17143e-05,1.45286e-05,0.0,0.0,0.000108429,0.0,0.000162429,0.000912857,0.00153429,0.000552857,0.0,2.37857e-05,0.000357,0.0,0.0,0.0,0.0,0.000202286,0.0,7.92857e-05,0.0,0.0,0.0018,0.00066,0.00335143,0.000169286,0.000112286,1.45286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000351429,0.000784714,0.000116143,0.0,0.0,3.96857e-06,0.0,0.0,7.74686e-05,5.06104e-05,0.0,0.0,2.13857e-05,4.54286e-06,4.21286e-06,0.0,0.0,7.2e-06,0.0,0.0,0.000421892,9.64286e-07,0.000437143,6.62571e-05,0.0
0.084,0.00171429,0.000423,0.000101121,0.00102857,0.0,0.00388714,0.000972857,0.000113571,7.90714e-05,6.81429e-05,0.000642857,2.54571e-05,0.0,0.0,5.35714e-06,0.0,0.0,0.000153857,0.0,0.0,0.0,0.0,6.94286e-05,1.81971e-05,0.00488571,0.0831429,0.0,1.13571e-05,0.000925714,0.000123,0.00278143,0.0,4.97143e-05,9.38571e-06,0.0,2.67857e-06,1.60714e-05,0.0,1.96526e-05,0.0,0.0,4.01571e-06,0.0,4.15286e-07,0.000153313,3.88286e-05,5.35714e-06,0.0,0.0,0.000174,0.0,0.000170143,0.000964286,0.00162857,0.00054,0.0,2.27571e-05,0.000363,0.0,0.0,1.33714e-06,0.0,0.000208714,0.0,9.38571e-05,0.0,0.0,0.00173571,0.000741429,0.00361286,0.000155143,0.000107143,1.47429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000413571,0.000728571,0.000202286,0.0,0.0,5.52e-06,0.0,0.0,0.000178393,6.67929e-05,0.0,0.0,3.22714e-05,1.29429e-05,1.04571e-05,0.0,0.0,1.32429e-05,0.0,0.0,0.0005421,2.67857e-06,0.000475714,7.44857e-05,0.0
0.0788571,0.00142286,0.000371571,0.000108339,0.000942857,0.0,0.00331714,0.00262286,0.000134143,7.84286e-05,7.11429e-05,0.000407143,2.64429e-05,0.0,0.0,5.44286e-06,0.0,0.0,0.000135857,0.0,0.0,0.0,0.0,8.27143e-05,2.739e-05,0.00471429,0.0861429,0.0,8.4e-06,0.00093,0.000127714,0.00267,0.000408857,3.25714e-05,9.51429e-06,0.0,8.14286e-06,1.49143e-05,0.0,2.35059e-05,0.0,0.0,4.07143e-06,0.0,6.17143e-07,0.000165485,4.75714e-05,6.77143e-06,0.0,0.0,0.000101571,0.0,0.000188571,0.00101571,0.00189857,0.000681429,0.0,2.30571e-05,0.000223714,0.0,0.0,1.35857e-06,0.0,0.000225,0.0,0.000112714,0.0,0.0,0.00189429,0.000565714,0.00237429,0.000192429,0.000119571,1.62857e-05,0.0,6.25714e-05,0.0,0.000161571,0.0,0.0125571,0.0,0.0,0.0,0.000408857,0.000124714,0.000109714,0.0,0.0,0.0,0.0,0.000421714,0.00109157,0.000290143,0.0,0.0,6.81857e-06,0.0,0.0,0.00024597,8.34514e-05,0.0,0.0,4.32857e-05,1.84714e-05,1.65429e-05,0.0,0.0,2.00571e-05,0.0,0.0,0.000590378,4.08429e-06,0.000492857,9.04714e-05,0.0
0.072,0.00177857,0.000313286,0.000114081,0.00157286,0.0,0.00363857,0.00255,0.000142714,8.16e-05,8.05714e-05,0.000912857,3.17571e-05,0.0,0.0,4.12286e-06,0.0,0.0,0.000152571,0.0,0.0,0.0,0.0,0.000102857,2.87443e-05,0.00425143,0.084,0.0,7.88571e-06,0.000887143,0.000123857,0.00282857,0.000407571,3.29571e-05,9.6e-06,0.0,4.12286e-06,2.06143e-05,0.0,2.7747e-05,0.0,0.0,2.74714e-06,0.0,7.8e-07,0.000186261,4.67143e-05,8.22857e-06,0.0,0.0,8.4e-05,0.0,0.000196286,0.00120857,0.00165857,0.000672857,0.0,2.61e-05,0.000303857,0.0,0.0,1.37571e-06,0.0,0.000142714,0.0,0.000132,0.0,2.74714e-06,0.00162857,0.000582857,0.00190286,0.000182571,0.000118286,1.51286e-05,0.0,0.0,0.0,4.67143e-05,0.0,0.0108429,0.0,0.0,0.0,0.000380143,0.000105857,0.000138857,0.0,0.0,0.0,0.0,0.000375,0.00131786,0.000335143,0.0,0.0,6.60429e-06,0.0,0.0,0.000207934,7.533e-05,0.0,0.0,4.28143e-05,2.16857e-05,1.55143e-05,0.0,0.0,2.20286e-05,0.0,0.0,0.000515632,4.09714e-06,0.000497143,5.65714e-05,0.0
