0.0,1.474,0.0,0.0255,0.1471,0.0,0.0065,0.000639,0.0,0.152,0.0938,0.0938,0.127,0.0896,0.0712,0.0106,0.002,0.111,0.0432,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.458,0.021861,0.04304,0.0,0.1808,0.257,0.885,0.00856,0.0425,0.00218,0.144,0.00167,0.0,0.0644,0.00572,0.00232,0.00983,0.0133,0.00229,0.014611,0.01892,0.00217,0.000487,0.0,0.00618,0.0,0.0,0.000119,0.00205,0.00303,0.00372,0.002,0.000196,0.0106,0.000258,0.00166,0.000469,0.0,3.17e-05,0.00424,0.00413,0.000588,0.0,0.0361,0.000349,0.00204,0.0,0.0,0.0,0.000993,0.00228,1.09e-05,0.00134,0.0,0.107,0.000453,2.21e-05,0.000723,0.0524,0.00217,0.0004073,1.54e-05,1.57e-05,4.62e-05,1.73e-05,0.00281,0.002142,0.0,0.0,0.0,0.0,0.207,0.0524,0.643033,2.63219,2.264,0.411,0.101175,0.0741,0.0,0.39192,0.525,0.194,1.04,0.106,1.09436,0.16217,0.1684,0.04326,0.0
0.0,0.605,0.0,0.0182,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.0613,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.474,0.032891,0.025844,0.0,0.1474,0.209,0.72063,0.00698,0.0346,0.00177,0.1172,0.00136,0.0,0.0525,0.00466,0.00139,0.0059,0.00797,0.00137,0.008734,0.01137,0.00376,0.000844,0.0,0.0107,0.0,0.0,0.000206,0.00356,0.00525,0.00645,0.00347,0.000341,0.0183,0.000448,0.00288,0.000814,0.0,5.49e-05,0.00735,0.00716,0.00102,0.0,0.0626,0.000606,0.00355,0.0,0.0,0.0,0.00172,0.00396,2.18e-05,0.00232,0.0,0.215,0.000907,4.42e-05,0.00125,0.105,0.00433,0.0008133,3.08e-05,3.14e-05,9.23e-05,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.149,0.0377,0.463339,1.89732,1.767,0.296,0.078336,0.0576,0.0,0.30439,0.408,0.14,0.811,0.0823,0.790549,0.12624,0.1627,0.03367,0.0
0.0,1.209,0.0,0.167,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.749,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.156,0.01093,0.068784,0.0,0.1611,0.228,0.78678,0.00761,0.0377,0.00193,0.1283,0.00148,0.0,0.0572,0.00508,0.00371,0.0157,0.0213,0.00366,0.023306,0.03028,0.00144,0.000324,0.0,0.00411,0.0,0.0,7.92e-05,0.00137,0.00202,0.00248,0.00133,0.000131,0.00703,0.000172,0.00111,0.000312,0.0,2.11e-05,0.00282,0.00275,0.000392,0.0,0.024,0.000233,0.00136,0.0,0.0,0.0,0.000661,0.00152,2.18e-05,0.00089,0.0,0.215,0.000907,4.42e-05,0.000481,0.105,0.00433,0.0008133,3.08e-05,3.14e-05,9.23e-05,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.19,0.0482,0.591602,2.42166,2.163,0.378,0.096268,0.0708,0.0,0.37462,0.501,0.178,0.997,0.101,1.01034,0.15499,0.1675,0.04134,0.0
0.0,0.739,0.0,0.0509,0.2942,0.0,0.013,0.00128,0.0,0.304,0.188,0.236,0.253,0.179,0.142,0.0212,0.004,0.222,0.0864,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.158,0.032891,0.034392,0.0,0.1646,0.233,0.80282,0.00777,0.0385,0.00197,0.1306,0.00151,0.0,0.0584,0.00519,0.00186,0.00787,0.0106,0.00183,0.011603,0.01519,0.00342,0.000769,0.0,0.00975,0.0,0.0,0.000188,0.00324,0.00478,0.00587,0.00316,0.00031,0.0167,0.000408,0.00262,0.000741,0.0,5e-05,0.00669,0.00652,0.000928,0.0,0.057,0.000552,0.00323,0.0,0.0,0.0,0.00157,0.0036,1.09e-05,0.00211,0.0,0.107,0.000453,2.21e-05,0.00114,0.0524,0.00217,0.0004073,1.54e-05,1.57e-05,4.62e-05,3.46e-05,0.00563,0.004284,0.0,0.0,0.0,0.0,0.165,0.0419,0.51397,2.11184,2.117,0.329,0.094064,0.0692,0.0,0.36546,0.49,0.155,0.974,0.0988,0.87896,0.15189,0.167,0.04038,0.0
0.0,0.739,0.0,0.0145,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.0605,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000565,0.06018,0.003096,0.000364,0.00181,0.0589,0.01093,0.04304,0.0,0.0973,0.138,0.47508,0.0046,0.0228,0.00117,0.07754,0.000895,0.0,0.0346,0.00307,0.00232,0.00983,0.0133,0.00229,0.014611,0.01892,0.0016,0.00036,0.0,0.00457,0.0,0.0,8.8e-05,0.00152,0.00224,0.00275,0.00148,0.000145,0.00781,0.000191,0.00123,0.000347,0.0,2.34e-05,0.00313,0.00305,0.000435,0.0,0.0267,0.000258,0.00151,0.0,0.0,0.0,0.000734,0.00169,2.18e-05,0.000988,0.0,0.215,0.000907,4.42e-05,0.000534,0.105,0.00433,0.0008133,3.08e-05,3.14e-05,9.23e-05,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.161,0.0409,0.50181,2.04954,1.259,0.321,0.0559975,0.0412,0.0,0.21785,0.291,0.151,0.58,0.0588,0.855419,0.09032,0.1579,0.02408,0.0
0.0,1.474,0.0,0.0145,0.07344,0.0,0.00325,0.00032,0.0,0.076,0.0469,0.0472,0.0633,0.0448,0.0356,0.00529,0.001,0.0556,0.0216,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.0742,0.032891,0.04304,0.0,0.1141,0.162,0.55726,0.00539,0.0267,0.00137,0.09093,0.00105,0.0,0.0405,0.0036,0.00232,0.00983,0.0133,0.00229,0.014611,0.01892,0.00253,0.000568,0.0,0.00721,0.0,0.0,0.000139,0.00239,0.00353,0.00434,0.00233,0.000229,0.0123,0.000301,0.00194,0.000547,0.0,3.7e-05,0.00494,0.00482,0.000686,0.0,0.0421,0.000408,0.00239,0.0,0.0,0.0,0.00116,0.00266,3.27e-05,0.00156,0.0,0.322,0.00136,6.63e-05,0.000843,0.157,0.0065,0.0012214,4.62e-05,4.71e-05,0.000139,8.65e-06,0.00141,0.00107,0.0,0.0,0.0,0.0,0.132,0.0335,0.411918,1.68236,1.31,0.263,0.058201,0.0428,0.0,0.226,0.303,0.124,0.603,0.0612,0.701978,0.09391,0.1584,0.02504,0.0
0.0,1.008,0.0,0.0436,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.189,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.0884,0.021861,0.051588,0.0,0.1346,0.19,0.65549,0.00634,0.0315,0.00161,0.107,0.00123,0.0,0.0477,0.00423,0.00278,0.0118,0.0159,0.00275,0.017509,0.02274,0.00186,0.000419,0.0,0.00531,0.0,0.0,0.000102,0.00176,0.0026,0.0032,0.00172,0.000169,0.00907,0.000222,0.00143,0.000403,0.0,2.72e-05,0.00364,0.00355,0.000506,0.0,0.031,0.0003,0.00176,0.0,0.0,0.0,0.000853,0.00196,5.45e-05,0.00115,0.0,0.537,0.00227,0.000111,0.000621,0.262,0.0108,0.0020367,7.7e-05,7.85e-05,0.000231,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.136,0.0346,0.424968,1.72972,1.208,0.271,0.0536936,0.0395,0.0,0.20869,0.28,0.128,0.556,0.0565,0.724038,0.08672,0.1574,0.02312,0.0
0.0,0.605,0.0,0.0909,0.1841,0.0,0.00812,0.000799,0.0,0.19,0.117,0.386,0.158,0.112,0.089,0.0132,0.0025,0.139,0.054,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.0931,0.01093,0.060236,0.0,0.1911,0.271,0.93412,0.00904,0.0448,0.0023,0.1528,0.00176,0.0,0.068,0.00603,0.00325,0.0138,0.0186,0.00321,0.020407,0.02656,0.00221,0.000496,0.0,0.0063,0.0,0.0,0.000121,0.00209,0.00309,0.00379,0.00204,0.0002,0.0108,0.000263,0.00169,0.000478,0.0,3.23e-05,0.00432,0.00421,0.000599,0.0,0.0368,0.000356,0.00208,0.0,0.0,0.0,0.00101,0.00233,5.45e-05,0.00136,0.0,0.537,0.00227,0.000111,0.000736,0.262,0.0108,0.0020367,7.7e-05,7.85e-05,0.000231,2.16e-05,0.00352,0.00268,0.0,0.0,0.0,0.0,0.149,0.0377,0.463339,1.90519,2.264,0.296,0.101175,0.0741,0.0,0.39192,0.525,0.14,1.04,0.106,0.791329,0.16217,0.1684,0.04326,0.0
0.0,0.605,0.0,0.0109,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.0431,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.121,0.07671,0.060236,0.0,0.1346,0.19,0.65549,0.00634,0.0315,0.00161,0.107,0.00123,0.0,0.0477,0.00423,0.00325,0.0138,0.0186,0.00321,0.020407,0.02656,0.00249,0.00056,0.0,0.00711,0.0,0.0,0.000137,0.00236,0.00349,0.00428,0.0023,0.000226,0.0121,0.000297,0.00191,0.00054,0.0,3.65e-05,0.00488,0.00475,0.000677,0.0,0.0415,0.000402,0.00235,0.0,0.0,0.0,0.00114,0.00263,5.45e-05,0.00154,0.0,0.537,0.00227,0.000111,0.000832,0.262,0.0108,0.0020367,7.7e-05,7.85e-05,0.000231,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.128,0.0325,0.398958,1.62819,1.108,0.255,0.0492858,0.0362,0.0,0.19139,0.256,0.12,0.51,0.0518,0.680448,0.07944,0.1565,0.0212,0.0
0.0,0.671,0.0,0.0145,0.03672,0.0,0.00162,0.00016,0.0,0.038,0.0235,0.0598,0.0316,0.0224,0.0178,0.00265,0.0005,0.0278,0.0108,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.602,0.01093,0.04304,0.0,0.1346,0.19,0.65549,0.00634,0.0315,0.00161,0.107,0.00123,0.0,0.0477,0.00423,0.00232,0.00983,0.0133,0.00229,0.014611,0.01892,0.00398,0.000895,0.0,0.0114,0.0,0.0,0.000219,0.00377,0.00557,0.00683,0.00368,0.000361,0.0194,0.000475,0.00305,0.000863,0.0,5.82e-05,0.00779,0.00759,0.00108,0.0,0.0664,0.000642,0.00376,0.0,0.0,0.0,0.00182,0.0042,5.45e-05,0.00246,0.0,0.537,0.00227,0.000111,0.00133,0.262,0.0108,0.0020367,7.7e-05,7.85e-05,0.000231,4.32e-06,0.000703,0.0005349,0.0,0.0,0.0,0.0,0.153,0.0388,0.476089,1.94271,1.464,0.304,0.064913,0.0478,0.0,0.25246,0.338,0.144,0.672,0.0682,0.812289,0.10469,0.1598,0.02791,0.0
0.0,0.873,0.0,0.0291,0.1471,0.0,0.0065,0.000639,0.0,0.152,0.0938,0.107,0.127,0.0896,0.0712,0.0106,0.002,0.111,0.0432,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.0907,0.08764,0.04304,0.0,0.1749,0.247,0.85193,0.00824,0.0409,0.0021,0.1394,0.0016,0.0,0.062,0.0055,0.00232,0.00983,0.0133,0.00229,0.014611,0.01892,0.00351,0.000789,0.0,0.01,0.0,0.0,0.000193,0.00333,0.00491,0.00602,0.00324,0.000318,0.0171,0.000418,0.00269,0.000761,0.0,5.13e-05,0.00687,0.00669,0.000953,0.0,0.0585,0.000566,0.00331,0.0,0.0,0.0,0.00161,0.0037,8.72e-05,0.00217,0.0,0.859,0.00363,0.000177,0.00117,0.419,0.0173,0.003255,0.000123,0.000126,0.000369,1.73e-05,0.00281,0.002142,0.0,0.0,0.0,0.0,0.223,0.0566,0.695584,2.84743,2.669,0.444,0.118207,0.0873,0.0,0.46116,0.618,0.209,1.23,0.125,1.18585,0.19191,0.1723,0.05093,0.0
0.0,1.142,0.0,0.105,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.385,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.158,0.05475,0.068784,0.0,0.1543,0.219,0.75371,0.00729,0.0362,0.00185,0.1228,0.00142,0.0,0.0549,0.00487,0.00371,0.0157,0.0213,0.00366,0.023306,0.03028,0.00294,0.00066,0.0,0.00838,0.0,0.0,0.000161,0.00278,0.00411,0.00504,0.00271,0.000266,0.0143,0.00035,0.00225,0.000637,0.0,4.3e-05,0.00575,0.0056,0.000798,0.0,0.049,0.000474,0.00277,0.0,0.0,0.0,0.00135,0.0031,4.36e-05,0.00181,0.0,0.429,0.00181,8.85e-05,0.00098,0.21,0.00866,0.0016276,6.16e-05,6.28e-05,0.000185,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.145,0.0367,0.450589,1.85067,1.914,0.288,0.085048,0.0626,0.0,0.33085,0.443,0.136,0.881,0.0894,0.768559,0.13752,0.1641,0.03654,0.0
0.0,0.873,0.0,0.0909,0.2201,0.0,0.00975,0.000959,0.0,0.228,0.141,0.329,0.19,0.134,0.107,0.0159,0.003,0.167,0.0648,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.0825,0.01093,0.04304,0.0,0.1749,0.247,0.85193,0.00824,0.0409,0.0021,0.1394,0.0016,0.0,0.062,0.0055,0.00232,0.00983,0.0133,0.00229,0.014611,0.01892,0.00225,0.000505,0.0,0.00641,0.0,0.0,0.000123,0.00213,0.00314,0.00386,0.00208,0.000204,0.011,0.000268,0.00172,0.000487,0.0,3.29e-05,0.0044,0.00429,0.00061,0.0,0.0375,0.000363,0.00212,0.0,0.0,0.0,0.00103,0.00237,4.36e-05,0.00139,0.0,0.429,0.00181,8.85e-05,0.00075,0.21,0.00866,0.0016276,6.16e-05,6.28e-05,0.000185,2.59e-05,0.00422,0.003208,0.0,0.0,0.0,0.0,0.19,0.0482,0.591602,2.44979,3.98,0.378,0.177308,0.13,0.0,0.6882,0.921,0.178,1.83,0.186,1.01314,0.28532,0.1856,0.07597,0.0
0.0,0.671,0.0,0.0327,0.1471,0.0,0.0065,0.000639,0.0,0.152,0.0938,0.117,0.127,0.0896,0.0712,0.0106,0.002,0.111,0.0432,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.198,0.021861,0.060236,0.0,0.2014,0.285,0.98323,0.00951,0.0472,0.00242,0.1606,0.00185,0.0,0.0715,0.00635,0.00325,0.0138,0.0186,0.00321,0.020407,0.02656,0.00239,0.000537,0.0,0.00682,0.0,0.0,0.000131,0.00227,0.00334,0.0041,0.00221,0.000217,0.0116,0.000285,0.00183,0.000518,0.0,3.5e-05,0.00468,0.00456,0.000649,0.0,0.0398,0.000386,0.00226,0.0,0.0,0.0,0.0011,0.00252,5.45e-05,0.00147,0.0,0.537,0.00227,0.000111,0.000797,0.262,0.0108,0.0020367,7.7e-05,7.85e-05,0.000231,1.73e-05,0.00281,0.002142,0.0,0.0,0.0,0.0,0.165,0.0419,0.51397,2.10171,1.464,0.329,0.064913,0.0478,0.0,0.25246,0.338,0.155,0.672,0.0682,0.87795,0.10469,0.1598,0.02791,0.0
0.0,1.411,0.0,0.0873,0.11007,0.0,0.00487,0.000479,0.0,0.114,0.0704,0.311,0.0949,0.0672,0.0534,0.00794,0.0015,0.0834,0.0324,0.0,0.000377,0.040188,0.002064,0.000242,0.00121,0.606,0.021861,0.051588,0.0,0.0939,0.133,0.45904,0.00444,0.022,0.00113,0.07487,0.000864,0.0,0.0334,0.00296,0.00278,0.0118,0.0159,0.00275,0.017509,0.02274,0.00403,0.000906,0.0,0.0115,0.0,0.0,0.000221,0.00382,0.00564,0.00692,0.00372,0.000365,0.0196,0.00048,0.00309,0.000873,0.0,5.9e-05,0.00789,0.00769,0.00109,0.0,0.0672,0.00065,0.00381,0.0,0.0,0.0,0.00185,0.00425,4.36e-05,0.00249,0.0,0.429,0.00181,8.85e-05,0.00134,0.21,0.00866,0.0016276,6.16e-05,6.28e-05,0.000185,1.3e-05,0.00211,0.001604,0.0,0.0,0.0,0.0,0.161,0.0409,0.50181,2.0613,2.016,0.321,0.089556,0.0659,0.0,0.34816,0.466,0.151,0.927,0.0941,0.856589,0.14471,0.1661,0.03846,0.0
