0.0,7.12174e-06,0.0,4.2e-06,0.000310435,1.0987e-05,0.022187,0.0,2.23087e-05,1.22165e-05,7.0913e-06,0.000196609,0.0,0.0,3.5913e-05,0.0,0.000217304,9.7087e-05,0.0,2.89983e-06,0.0,0.0,0.0,0.0,0.0,0.000687826,0.0,0.0,1.68791e-06,0.0,0.0,0.000389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63399e-07,0.0,0.0,0.0,0.0,0.0,2.04522e-05,5.75217e-06,0.000605652,0.0,0.0,0.0,0.0,0.0,0.00395652,0.0,1.08652e-07,0.0,0.0,0.00163435,0.0,1.16261e-06,0.0,0.0,0.0,0.000162522,5.96522e-06,0.0,0.0,0.000133,1.59478e-05,0.00140304,2.13652e-08,0.00126913,1.58261e-05,2.44696e-06,0.0,0.0,0.0,1.12913e-05,0.0,0.0,4.23043e-06,2.32157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.27391e-06,0.0,4.2913e-06,0.000328696,1.15043e-05,0.0225217,0.0,2.32522e-05,1.25543e-05,7.36522e-06,0.000211522,0.0,0.0,3.83478e-05,0.0,0.000227652,0.000101957,0.0,2.74157e-06,0.0,0.0,0.0,0.0,0.0,0.0007,0.0,0.0,1.73387e-06,0.0,0.0,0.000392609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92619e-07,0.0,0.0,0.0,0.0,0.0,2.13957e-05,5.75217e-06,0.000605652,0.0,0.0,0.0,0.0,0.0,0.00398696,0.0,1.08652e-07,0.0,0.0,0.00164348,0.0,1.19304e-06,0.0,0.0,0.0,0.000158261,6.02609e-06,0.0,0.0,0.000133609,1.59478e-05,0.00139696,2.16696e-08,0.00127522,1.61609e-05,2.54435e-06,0.0,0.0,0.0,1.15348e-05,0.0,0.0,4.35217e-06,2.36143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.27391e-06,0.0,4.38261e-06,0.000353043,1.17783e-05,0.0228565,0.0,2.39826e-05,1.31417e-05,7.6087e-06,0.000222478,0.0,0.0,4.04783e-05,0.0,0.000236783,0.000106217,0.0,2.842e-06,0.0,0.0,0.0,0.0,0.0,0.000696957,0.0,0.0,1.76522e-06,0.0,0.0,0.000404783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85026e-07,0.0,0.0,0.0,0.0,0.0,2.21261e-05,5.78261e-06,0.000605652,0.0,0.0,0.0,0.0,0.0,0.00404783,0.0,1.08652e-07,0.0,0.0,0.00164652,0.0,1.22652e-06,0.0,0.0,0.0,0.000157043,6.08696e-06,0.0,0.0,0.000134826,1.60391e-05,0.00140913,2.17e-08,0.00127826,1.64043e-05,2.61739e-06,0.0,0.0,0.0,1.19304e-05,0.0,0.0,4.65652e-06,2.39187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.45652e-06,0.0,4.50435e-06,0.000383478,1.21739e-05,0.0231,0.0,2.51696e-05,1.37778e-05,7.91304e-06,0.00024013,0.0,0.0,4.2913e-05,0.0,0.000248043,0.000110478,0.0,2.92813e-06,0.0,0.0,0.0,0.0,0.0,0.00070913,0.0,0.0,1.7993e-06,0.0,0.0,0.00041087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8656e-07,0.0,0.0,0.0,0.0,0.0,2.30391e-05,5.84348e-06,0.000608696,0.0,0.0,0.0,0.0,0.0,0.0041087,0.0,1.08348e-07,0.0,0.0,0.00165261,0.0,1.26304e-06,0.0,0.0,0.0,0.000161913,6.11739e-06,0.0,0.0,0.000136043,1.61304e-05,0.00142739,2.17609e-08,0.00129652,1.64043e-05,2.67522e-06,0.0,0.0,0.0,1.2387e-05,0.0,0.0,4.83913e-06,2.40465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.66957e-06,0.0,4.56522e-06,0.00042,1.27522e-05,0.0234348,0.0,2.66304e-05,1.44504e-05,8.27826e-06,0.000258087,0.0,0.0,4.53478e-05,0.0,0.000259304,0.000114739,0.0,3.01183e-06,0.0,0.0,0.0,0.0,0.0,0.000727391,0.0,0.0,1.85135e-06,0.0,0.0,0.00042913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95087e-07,0.0,0.0,0.0,0.0,0.0,2.36783e-05,5.84348e-06,0.000611739,0.0,0.0,0.0,0.0,0.0,0.00413913,0.0,1.09565e-07,0.0,0.0,0.00167391,0.0,1.29043e-06,0.0,0.0,0.0,0.000166783,6.08696e-06,0.0,0.0,0.000137261,1.64043e-05,0.00144261,2.20348e-08,0.00132696,1.67696e-05,2.71478e-06,0.0,0.0,0.0,1.28739e-05,0.0,0.0,5.02174e-06,2.44848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.88261e-06,0.0,4.68696e-06,0.000459565,1.29652e-05,0.0239522,0.0,2.76043e-05,1.51078e-05,8.58261e-06,0.000273609,0.0,0.0,4.68696e-05,0.0,0.000261739,0.000119,0.0,3.08122e-06,0.0,0.0,0.0,0.0,0.0,0.000745652,0.0,0.0,1.90065e-06,0.0,0.0,0.000453478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14904e-07,0.0,0.0,0.0,0.0,0.0,2.39826e-05,5.90435e-06,0.000617826,0.0,0.0,0.0,0.0,0.0,0.00416957,0.0,1.10783e-07,0.0,0.0,0.00168913,0.0,1.31783e-06,0.0,0.0,0.0,0.000171652,6.14783e-06,0.0,0.0,0.000138783,1.65565e-05,0.00146391,2.22478e-08,0.00135739,1.71043e-05,2.79087e-06,0.0,0.0,0.0,1.31174e-05,0.0,0.0,5.05217e-06,2.471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.00435e-06,0.0,4.83913e-06,0.000496087,1.37261e-05,0.0243174,0.0,2.92478e-05,1.55552e-05,8.88696e-06,0.000292478,0.0,0.0,4.83913e-05,0.0,0.000267522,0.000123565,0.0,3.13752e-06,0.0,0.0,0.0,0.0,0.0,0.00076087,0.0,0.0,1.94417e-06,0.0,0.0,0.000477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27723e-07,0.0,0.0,0.0,0.0,0.0,2.47739e-05,5.96522e-06,0.00062087,0.0,0.0,0.0,0.0,0.0,0.00423044,0.0,1.11391e-07,0.0,0.0,0.00170739,0.0,1.35739e-06,0.0,0.0,0.0,0.000175913,6.23913e-06,0.0,0.0,0.000140609,1.67696e-05,0.00148826,2.24304e-08,0.0013787,1.75913e-05,2.90957e-06,0.0,0.0,0.0,1.34826e-05,0.0,0.0,5.29565e-06,2.53065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.24783e-06,0.0,4.96087e-06,0.000541739,1.46391e-05,0.024713,0.0,3.10435e-05,1.61548e-05,9.1913e-06,0.000310435,0.0,0.0,5.11304e-05,0.0,0.000280304,0.000130261,0.0,3.25043e-06,0.0,0.0,0.0,0.0,0.0,0.00077913,0.0,0.0,1.98739e-06,0.0,0.0,0.000496087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.24405e-07,0.0,0.0,0.0,0.0,0.0,2.6113e-05,6.02609e-06,0.000626957,0.0,0.0,0.0,0.0,0.0,0.0042913,0.0,1.10783e-07,0.0,0.0,0.0017287,0.0,1.38783e-06,0.0,0.0,0.0,0.000178652,6.3913e-06,0.0,0.0,0.000143957,1.7013e-05,0.00151565,2.25217e-08,0.00139087,1.82609e-05,2.97043e-06,0.0,0.0,0.0,1.3787e-05,0.0,0.0,5.44783e-06,2.55409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.46087e-06,0.0,5.08261e-06,0.000590435,1.54e-05,0.0253826,0.0,3.25652e-05,1.66874e-05,9.52609e-06,0.000331739,0.0,0.0,5.44783e-05,0.0,0.000295522,0.000139087,0.0,3.36426e-06,0.0,0.0,0.0,0.0,0.0,0.000800435,0.0,0.0,2.04035e-06,0.0,0.0,0.000508261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50037e-07,0.0,0.0,0.0,0.0,0.0,2.67826e-05,6.11739e-06,0.00063913,0.0,0.0,0.0,0.0,0.0,0.00438261,0.0,1.12609e-07,0.0,0.0,0.00175609,0.0,1.42739e-06,0.0,0.0,0.0,0.000182609,6.54348e-06,0.0,0.0,0.000147,1.72261e-05,0.00154609,2.27957e-08,0.00139391,1.83826e-05,3.02217e-06,0.0,0.0,0.0,1.4e-05,0.0,0.0,5.56957e-06,2.56839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.64348e-06,0.0,5.14348e-06,0.000626957,1.58565e-05,0.0259304,0.0,3.4087e-05,1.72687e-05,9.8913e-06,0.00035913,0.0,0.0,5.81304e-05,0.0,0.000310435,0.000147913,0.0,3.43122e-06,0.0,0.0,0.0,0.0,0.0,0.000815652,0.0,0.0,2.09026e-06,0.0,0.0,0.000526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.77763e-07,0.0,0.0,0.0,0.0,0.0,2.76348e-05,6.2087e-06,0.000648261,0.0,0.0,0.0,0.0,0.0,0.00444348,0.0,1.14435e-07,0.0,0.0,0.00177739,0.0,1.45783e-06,0.0,0.0,0.0,0.00018413,6.69565e-06,0.0,0.0,0.000150043,1.74696e-05,0.0015613,2.30696e-08,0.00140304,1.85348e-05,3.19565e-06,0.0,0.0,0.0,1.39087e-05,0.0,0.0,5.75217e-06,2.6037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.70435e-06,0.0,5.17391e-06,0.000660435,1.62217e-05,0.0265087,0.0,3.53043e-05,1.73661e-05,1.0287e-05,0.000386522,0.0,0.0,6.23913e-05,0.0,0.000325652,0.000156739,0.0,3.55783e-06,0.0,0.0,0.0,0.0,0.0,0.000821739,0.0,0.0,2.15204e-06,0.0,0.0,0.000526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92999e-07,0.0,0.0,0.0,0.0,0.0,2.74826e-05,6.33043e-06,0.000657391,0.0,0.0,0.0,0.0,0.0,0.00450435,0.0,1.15043e-07,0.0,0.0,0.00179261,0.0,1.43652e-06,0.0,0.0,0.0,0.000177739,6.78696e-06,0.0,0.0,0.000152478,1.75913e-05,0.00156739,2.34652e-08,0.00141826,1.87174e-05,3.13478e-06,0.0,0.0,0.0,1.3787e-05,0.0,0.0,5.75217e-06,2.56261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.85652e-06,0.0,5.44783e-06,0.00070913,1.68e-05,0.0268435,0.0,3.71304e-05,1.71257e-05,1.06826e-05,0.000413913,0.0,0.0,6.69565e-05,0.0,0.000337826,0.000164043,0.0,3.71152e-06,0.0,0.0,0.0,0.0,0.0,0.000800435,0.0,0.0,2.18887e-06,0.0,0.0,0.000541739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19222e-07,0.0,0.0,0.0,0.0,0.0,2.8e-05,6.08696e-06,0.000645217,0.0,0.0,0.0,0.0,0.0,0.00447391,0.0,1.58565e-07,1.32696e-05,0.0,0.00182304,8.15652e-09,1.47913e-06,0.0,0.0,0.0,0.000183217,4.32174e-05,0.0,0.0,0.000146696,2.11826e-05,0.00148826,2.34957e-08,0.00187783,1.75e-05,2.81826e-06,0.0,0.0,0.0,1.41217e-05,0.0,0.0,5.41739e-06,2.47922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.0087e-06,0.0,5.78261e-06,0.00077,1.73783e-05,0.0271783,0.0,3.89565e-05,1.68822e-05,1.12304e-05,0.000441304,0.0,0.0,7.15217e-05,0.0,0.000353043,0.000171348,0.0,3.84087e-06,0.0,0.0,0.0,0.0,0.0,0.000776087,0.0,0.0,2.22265e-06,0.0,0.0,0.00055087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41165e-07,0.0,0.0,0.0,0.0,0.0,2.92478e-05,5.87391e-06,0.000633043,0.0,0.0,0.0,0.0,0.0,0.00441304,0.0,2.02087e-07,2.65391e-05,0.0,0.00185652,1.6313e-08,1.52174e-06,0.0,0.0,0.0,0.000188696,7.94348e-05,0.0,0.0,0.000140913,2.47435e-05,0.00140913,2.34957e-08,0.00233739,1.62522e-05,2.76957e-06,0.0,0.0,0.0,1.4487e-05,0.0,0.0,4.74783e-06,2.42474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.16087e-06,0.0,6.26957e-06,0.000836957,1.79565e-05,0.027513,0.0,4.07826e-05,1.68183e-05,1.17174e-05,0.000471739,0.0,0.0,7.7e-05,0.0,0.000374348,0.000178652,0.0,3.93826e-06,0.0,0.0,0.0,0.0,0.0,0.000754783,0.0,0.0,2.24974e-06,0.0,0.0,0.00056913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5407e-07,0.0,0.0,0.0,0.0,0.0,3.00087e-05,5.63043e-06,0.000623913,0.0,0.0,0.0,0.0,0.0,0.00438261,0.0,2.45304e-07,3.98696e-05,0.0,0.00188696,2.44391e-08,1.56435e-06,0.0,0.0,0.0,0.000194174,0.000115652,0.0,0.0,0.00013513,2.83348e-05,0.00133304,2.34957e-08,0.00279391,1.50043e-05,2.88522e-06,0.0,0.0,0.0,1.48522e-05,0.0,0.0,4.71739e-06,2.43417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
