-1.70064,-1.21114,2.35088,5.1486,9.63686,17.1105,22.4923,25.6003,27.3476,26.8722,24.7447,21.2341,15.5584,7.80761,3.37035,0.139203,-1.06944,0.0
-1.69185,-1.14869,2.44019,5.23456,9.47163,17.0137,22.4971,25.6742,27.4447,26.8475,24.8492,21.3942,15.3892,7.74843,3.48343,0.143184,-1.01405,0.0
-1.68657,-1.20653,1.95535,4.7305,9.27898,17.1513,22.562,25.522,27.0451,26.4447,24.6068,21.264,15.6544,7.66288,3.27315,0.103155,-0.953522,0.0
-1.70679,-1.17122,2.28088,4.99239,9.01352,17.2532,22.4294,25.4445,26.8658,26.3528,24.5468,21.2971,15.6751,7.92958,3.41264,0.036677,-1.09662,0.0
-1.70312,-0.964349,1.97598,4.75103,8.98698,17.2693,22.4262,25.4172,26.9164,26.3148,24.4949,21.4283,15.7166,7.84397,3.36708,0.0408125,-1.13336,0.0
-1.67708,-1.15644,2.03099,4.80432,9.52839,17.3769,22.4025,25.4275,26.8161,26.0886,24.1836,21.0976,16.0671,7.83709,2.90674,-0.264295,-1.13508,0.0
-1.68927,-1.25398,2.07916,4.86648,9.40368,17.1769,22.3982,25.5169,27.1771,26.4739,24.4703,21.2446,15.9331,7.80792,2.97966,-0.231365,-1.191,0.0
-1.69815,-1.16435,2.26846,5.2137,9.30571,17.0744,22.3465,25.6532,27.4918,27.0005,24.8291,21.3918,15.6863,7.76761,3.2724,-0.00708623,-1.18848,0.0
-1.71134,-1.33601,1.9604,4.88604,9.42852,17.0463,22.3806,25.702,27.1448,26.6199,24.8061,21.505,15.6689,7.62593,3.25014,0.085625,-0.977258,0.0
-1.71157,-1.28782,1.62778,4.47275,9.36316,17.2479,22.1662,25.2958,26.9654,26.4192,24.4323,21.1761,15.9285,7.69747,2.9248,-0.213711,-1.15958,0.0
-1.68699,-1.27225,1.99265,4.70929,8.92072,16.8516,22.0127,24.9431,26.4188,26.112,24.4318,21.1321,15.4644,7.61556,3.19155,-0.0811256,-1.17195,0.0
-1.673,-1.21192,1.93327,5.08064,9.12916,16.4643,21.9467,24.9841,26.6378,25.9762,24.1323,21.1057,15.3886,7.51336,3.25231,-0.0415289,-1.25388,0.0
-1.68933,-1.17271,2.26482,5.2557,9.18955,16.8262,22.1075,25.0594,26.7445,26.2126,24.3672,21.0374,15.3321,7.69086,3.38158,0.0125115,-1.29028,0.0
-1.69153,-1.26831,1.93688,5.16839,9.35465,16.6152,22.0525,25.2592,26.6667,26.1699,24.4325,21.1882,15.4087,7.43517,3.12798,-0.0366526,-1.21668,0.0
-1.6796,-1.27616,1.82868,4.83086,9.08054,16.7139,21.9418,25.241,26.8412,26.359,24.5163,21.2032,15.2335,7.5833,3.33888,-0.0188757,-1.27421,0.0
-1.69644,-1.27083,1.9588,4.99722,9.06636,16.5159,22.1113,25.202,26.6463,26.2459,24.501,21.1254,15.2489,7.5512,3.25235,-0.13924,-1.17572,0.0
-1.6838,-1.20393,2.00316,5.01798,9.22611,16.54,22.0345,25.1426,26.6981,26.2191,24.5328,21.0968,15.3477,7.55744,3.17431,-0.108007,-1.12766,0.0
-1.69401,-1.34445,1.91018,5.15441,9.21354,16.5055,22.0338,25.447,27.1808,26.5428,24.3745,21.0232,15.6228,7.54779,2.88156,-0.238803,-1.33389,0.0
-1.71289,-1.35807,2.16281,5.17338,9.38458,16.676,21.9961,25.4282,26.9735,26.4937,24.6057,21.2013,15.3887,7.57919,3.17815,-0.0546146,-1.28055,0.0
-1.71288,-1.25307,1.6829,4.78451,9.15741,16.7037,22.1082,25.2633,26.8428,26.402,24.5115,21.2289,15.7101,7.60649,2.9628,-0.139919,-1.22444,0.0
-1.68089,-1.27296,1.71076,5.2219,8.93516,16.4491,22.1564,25.4059,26.841,26.2715,24.4735,21.3491,15.7147,7.42792,2.92623,-0.123099,-1.21407,0.0
-1.70734,-1.33034,1.21967,4.66754,9.12602,17.1701,22.2167,25.2557,26.7613,26.2275,24.5329,21.3697,15.6485,7.50836,3.0572,-0.0423931,-1.21017,0.0
-1.71536,-1.37297,1.48528,5.12438,9.19808,16.8864,22.0498,25.3065,26.9189,26.4179,24.5143,21.188,15.7047,7.71571,3.04766,-0.0684411,-1.31365,0.0
-1.70582,-1.40864,1.86052,5.18143,9.12124,17.02,22.2746,25.355,26.6926,26.2513,24.5883,21.3656,15.4513,7.4997,3.12104,-0.0434424,-1.18221,0.0
-1.7057,-1.26072,2.07014,4.85262,9.48722,17.359,22.1339,25.1419,26.4613,25.9108,24.2736,21.2032,15.8826,7.61248,2.90964,-0.191521,-1.16067,0.0
-1.71225,-1.43674,2.04256,5.28199,9.2268,16.8661,22.3424,25.3214,26.7939,26.1785,24.3814,21.1809,15.7232,7.68984,3.05647,-0.0975137,-1.14757,0.0
-1.71889,-1.36967,2.34228,5.60367,9.56413,17.0921,22.2592,25.3703,26.816,26.1535,24.33,21.1772,15.9159,7.70518,2.91943,-0.0915881,-1.18914,0.0
-1.71595,-1.36504,2.45989,5.46016,9.42034,17.1129,22.3737,25.3578,26.8013,26.2348,24.379,21.2187,15.8838,7.8262,2.93373,-0.070478,-1.24324,0.0
-1.70486,-1.33679,2.26443,5.55512,9.55719,17.0618,22.4477,25.6075,27.1595,26.6096,24.6269,21.242,15.564,7.692,3.09422,-0.0164993,-1.16071,0.0
-1.66698,-1.26795,2.03048,5.22133,9.5585,17.1716,22.2898,25.4911,26.9484,26.4275,24.4721,21.2087,15.4124,7.68783,3.27001,-0.00838246,-1.1425,0.0
-1.66178,-1.10146,2.42761,5.10875,9.13849,17.0397,22.552,25.5204,27.1117,26.4576,24.4548,21.1517,15.4197,7.71815,3.09144,-0.14282,-1.13762,0.0
-1.66133,-1.06539,2.25801,5.31977,9.6092,17.0901,22.4566,25.5102,27.1398,26.5255,24.5604,21.28,15.2822,7.75142,3.45562,-0.00572828,-1.12238,0.0
-1.66521,-0.989897,2.1884,4.91712,9.5686,17.282,22.3301,25.5131,26.8758,26.3408,24.5496,21.2901,15.5276,7.66785,3.33492,0.0122029,-1.15702,0.0
-1.67639,-1.1312,2.33961,5.11558,9.56679,16.9598,22.5507,25.6653,27.2469,26.6661,24.4824,21.2025,15.8447,7.54821,2.91832,-0.130043,-1.16779,0.0
-1.68079,-1.06735,2.08762,5.42617,9.42143,17.11,22.5571,25.6336,27.037,26.4426,24.4402,21.1727,15.9007,7.76841,3.02176,-0.148036,-1.19107,0.0
-1.67821,-1.09998,2.46701,5.34592,9.40302,17.3936,22.4841,25.5606,26.9784,26.2601,24.4716,21.3511,15.6674,7.63182,3.17278,-0.0942731,-1.15339,0.0
-1.6688,-1.12574,2.44008,5.41189,9.2292,17.0731,22.4578,25.4668,26.9049,26.376,24.5011,21.2644,15.6488,7.91455,3.23317,-0.074305,-1.16429,0.0
-1.69011,-1.21078,2.41575,5.07772,8.94951,16.8624,22.5133,25.5451,27.2754,26.733,24.7251,21.4849,15.8124,7.84488,3.24771,0.011061,-1.20141,0.0
-1.67331,-1.02935,1.96855,4.95134,8.94543,16.8342,22.3496,25.516,27.0735,26.5017,24.563,21.3206,15.9743,7.77541,3.01529,-0.0844588,-1.164,0.0
-1.68439,-1.33837,1.92934,5.17138,9.60913,17.2981,22.3414,25.4144,27.0639,26.4468,24.6577,21.4551,15.7371,7.56215,3.0795,-0.0189683,-1.3089,0.0
-1.69041,-1.34187,1.91968,5.38542,9.52982,17.2145,22.478,25.5415,27.1846,26.536,24.5176,21.1209,15.8571,7.7308,2.94455,-0.0901375,-1.34479,0.0
-1.70954,-1.25865,1.82997,5.03959,9.60552,17.258,22.4194,25.5665,27.1278,26.4323,24.5614,21.3018,15.5807,7.63191,3.23647,0.0989886,-1.25121,0.0
-1.69378,-1.27996,1.70358,4.97123,9.49463,17.3904,22.603,25.5259,26.99,26.3068,24.475,21.3402,15.8349,7.6511,3.01555,-0.100662,-1.28674,0.0
-1.68816,-1.13628,1.87027,4.79151,9.77085,17.7078,22.58,25.476,26.9089,26.4754,24.7008,21.3928,15.8226,7.72106,3.10908,-0.0446769,-1.23574,0.0
-1.69963,-1.20029,1.78278,4.90301,9.34028,17.1547,22.751,25.6985,27.3438,26.8147,24.8406,21.4026,16.0335,7.64833,2.78227,-0.139579,-1.42285,0.0
-1.66174,-1.18282,2.09034,5.04348,9.27397,17.3738,22.6729,25.6251,26.8037,26.3156,24.7089,21.3056,15.7942,7.58615,3.01109,-0.0907548,-1.3679,0.0
-1.64627,-1.23244,2.27861,4.72868,9.31851,17.5541,22.5355,25.5462,26.938,26.3172,24.5498,21.289,15.8059,7.72961,3.09213,-0.0966804,-1.26264,0.0
-1.68089,-1.21202,2.40808,5.09881,9.21051,17.4217,22.5332,25.4698,27.0709,26.6671,24.7083,21.4362,15.9331,7.71228,2.90674,-0.172201,-1.14237,0.0
-1.69233,-1.21548,2.21149,5.11384,9.5143,17.3132,22.5,25.6331,27.3888,26.91,24.8314,21.3761,16.0634,7.77674,2.7592,-0.256024,-1.24816,0.0
-1.69097,-1.27638,1.97561,5.13664,9.64154,17.3216,22.5621,25.7187,27.2874,26.7592,24.7335,21.3776,16.1004,7.90373,2.85516,-0.20649,-1.13186,0.0
-1.69625,-1.22595,1.86831,5.24166,9.38318,17.2121,22.5806,25.6821,27.1369,26.6375,24.7913,21.5132,15.7698,7.8424,3.27544,0.0462752,-1.08324,0.0
-1.69003,-1.11861,2.00843,5.23257,9.48648,17.2383,22.6032,25.758,27.4061,26.9104,24.8328,21.4083,15.9606,7.84599,3.03357,-0.0194004,-1.02244,0.0
-1.69486,-1.14641,2.30265,5.3674,9.59675,17.0219,22.6131,25.8981,27.7699,27.3963,25.2331,21.5655,15.8629,7.75531,3.01923,-0.00881454,-1.02253,0.0
-1.71023,-0.965322,2.2271,5.09828,9.32901,17.1549,22.5689,25.8247,27.3868,26.9217,25.0953,21.6117,15.6432,7.61819,3.24435,0.0672927,-1.01894,0.0
-1.68485,-1.09362,2.35186,5.42679,9.6829,17.1642,22.5105,25.8153,27.3473,26.8491,24.981,21.6579,15.6936,7.65102,3.35318,0.171485,-0.909268,0.0
-1.69322,-1.10246,2.40278,5.24057,9.17208,16.8091,22.5667,25.8634,27.6465,27.1621,25.042,21.5643,15.6368,7.78667,3.41755,0.251141,-1.04483,0.0
-1.69608,-1.05605,2.65631,5.74825,9.16815,16.8902,22.5197,25.7967,27.3877,26.8918,24.9329,21.4826,15.6922,7.6987,3.21475,0.0748849,-1.01209,0.0
-1.68882,-1.09311,2.65185,5.99533,9.32884,17.0504,22.5916,25.6764,27.5326,26.9997,24.9023,21.4207,15.5965,7.65232,3.39284,0.121765,-1.14992,0.0
-1.67493,-1.06946,2.36778,6.09427,9.52098,16.8806,22.6156,25.7504,27.5386,27.0555,25.0682,21.5472,15.574,7.68647,3.51315,0.306447,-1.11801,0.0
-1.6912,-1.2964,2.0937,6.11651,9.70678,17.0727,22.5101,25.6539,26.8888,26.297,24.6194,21.516,15.8483,7.58999,3.18125,0.0710888,-1.19088,0.0
-1.67505,-1.10097,2.22231,5.4885,9.15496,17.4764,22.6586,25.4294,26.7761,26.214,24.572,21.4692,15.9212,7.70646,3.09426,-0.035449,-1.15255,0.0
-1.68909,-1.03497,2.43716,5.52392,9.18444,17.3526,22.4764,25.4581,26.7557,26.2512,24.4589,21.2256,15.9095,7.70051,3.02166,-0.0449238,-1.21208,0.0
-1.69449,-1.26263,2.19571,5.11152,9.62949,17.1711,22.4945,25.7421,27.3995,26.8343,24.8147,21.4079,15.5985,7.82293,3.40494,0.111272,-1.1843,0.0
-1.70145,-0.975519,1.86475,5.16029,9.78939,17.3143,22.5546,25.8116,27.3147,26.8435,25.0143,21.6257,15.6172,7.76038,3.37578,0.0968282,-1.1348,0.0
-1.71041,-1.10947,2.1412,5.06887,9.51155,17.1521,22.5756,25.9109,27.569,26.952,24.9235,21.5329,15.9799,7.60811,2.97326,-0.0528863,-1.22562,0.0
-1.71513,-1.14615,2.03186,5.21824,9.49511,17.352,22.6004,25.7202,27.0867,26.6465,24.9089,21.6032,15.897,7.77076,3.09914,-0.103933,-1.33919,0.0
-1.70426,-1.29265,2.22323,5.13794,9.43643,17.2609,22.6227,25.6355,27.4096,26.9703,24.9799,21.5719,15.8198,7.80062,3.29018,0.0609041,-1.20796,0.0
-1.68933,-0.940009,2.15763,5.23386,9.38563,17.3508,22.6622,25.8508,27.3741,26.9045,25.0216,21.543,15.9769,7.77127,2.89588,-0.176028,-1.1012,0.0
-1.69816,-1.07566,2.39939,5.14404,9.71853,17.5382,22.7218,25.7571,27.1436,26.6969,24.8871,21.5084,15.7486,7.91725,3.29181,-0.0555714,-1.04892,0.0
-1.6689,-0.925595,2.47124,5.38891,9.56612,16.9652,22.6689,25.9794,27.5966,27.078,24.9638,21.5934,15.5799,7.89119,3.44924,0.0558118,-1.12778,0.0
-1.67905,-0.907939,2.80189,5.49361,9.11956,16.9591,22.6251,25.8925,27.4431,26.9795,25.0887,21.6116,15.6257,7.80076,3.28039,-0.0322084,-1.15723,0.0
-1.66389,-1.09416,2.7688,5.72056,9.59763,17.138,22.7022,25.9293,27.4197,26.8521,24.8069,21.399,15.9469,7.86563,2.99474,-0.195132,-1.09357,0.0
-1.6754,-1.0465,2.74338,5.43462,9.32814,17.2679,22.6533,25.764,27.4299,26.8664,24.8715,21.4967,15.8086,7.7305,3.0762,-0.10381,-1.08068,0.0
-1.69525,-1.1408,2.30924,5.49376,9.82932,17.5577,22.5223,25.6737,26.899,26.5568,24.8538,21.5739,15.6123,7.83007,3.46899,0.14485,-1.06444,0.0
-1.68672,-1.1986,2.44737,5.24007,10.0131,17.667,22.8163,25.9096,27.4409,26.8659,24.7893,21.4968,15.8507,7.88763,3.30011,-0.0283506,-1.16544,0.0
-1.67847,-0.951521,2.69434,5.52334,10.1218,17.3813,22.7703,25.9986,27.9113,27.4224,25.1022,21.6678,15.8077,7.69822,3.17954,-0.0753235,-1.28891,0.0
-1.68867,-1.03299,2.34373,5.61877,10.0283,17.2251,22.7849,26.0795,27.656,27.1809,25.086,21.5817,15.7454,7.69907,3.25173,0.0834647,-1.13372,0.0
-1.66338,-0.932748,2.21917,5.13781,9.72067,17.4918,22.7185,25.922,27.4455,26.9993,25.1176,21.629,15.6247,7.78059,3.47106,0.10334,-1.17816,0.0
-1.66745,-1.10464,2.14347,4.90296,9.63472,17.5254,22.6942,25.8468,27.3793,26.8259,24.9366,21.5489,15.8373,7.92493,3.35187,-0.0160055,-1.18352,0.0
-1.66105,-1.1267,2.25207,4.9716,9.57327,17.4361,22.7639,25.8911,27.4981,27.0094,25.0859,21.6603,15.7363,7.99828,3.5926,0.108031,-1.13482,0.0
-1.67674,-1.28267,1.78808,4.681,9.2786,17.1762,22.696,25.9536,27.5959,27.1383,25.1476,21.559,15.9244,7.68727,3.23989,0.023406,-1.07305,0.0
-1.68257,-1.24995,1.84334,4.80786,9.19535,17.4479,22.6701,25.819,27.3799,26.7788,24.7374,21.4312,16.2596,7.89232,2.90962,-0.23726,-1.31901,0.0
-1.671,-1.17437,2.08107,5.36939,9.04353,17.1769,22.7476,25.793,27.416,26.9701,25.0407,21.6786,16.007,7.7982,3.10807,-0.104921,-1.20385,0.0
-1.6732,-1.17873,1.94753,5.1574,9.61341,17.8361,22.7204,25.7735,27.1236,26.706,25.0623,21.6893,16.1153,7.83538,3.09573,-0.128963,-1.2203,0.0
-1.66141,-1.12428,2.4004,5.41298,9.79449,17.6422,22.818,25.7296,26.9412,26.506,24.8002,21.605,16.3006,7.87411,2.91161,-0.148067,-1.22274,0.0
-1.68697,-1.38327,2.21656,5.55923,10.0852,17.2251,22.5864,25.8982,27.4882,26.8792,24.9555,21.632,15.7953,8.01475,3.46623,0.107291,-1.27061,0.0
-1.68375,-1.00687,2.2373,5.49565,9.8847,17.1454,22.5099,25.9772,27.9128,27.41,25.3313,21.8799,15.5781,7.90154,3.63282,0.189817,-1.14627,0.0
-1.66234,-0.980888,2.38151,5.51245,9.30299,17.2052,22.8904,26.1407,27.868,27.4123,25.4576,21.7625,15.7755,7.89559,3.36929,0.0760576,-1.11313,0.0
-1.69431,-1.15477,2.6794,5.48439,9.27544,17.1343,22.7542,25.9363,27.3767,26.8172,24.9537,21.6573,16.0125,7.77027,2.98961,-0.0996432,-1.03469,0.0
-1.68659,-1.14109,2.44652,5.22357,8.8552,16.8576,22.5851,25.7927,27.4376,27.0614,24.9465,21.6631,15.9519,7.74411,3.08627,-0.126586,-1.10934,0.0
-1.6508,-1.19111,2.27869,5.27521,8.7727,16.8791,22.4893,25.6132,27.0697,26.6187,24.8288,21.5897,15.8454,7.75872,3.07039,-0.142943,-1.19673,0.0
-1.69424,-1.18491,2.2487,5.26419,9.13847,17.0771,22.3457,25.5047,26.9994,26.4385,24.6092,21.4296,15.8549,7.7079,3.02076,-0.118315,-1.2824,0.0
-1.70375,-1.0925,1.86189,5.12223,9.64116,17.1741,22.3238,25.4992,27.1864,26.6734,24.8924,21.592,15.5938,7.7352,3.29631,0.0256899,-1.30922,0.0
-1.6918,-1.0727,2.31952,5.26581,9.71523,17.1519,22.424,25.7706,27.567,26.9909,24.8663,21.6027,15.772,7.70304,3.21298,-0.0223015,-1.29858,0.0
-1.66592,-0.970385,2.25341,5.36466,9.28385,16.9347,22.6327,25.7805,27.3082,26.8272,24.8916,21.5456,15.7559,7.59628,3.18012,-0.0425782,-1.25965,0.0
-1.66047,-1.02456,2.17654,5.50654,9.17442,16.9326,22.5918,25.8346,27.4235,26.9281,24.8488,21.614,15.8423,7.65677,3.13126,-0.0456028,-1.10847,0.0
-1.67556,-0.922857,2.29926,5.83219,9.74467,17.1985,22.6194,25.7906,27.5284,26.9667,25.0222,21.6688,15.6503,7.67713,3.31304,0.111118,-0.971826,0.0
-1.6487,-1.07294,2.55854,5.52878,8.98995,17.1376,22.7772,25.7852,27.4252,26.9069,25.0078,21.7246,15.9094,7.77543,3.27866,0.0652249,-0.905671,0.0
-1.65501,-1.12906,2.08207,5.42445,9.29181,17.4155,22.9611,25.8502,27.3338,26.8047,24.934,21.646,16.1565,7.81418,3.08907,0.00525881,-1.00743,0.0
-1.6856,-1.24629,2.2795,5.33844,9.45427,17.4453,22.6933,25.7919,27.2655,26.8447,25.0675,21.7296,15.7351,8.06276,3.54186,0.127907,-1.1234,0.0
-1.64111,-0.983447,2.32762,5.42111,9.73453,17.4472,22.7624,25.8826,27.3569,26.849,24.9096,21.768,16.2205,7.95711,3.25591,0.0580339,-1.0733,0.0
-1.67948,-1.11464,2.16096,5.24907,9.38807,17.1024,22.7151,25.9384,27.6161,27.0759,24.8914,21.6643,16.2602,8.01015,3.15752,-0.0198325,-1.22251,0.0
-1.67424,-0.967826,2.39863,5.29114,9.41956,17.2284,22.5575,25.8332,27.4754,27.0815,25.1567,21.7958,16.1833,8.00778,3.18539,-0.0252643,-1.25302,0.0
-1.67383,-1.14289,2.54699,5.51153,9.32621,17.1263,22.7058,26.0053,27.7328,27.3006,25.2065,21.7329,16.2342,8.05632,3.17528,-0.00903057,-1.11313,0.0
-1.65319,-1.14349,2.6092,5.40082,9.34553,17.4284,22.7233,25.8871,27.3566,26.8604,25.0672,21.6989,16.5027,7.95422,2.88223,-0.111957,-1.15939,0.0
-1.68472,-1.1397,2.24997,5.21702,9.35885,17.8639,22.9091,25.8013,27.1721,26.592,24.716,21.4991,16.6778,8.42156,2.72534,-0.291886,-1.26792,0.0
-1.66171,-1.02148,2.20507,4.89078,9.67601,17.8432,22.6264,25.7107,27.0163,26.5755,24.8134,21.7311,16.4235,8.24373,3.22943,-0.0202646,-1.02375,0.0
-1.70091,-1.08964,2.41816,5.25276,9.95992,17.6387,22.6039,25.8787,27.4908,27.0982,25.1425,21.8707,16.3392,8.02332,3.20687,0.0238072,-0.927041,0.0
-1.68834,-0.969268,2.72617,5.22487,9.41955,17.2197,22.6155,25.9795,27.8686,27.4721,25.2625,21.8891,16.2021,8.09099,3.24506,0.0456271,-0.830129,0.0
-1.68474,-1.01177,2.62187,5.21637,9.38126,17.3393,22.6485,25.8801,27.5134,27.0552,25.0707,21.7192,16.1857,8.02844,3.19344,0.0721998,-0.84476,0.0
-1.67199,-1.09311,2.54831,5.71318,9.94778,17.5223,22.6844,25.8151,27.4006,26.8587,24.9147,21.5758,16.3319,8.04677,3.09711,0.0474171,-0.819245,0.0
-1.68348,-0.987897,2.63507,5.75303,9.91464,17.609,22.7173,25.6745,26.7919,26.3419,24.714,21.6809,16.4846,8.00095,2.99755,-0.0776073,-0.978924,0.0
-1.68474,-1.00442,2.55377,6.00699,10.1582,17.5027,22.6623,25.8015,27.2471,26.7394,24.7854,21.653,16.6223,8.23632,2.93345,-0.169516,-0.951383,0.0
-1.67839,-0.868501,2.42405,5.79091,9.71424,17.741,22.9765,25.985,27.5311,26.9337,24.9451,21.7958,16.4886,8.38084,3.1538,-0.0316529,-0.936392,0.0
-1.67297,-1.01512,2.06246,5.77681,10.0328,17.8283,23.1939,26.2208,27.7753,27.1655,25.1986,21.8562,16.262,8.3369,3.33979,0.0959332,-0.92106,0.0
-1.6647,-0.924947,2.42733,6.21894,10.0786,17.7259,23.2578,26.3541,27.9264,27.3465,25.2308,21.8293,16.1652,8.23507,3.38918,0.174571,-0.915192,0.0
-1.67348,-0.996977,2.56969,6.18921,9.83279,17.8119,23.345,26.4252,27.9076,27.3093,25.1695,21.7584,16.5857,8.22561,3.11028,0.0547933,-0.967415,0.0
-1.67824,-1.17033,2.32243,5.84338,10.0212,18.0332,23.1786,26.156,27.4774,27.0107,25.1568,21.9445,16.6368,8.15859,3.1055,0.0442383,-0.939288,0.0
-1.68194,-1.27344,2.64093,5.55846,10.0523,17.7994,22.9451,26.016,27.5953,27.1024,25.0558,21.6914,16.5398,8.23044,3.09719,-0.0732248,-0.92937,0.0
-1.65495,-1.01627,2.55736,5.70201,9.75201,17.6644,23.1249,26.2761,28.0991,27.5922,25.2138,21.5868,16.358,8.25256,3.15105,-0.0163759,-1.10495,0.0
-1.68001,-1.1815,2.34813,5.34544,9.58506,17.7239,23.3662,26.4049,27.9303,27.3516,25.3571,21.9358,16.4156,8.14925,3.12145,-0.0303566,-1.12215,0.0
-1.65612,-1.16005,2.06649,5.4723,9.37764,17.5448,23.3272,26.3543,27.813,27.1502,25.205,21.7245,16.6203,8.20831,2.97865,-0.0187214,-1.09971,0.0
-1.66538,-1.15369,2.00521,5.7295,10.243,18.1443,23.1647,26.1968,27.5118,27.064,25.2038,21.8099,16.7209,8.48186,3.00216,-0.0741198,-1.17674,0.0
-1.67895,-1.32702,2.55806,5.73015,10.2578,18.1143,23.1258,26.2774,28.0767,27.7207,25.6726,22.1002,16.097,8.23021,3.65049,0.328236,-0.975498,0.0
-1.64777,-1.18466,2.77709,6.29214,10.5783,18.0042,23.1363,26.4734,27.9247,27.4519,25.5616,22.1227,16.2899,8.38018,3.75942,0.354068,-0.919186,0.0
-1.6654,-0.882139,2.88017,5.86359,10.2169,18.0841,23.2908,26.4627,28.2081,27.5893,25.5355,22.0733,16.4431,8.37349,3.70155,0.341013,-1.0362,0.0
-1.65243,-1.03472,2.95561,6.47672,10.4332,17.8818,23.3426,26.7846,28.4666,27.9148,25.5964,22.0046,16.8306,8.32908,3.16661,0.0612436,-0.955623,0.0
