0.939569,0.814118,0.335673,0.0781732,0.0110737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17392e-08,0.0337388,0.315071,0.668266,0.0
0.942013,0.80492,0.328272,0.0678179,0.00997549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428125,0.337777,0.672513,0.0
0.960878,0.787688,0.345627,0.080051,0.00745057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304263,0.324753,0.673544,0.0
0.948825,0.796614,0.339538,0.0859647,0.0146359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328473,0.331751,0.666552,0.0
0.928943,0.756234,0.342791,0.100172,0.0101957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373287,0.328298,0.676033,0.0
0.942037,0.777548,0.337583,0.0923612,0.00973414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19319e-06,0.0419465,0.32635,0.689812,0.0
0.939701,0.782481,0.312906,0.10357,0.0144194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0246017,0.329425,0.690269,0.0
0.923187,0.76623,0.278907,0.0985804,0.0155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257962,0.322754,0.645341,0.0
0.943433,0.777552,0.294617,0.0786844,0.0147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319445,0.327519,0.654235,0.0
0.958329,0.782521,0.293567,0.0803216,0.0148233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260306,0.337781,0.642441,0.0
0.943637,0.801205,0.311917,0.0947403,0.0146942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277641,0.330909,0.602889,0.0
0.957777,0.789911,0.318621,0.0822934,0.0105865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54891e-09,0.0228344,0.296199,0.589363,0.0
0.934012,0.772163,0.311404,0.0748708,0.0117473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57126e-07,0.0386887,0.301582,0.574749,0.0
0.929211,0.778684,0.301116,0.0790304,0.0112254,1.8589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64298e-08,0.030839,0.320627,0.577194,0.0
0.951629,0.711768,0.298242,0.0803151,0.00826307,1.22187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39865e-08,0.030073,0.272648,0.549353,0.0
0.935567,0.747784,0.286978,0.0816494,0.00890942,1.73367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202114,0.280028,0.574043,0.0
0.930464,0.767222,0.274717,0.07627,0.0116063,1.05424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280825,0.265149,0.598979,0.0
0.940397,0.759891,0.252829,0.0667717,0.0135435,8.11706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74942e-07,0.032954,0.287715,0.630713,0.0
0.938389,0.771505,0.264919,0.056063,0.0106107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72414e-07,0.0289648,0.295246,0.635913,0.0
0.936429,0.758581,0.267522,0.0502587,0.00793489,3.90484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181385,0.290205,0.647565,0.0
0.93813,0.795919,0.31951,0.0566683,0.0105854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0290304,0.322506,0.644976,0.0
0.935393,0.774553,0.299741,0.0761365,0.0133269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396245,0.33092,0.646121,0.0
0.948007,0.768434,0.276302,0.0679322,0.0159464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87006e-07,0.0393404,0.317984,0.642275,0.0
0.931392,0.796065,0.316802,0.0741491,0.00657697,4.48329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259856,0.306692,0.616368,0.0
0.947778,0.763834,0.317992,0.0707824,0.00774672,1.73552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278874,0.303172,0.628118,0.0
0.948523,0.759389,0.318905,0.0802119,0.00922066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257948,0.312151,0.646577,0.0
0.958309,0.776927,0.292503,0.07641,0.0135296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333513,0.318749,0.652289,0.0
0.948523,0.811779,0.306017,0.0814013,0.0123965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69952e-07,0.0336449,0.313592,0.648567,0.0
0.945691,0.737146,0.315152,0.0843474,0.0114989,8.2685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262771,0.345176,0.59937,0.0
0.934826,0.767553,0.285421,0.0820518,0.00918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48563e-08,0.0260857,0.307164,0.587186,0.0
0.935041,0.725176,0.267965,0.0671037,0.00575305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140707,0.304208,0.622215,0.0
0.93014,0.730456,0.240035,0.0651411,0.0116931,1.8186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200591,0.315526,0.623545,0.0
0.937326,0.753929,0.256688,0.0768192,0.0105189,6.07194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17979e-08,0.0310116,0.343989,0.607428,0.0
0.945477,0.764257,0.261053,0.0699653,0.0119022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347583,0.312992,0.599289,0.0
0.943172,0.773163,0.290181,0.0615109,0.00969672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08553e-07,0.0237911,0.283927,0.591126,0.0
0.936131,0.788578,0.289358,0.0639693,0.00602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262942,0.312652,0.642743,0.0
0.919538,0.739618,0.27339,0.0717275,0.00816105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026747,0.304463,0.657313,0.0
0.953011,0.750244,0.274215,0.0626854,0.00795368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195437,0.293418,0.651662,0.0
0.918337,0.70924,0.281186,0.0750617,0.0103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259009,0.300396,0.622771,0.0
0.955518,0.751433,0.29185,0.0884923,0.00951422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241894,0.317437,0.612606,0.0
0.943424,0.759514,0.28864,0.0837925,0.00875462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203052,0.291934,0.62171,0.0
0.941952,0.794017,0.317319,0.0908197,0.0112131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219878,0.311357,0.623542,0.0
0.933814,0.791476,0.338171,0.0845452,0.0147445,1.7761e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288994,0.348146,0.684158,0.0
0.92907,0.775884,0.32577,0.0811848,0.0170678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277118,0.322147,0.659525,0.0
0.948351,0.772031,0.315075,0.0801561,0.0109738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4358e-08,0.0334742,0.334335,0.652423,0.0
0.927851,0.767935,0.281658,0.0783174,0.0113017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364193,0.321661,0.66774,0.0
0.941049,0.811287,0.299267,0.0639148,0.00717839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188572,0.303472,0.663929,0.0
0.924762,0.741823,0.305851,0.0815477,0.00849024,3.15454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163141,0.278611,0.638802,0.0
0.940471,0.747816,0.283576,0.0824231,0.00951695,4.28852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199955,0.294994,0.638265,0.0
0.942471,0.771942,0.258967,0.0768452,0.0141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68262e-08,0.0327029,0.329678,0.632668,0.0
0.945688,0.766414,0.27905,0.0685372,0.0105708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41778e-08,0.0323533,0.334907,0.621363,0.0
0.934615,0.791059,0.283197,0.0665726,0.0173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381717,0.348493,0.624277,0.0
0.948967,0.785317,0.286901,0.0642681,0.00965076,2.49316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98641e-08,0.043721,0.347133,0.678609,0.0
0.951722,0.763787,0.329692,0.0725163,0.00528477,5.10549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81084e-06,0.0385161,0.314576,0.682351,0.0
0.933668,0.757709,0.290611,0.073914,0.00880331,4.65878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0279372,0.332519,0.669564,0.0
0.929824,0.722486,0.3028,0.0837548,0.00974193,1.63612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41611e-08,0.0342046,0.326397,0.679835,0.0
0.928822,0.747079,0.290698,0.0730936,0.0107588,1.87189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02939e-08,0.0273246,0.312095,0.630638,0.0
0.924177,0.712821,0.302212,0.0799003,0.0100307,8.1446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233391,0.290547,0.578623,0.0
0.941826,0.758357,0.26895,0.0793794,0.0102216,5.10367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300205,0.314031,0.555808,0.0
0.93233,0.75549,0.312346,0.0633663,0.00838627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317099,0.310939,0.570235,0.0
0.938995,0.77826,0.301296,0.0768216,0.0100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703,0.279425,0.620101,0.0
0.913613,0.715433,0.289907,0.0767654,0.0107794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297064,0.31761,0.625298,0.0
0.923599,0.751515,0.303914,0.0741306,0.00840686,1.76299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289748,0.32233,0.657457,0.0
0.936199,0.723872,0.279398,0.0801126,0.0103506,1.22496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024964,0.31601,0.66823,0.0
0.938334,0.770858,0.266013,0.0635577,0.00711612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273052,0.315346,0.634332,0.0
0.931138,0.778856,0.2765,0.0745413,0.00957503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025086,0.31783,0.653281,0.0
0.936017,0.754886,0.297477,0.0663732,0.0102093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286982,0.339309,0.652321,0.0
0.938828,0.750872,0.296001,0.0787263,0.00858972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205196,0.294883,0.600996,0.0
0.941233,0.764118,0.281221,0.0900298,0.00992421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241935,0.293287,0.592555,0.0
0.946608,0.742672,0.255445,0.0811702,0.0123536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172107,0.281016,0.552073,0.0
0.929314,0.74219,0.261552,0.0794753,0.0140682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273899,0.278546,0.51938,0.0
0.931167,0.759592,0.281366,0.074421,0.0125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549,0.283968,0.548871,0.0
0.953897,0.725128,0.271167,0.0616226,0.00942681,1.12177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147755,0.279574,0.535926,0.0
0.941881,0.725098,0.276798,0.0620773,0.00550579,4.61873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128254,0.275597,0.528802,0.0
0.933426,0.725536,0.266975,0.0631416,0.00772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171482,0.266345,0.49915,0.0
0.942566,0.741357,0.300109,0.0655287,0.008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186995,0.272122,0.531337,0.0
0.940333,0.723863,0.275376,0.0653393,0.00922959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202192,0.253456,0.54992,0.0
0.945352,0.756879,0.270379,0.0552578,0.00794759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250546,0.260979,0.557796,0.0
0.936869,0.78406,0.286085,0.0638559,0.00840438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259914,0.279388,0.55401,0.0
0.929962,0.791004,0.270232,0.0601459,0.00759801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203461,0.290042,0.556562,0.0
0.912371,0.750611,0.303815,0.067282,0.00987097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249494,0.258922,0.581595,0.0
0.940763,0.77756,0.286912,0.0723892,0.00592859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282145,0.266328,0.593327,0.0
0.944808,0.787019,0.309503,0.07344,0.00818422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202802,0.268829,0.598144,0.0
0.940391,0.769366,0.317357,0.0592724,0.0075964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104881,0.257868,0.601663,0.0
0.942843,0.799011,0.267924,0.0686192,0.00560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104775,0.227952,0.562677,0.0
0.899829,0.75824,0.250203,0.0550332,0.00553282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100686,0.227537,0.58231,0.0
0.934373,0.739442,0.263975,0.064369,0.00736089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148491,0.225061,0.574928,0.0
0.924941,0.755591,0.253984,0.0647222,0.00808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264276,0.252358,0.581302,0.0
0.911164,0.698874,0.24831,0.0638237,0.00552251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149603,0.275662,0.605527,0.0
0.919757,0.722324,0.232996,0.0514557,0.00711419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998498,0.231665,0.580715,0.0
0.935738,0.720579,0.233232,0.0542107,0.00495817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129919,0.261401,0.590131,0.0
0.930073,0.724802,0.214722,0.0525662,0.00740631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163103,0.273179,0.571343,0.0
0.931252,0.722603,0.225435,0.056761,0.00806147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148242,0.249087,0.586479,0.0
