0.915032,0.62974,0.249809,0.0774197,0.00277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049653,0.227333,0.574653,0.0
0.931665,0.677462,0.25559,0.0560277,0.00275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127673,0.213213,0.586385,0.0
0.947041,0.674568,0.248633,0.0520079,0.00311634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103585,0.196796,0.553349,0.0
0.932586,0.675763,0.270785,0.0707954,0.00281041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851442,0.20716,0.593082,0.0
0.931641,0.667308,0.24401,0.0813334,0.00429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106104,0.18848,0.519258,0.0
0.938116,0.682382,0.255085,0.0742291,0.00460467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979,0.212942,0.550486,0.0
0.922867,0.678063,0.287639,0.0845241,0.00172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148952,0.253174,0.584898,0.0
0.927017,0.693496,0.276031,0.102209,0.00377004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181461,0.230094,0.554269,0.0
0.948861,0.692214,0.285071,0.0842157,0.00558953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201329,0.194053,0.541759,0.0
0.947231,0.670905,0.270777,0.0849504,0.00725879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00892347,0.204221,0.582008,0.0
0.923813,0.639865,0.2638,0.0736487,0.00507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00937503,0.228252,0.584565,0.0
0.930848,0.671511,0.259471,0.0774564,0.00393041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164939,0.284547,0.618288,0.0
0.932274,0.664992,0.272584,0.0860248,0.00464432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025869,0.239575,0.626668,0.0
0.929374,0.683353,0.265028,0.0717413,0.00476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190262,0.257047,0.635414,0.0
0.927258,0.67982,0.259105,0.0754402,0.00426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193076,0.230822,0.612397,0.0
0.935858,0.684142,0.247939,0.0675768,0.00466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129327,0.207894,0.563525,0.0
0.930073,0.65316,0.244261,0.0758063,0.0017586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121655,0.210109,0.561714,0.0
0.931007,0.63789,0.236358,0.0779145,0.00230777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143258,0.205976,0.560322,0.0
0.922617,0.683065,0.238083,0.0716796,0.00161277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017367,0.20951,0.576719,0.0
0.944905,0.642526,0.237953,0.0875685,0.00418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124357,0.219243,0.589654,0.0
0.899849,0.597271,0.242161,0.075878,0.00295497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116738,0.186665,0.505638,0.0
0.924067,0.604296,0.239222,0.100176,0.00514293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920987,0.174383,0.507222,0.0
0.915268,0.643566,0.241821,0.0819305,0.00492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159523,0.187685,0.533414,0.0
0.907482,0.653041,0.232945,0.078922,0.00311583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117607,0.217676,0.56312,0.0
0.931354,0.643342,0.240911,0.0736699,0.0045398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145284,0.199716,0.553219,0.0
0.933286,0.672388,0.248796,0.0623569,0.0046514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144866,0.213322,0.549758,0.0
0.920506,0.634412,0.243257,0.0646393,0.00262184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186885,0.214942,0.558152,0.0
0.928481,0.685952,0.270965,0.0776052,0.00272722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00916206,0.193989,0.547888,0.0
0.934623,0.669366,0.247278,0.0761904,0.00464494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128996,0.231322,0.584009,0.0
0.944173,0.672266,0.257021,0.0635162,0.00576866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163572,0.206282,0.585791,0.0
0.910419,0.670738,0.264647,0.0610618,0.00358445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138291,0.20466,0.564373,0.0
0.920536,0.676321,0.267919,0.0841091,0.00650778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180508,0.206384,0.564529,0.0
0.929945,0.682601,0.250503,0.0828913,0.00485524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147241,0.205306,0.574269,0.0
0.928284,0.670231,0.242998,0.0922672,0.00264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306,0.210841,0.571304,0.0
0.913261,0.665461,0.258441,0.0697361,0.00292256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00389439,0.232814,0.613876,0.0
0.92198,0.638362,0.26725,0.0769366,0.00380857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144215,0.241792,0.629351,0.0
0.931247,0.646066,0.262041,0.0862932,0.00620862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260818,0.248,0.62088,0.0
0.922549,0.68516,0.254759,0.0846574,0.00663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970169,0.262801,0.655153,0.0
0.937613,0.687795,0.254882,0.0651186,0.00441083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201831,0.23253,0.640586,0.0
0.932557,0.684106,0.276673,0.0652304,0.00490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104574,0.212481,0.60943,0.0
0.929589,0.653877,0.276259,0.0980475,0.00426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118501,0.191503,0.571285,0.0
0.945958,0.670623,0.255304,0.0839067,0.00571583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00964485,0.212288,0.601608,0.0
0.93046,0.701936,0.243419,0.0809102,0.00546468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152333,0.228731,0.560766,0.0
0.934646,0.692337,0.262471,0.0835601,0.0050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52609e-13,0.0196466,0.212731,0.612425,0.0
0.944768,0.699151,0.255372,0.0622128,0.00460306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131576,0.225058,0.609481,0.0
0.930928,0.701516,0.249104,0.0622159,0.00344034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116933,0.213625,0.622251,0.0
0.92727,0.660287,0.24449,0.0545871,0.00440263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123853,0.21457,0.634977,0.0
0.925845,0.670974,0.245009,0.0517223,0.00332151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719536,0.210915,0.61041,0.0
0.929125,0.67905,0.243668,0.0567224,0.00233186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00959025,0.21969,0.599792,0.0
0.934797,0.681932,0.277698,0.0625871,0.00373407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113037,0.237192,0.615202,0.0
0.944855,0.702996,0.270303,0.0687853,0.00443921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159132,0.189398,0.552245,0.0
0.931956,0.666773,0.25247,0.069106,0.00290619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082014,0.186421,0.533831,0.0
0.924501,0.668443,0.251744,0.055348,0.00351591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137472,0.193689,0.517771,0.0
0.936422,0.679702,0.254167,0.0656644,0.00315269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154625,0.211862,0.550391,0.0
0.925245,0.664817,0.259055,0.0739067,0.00447626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123024,0.186702,0.5426,0.0
0.912226,0.639897,0.247273,0.0731685,0.00282465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211553,0.189989,0.511369,0.0
0.92526,0.673063,0.259924,0.080785,0.00400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010767,0.196375,0.540842,0.0
0.913691,0.63069,0.239897,0.0641306,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00903541,0.194515,0.533374,0.0
0.934908,0.649413,0.259486,0.0902588,0.00533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481294,0.190115,0.518767,0.0
0.930762,0.665591,0.252796,0.0828952,0.00520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117128,0.1986,0.555796,0.0
0.922086,0.67373,0.250552,0.0695393,0.00430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138882,0.20519,0.565528,0.0
0.927622,0.683904,0.259175,0.0799877,0.00433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788556,0.22445,0.604178,0.0
0.940387,0.672484,0.258363,0.0838534,0.00596453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194723,0.232498,0.590123,0.0
0.932819,0.69158,0.264889,0.0737525,0.00409647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182513,0.226115,0.577435,0.0
0.935048,0.656658,0.259844,0.0818665,0.00536786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105126,0.227132,0.568503,0.0
0.905546,0.669096,0.261171,0.0677001,0.00386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230625,0.225317,0.574495,0.0
0.928186,0.660191,0.250159,0.076802,0.00475906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147958,0.221627,0.59016,0.0
0.916022,0.644982,0.242445,0.0564515,0.00347812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136566,0.229504,0.574309,0.0
0.926947,0.6526,0.253741,0.0677224,0.00387552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244973,0.202865,0.564095,0.0
0.928234,0.649052,0.245874,0.0637048,0.00394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119542,0.188835,0.570061,0.0
0.930997,0.67091,0.253879,0.0546336,0.00300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849473,0.221529,0.567947,0.0
0.942104,0.70638,0.260684,0.0633165,0.00232016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00607517,0.237583,0.600445,0.0
0.922305,0.680804,0.250603,0.0809112,0.00352407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138205,0.252302,0.600158,0.0
0.9299,0.68089,0.261979,0.0881974,0.00252965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247718,0.223788,0.562327,0.0
0.939549,0.669346,0.2539,0.0844822,0.00371295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187297,0.20554,0.523221,0.0
0.915996,0.65478,0.260566,0.0861179,0.00261255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165709,0.220798,0.535907,0.0
0.926447,0.696633,0.281029,0.0666677,0.00245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204598,0.207113,0.533032,0.0
0.944792,0.670229,0.278357,0.0804159,0.00309165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149467,0.202729,0.568052,0.0
0.930968,0.670283,0.275088,0.085384,0.00369763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895335,0.212797,0.568084,0.0
0.944978,0.709416,0.283068,0.0834394,0.00595369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106723,0.201938,0.530221,0.0
0.933233,0.682836,0.264568,0.0744393,0.00660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103337,0.195782,0.502869,0.0
0.941514,0.683052,0.265783,0.066055,0.00306895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899188,0.188071,0.515963,0.0
0.942539,0.666207,0.258926,0.0771516,0.00355456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890171,0.182749,0.527131,0.0
0.940362,0.69339,0.264338,0.0917539,0.0041528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00781229,0.178345,0.542748,0.0
0.924165,0.693516,0.252957,0.0721479,0.00532428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116061,0.197147,0.594683,0.0
0.928926,0.686139,0.252932,0.0750252,0.00434398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262,0.233087,0.591129,0.0
0.94085,0.702433,0.28085,0.0863353,0.00532198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952178,0.221011,0.525734,0.0
0.941937,0.717082,0.265595,0.0829568,0.00303439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182557,0.22349,0.558883,0.0
0.931287,0.701646,0.277916,0.0855914,0.00791227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196747,0.195134,0.525399,0.0
0.930177,0.685299,0.28364,0.0840066,0.00525112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140837,0.188812,0.54461,0.0
0.926604,0.687112,0.259819,0.0724571,0.00826999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929374,0.188215,0.507671,0.0
0.920744,0.727398,0.283472,0.0624754,0.00358311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625481,0.209903,0.589261,0.0
0.936013,0.689649,0.282231,0.0751124,0.00453153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134274,0.206319,0.542739,0.0
0.926387,0.672517,0.285792,0.0869991,0.00381369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00926929,0.21183,0.536509,0.0
0.917714,0.644625,0.26801,0.0724114,0.00527856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127483,0.199909,0.51388,0.0
0.936819,0.668349,0.25117,0.0685082,0.00390098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0122081,0.219938,0.557486,0.0
0.939155,0.688111,0.264312,0.087108,0.00440164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135871,0.196901,0.547676,0.0
0.937538,0.668348,0.263558,0.0970547,0.00732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707015,0.216505,0.600565,0.0
0.928771,0.70862,0.265494,0.0756519,0.00599926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117258,0.199011,0.574338,0.0
0.931596,0.696395,0.257216,0.0780241,0.00597732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5802e-06,0.0180733,0.191285,0.567061,0.0
0.938359,0.6529,0.259796,0.0719889,0.00313584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00577797,0.207497,0.550626,0.0
0.93849,0.690779,0.27398,0.0611222,0.00358445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112953,0.203691,0.579449,0.0
0.931448,0.715717,0.260994,0.0674013,0.00335257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101502,0.214989,0.618852,0.0
0.935447,0.705328,0.248498,0.0603393,0.00236936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235167,0.221482,0.592442,0.0
0.928346,0.669474,0.262334,0.0907328,0.00306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142498,0.187707,0.539537,0.0
0.941053,0.70297,0.26197,0.0878321,0.00277189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945008,0.216937,0.594189,0.0
0.926448,0.699332,0.264583,0.0787135,0.00418079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186823,0.199713,0.558456,0.0
0.939606,0.679653,0.254998,0.0667536,0.00551956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108899,0.199835,0.56739,0.0
0.923238,0.67949,0.258151,0.0704626,0.00446985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127134,0.195915,0.616611,0.0
0.935736,0.665439,0.25677,0.0692263,0.00359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471567,0.221027,0.616288,0.0
0.918375,0.68381,0.246223,0.0676808,0.00695262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127028,0.236578,0.571786,0.0
0.934185,0.708875,0.246235,0.0734416,0.00482097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177891,0.208705,0.560245,0.0
0.933687,0.67844,0.254955,0.0661585,0.00191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135924,0.200553,0.569633,0.0
0.942568,0.681558,0.25529,0.0509728,0.00270869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140285,0.206782,0.589117,0.0
0.939246,0.685848,0.252383,0.0653427,0.0031926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135732,0.202148,0.506438,0.0
0.916744,0.673325,0.258336,0.0705865,0.0060923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132297,0.198919,0.504588,0.0
0.929338,0.704781,0.271579,0.0693749,0.00424303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516,0.182487,0.521864,0.0
0.936443,0.671037,0.254185,0.0629833,0.00355513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115169,0.17412,0.501783,0.0
0.929545,0.67101,0.259127,0.0670476,0.00260575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125816,0.162261,0.486999,0.0
0.918611,0.67883,0.281594,0.0541444,0.00573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962744,0.172193,0.49566,0.0
0.923558,0.691701,0.261393,0.0707009,0.00401656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00904614,0.193709,0.564853,0.0
0.921964,0.648955,0.250738,0.071363,0.00347408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118141,0.188117,0.56727,0.0
0.931766,0.644208,0.242467,0.0600272,0.00335142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100488,0.217539,0.568379,0.0
0.940659,0.662428,0.260347,0.0691151,0.0030006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113078,0.215475,0.572542,0.0
0.924518,0.658356,0.236403,0.0747693,0.00307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00766523,0.250536,0.583556,0.0
0.916262,0.67029,0.253741,0.0677835,0.00304603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174471,0.213542,0.584911,0.0
0.935897,0.667514,0.257994,0.086694,0.00768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103835,0.232737,0.618728,0.0
0.929031,0.685216,0.265517,0.0624099,0.00345133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137668,0.240505,0.652901,0.0
0.930547,0.689827,0.247553,0.0711328,0.00356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188883,0.250241,0.579756,0.0
0.93561,0.707709,0.264696,0.0688972,0.00412271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166314,0.207594,0.520575,0.0
0.944535,0.692808,0.251662,0.0666823,0.00739773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154099,0.206999,0.521633,0.0
0.933068,0.69937,0.261944,0.0474273,0.00280687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125332,0.219068,0.536611,0.0
0.92565,0.681496,0.284429,0.055217,0.0026624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216928,0.187969,0.541808,0.0
0.928983,0.689855,0.264639,0.0602263,0.00513044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124909,0.199429,0.54292,0.0
0.943026,0.703282,0.293559,0.0612824,0.00219075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176989,0.207984,0.542835,0.0
0.941738,0.706946,0.272782,0.0631824,0.00636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148959,0.221335,0.565573,0.0
0.951908,0.705641,0.286566,0.0753578,0.00375036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175638,0.208441,0.569233,0.0
0.941133,0.676726,0.274575,0.0794855,0.00427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115026,0.219648,0.579893,0.0
0.90748,0.666711,0.267183,0.10106,0.0043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116954,0.210291,0.56107,0.0
0.912152,0.657811,0.25505,0.0914368,0.00719002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129315,0.20268,0.524741,0.0
0.928,0.655926,0.237879,0.0740562,0.0105592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017183,0.161496,0.529071,0.0
0.91937,0.684842,0.248208,0.0725872,0.0051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158168,0.190971,0.550328,0.0
0.938584,0.674606,0.251103,0.0748809,0.00234639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00858382,0.217215,0.575603,0.0
0.937814,0.668929,0.251671,0.0677377,0.00212801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971623,0.251498,0.6107,0.0
0.931817,0.668005,0.257516,0.0624948,0.00227208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0175029,0.224918,0.580546,0.0
0.938518,0.681249,0.26162,0.0727326,0.00333813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201313,0.20428,0.52777,0.0
0.932774,0.69403,0.263851,0.081139,0.00590256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121881,0.184194,0.520832,0.0
0.932454,0.679462,0.262452,0.0807636,0.00553659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00933985,0.196271,0.572339,0.0
0.92692,0.671818,0.254309,0.0624909,0.00431797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160429,0.181661,0.487857,0.0
0.928438,0.685732,0.252511,0.0664522,0.00262992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153325,0.198825,0.507084,0.0
0.939877,0.742763,0.276231,0.0636436,0.00214809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850548,0.173744,0.481128,0.0
