43.4134,43.1945,190.985,137.518,59.0033,75.8859,55.5096,43.8815,44.3501,47.3126,47.7944,62.43,99.2469,115.808,105.903,81.2956,140.992,0.0
45.4259,34.425,203.78,129.139,58.1456,79.7668,56.518,44.6088,45.351,48.8169,45.6884,59.818,103.98,109.946,101.644,81.1124,130.708,0.0
42.592,40.4268,212.638,120.854,54.3193,78.1643,56.4418,42.8982,44.5242,49.478,48.2079,60.4474,111.235,111.305,89.2951,80.1817,141.272,0.0
43.5556,39.4511,167.015,87.2968,54.7158,82.7795,57.8171,43.0041,43.0774,49.0966,47.1082,60.701,99.5937,115.027,98.7557,81.1733,132.335,0.0
44.5495,36.4281,126.694,76.0164,55.1613,84.4238,56.4125,43.1543,42.1746,46.6459,46.9234,62.3302,112.788,116.435,89.625,82.396,131.178,0.0
43.2156,32.9942,115.083,72.1395,55.488,93.4028,56.1297,42.3704,44.3351,50.6882,48.7736,64.4351,105.133,105.618,105.107,87.0506,140.478,0.0
39.2582,34.7523,115.367,84.0431,53.6445,78.6855,56.1765,43.0316,44.1344,49.171,46.8585,61.5475,106.888,112.923,99.7378,83.4432,142.288,0.0
40.4803,30.4056,121.818,81.5414,52.0501,78.1047,55.9007,42.7459,42.1835,47.3038,48.3084,61.0406,102.1,114.212,100.071,80.0914,115.478,0.0
42.615,29.4869,107.47,75.2252,52.8272,77.6873,55.9536,42.7691,44.0809,47.3248,45.3695,62.4526,105.893,110.781,93.8014,82.4029,132.555,0.0
41.2313,29.4018,102.272,89.7975,55.233,74.1328,56.3804,43.0403,44.6438,50.2289,47.5319,61.4629,107.703,106.697,94.9957,81.2731,128.817,0.0
43.6961,30.9571,126.766,100.057,55.1241,75.6968,55.4213,45.3641,46.7709,49.555,47.3034,62.396,101.575,106.549,100.546,88.1918,127.384,0.0
38.3912,29.6889,122.427,97.0424,51.7537,75.1915,55.0676,43.4691,47.6977,49.8083,46.3561,62.8442,101.259,112.075,107.262,89.1989,134.217,0.0
39.4413,30.21,118.113,83.3674,52.0062,80.396,56.9377,44.7758,43.09,48.2558,46.3544,60.4357,105.062,112.819,102.02,86.4932,129.163,0.0
42.1539,30.7788,93.0561,75.0122,51.2422,85.087,59.4859,46.7451,43.4803,46.5982,46.9153,61.6476,110.533,118.96,100.321,83.4747,118.228,0.0
44.516,30.997,93.3644,67.3401,51.1908,73.1877,55.6122,44.5325,45.4306,48.1824,46.6352,62.8519,101.831,119.069,102.777,86.1796,135.996,0.0
45.2446,31.3157,95.2833,90.4159,60.9848,76.7699,57.8114,44.314,47.5346,50.1542,46.3603,61.1976,112.468,115.905,97.6848,81.27,128.92,0.0
46.8453,39.3751,122.429,113.927,61.4356,75.3693,57.3358,45.0313,44.3171,48.491,47.6098,58.5583,104.225,112.756,91.7453,84.6349,122.575,0.0
42.8791,38.2847,162.123,129.454,61.0084,80.8298,56.6979,44.2224,47.6782,50.707,48.3025,60.1986,107.424,112.48,98.7192,78.1886,122.858,0.0
42.3154,34.2798,161.608,128.287,55.3686,76.9118,57.1495,42.3333,46.1441,50.8956,47.7349,61.9876,105.285,111.089,101.49,79.8488,126.301,0.0
41.1916,32.254,137.239,97.6986,54.0123,78.2069,55.9797,45.2472,46.7863,49.9807,47.144,61.5536,104.215,110.094,98.1238,83.5778,131.043,0.0
39.8032,32.627,137.804,94.0254,55.8397,78.5871,56.1167,44.9479,48.5398,50.9207,47.1884,60.3236,112.677,106.048,92.6045,85.5589,130.556,0.0
42.8311,35.0293,122.994,86.8457,56.6249,79.0851,54.957,44.6742,45.422,48.5496,45.7615,60.1505,101.782,106.486,97.6312,83.337,114.601,0.0
39.532,33.9618,123.032,84.7994,56.7006,90.9915,59.2006,45.9512,42.2066,45.3202,45.3727,60.9892,106.582,119.026,97.3684,79.3325,116.643,0.0
40.07,35.8587,131.688,105.147,58.2456,74.543,57.216,45.5566,48.0795,50.2548,45.8043,60.9473,100.37,107.415,96.4066,83.6434,123.175,0.0
41.8533,33.5274,119.931,81.2038,55.2608,80.7772,61.0326,41.8616,43.3391,48.3928,47.8739,60.7092,110.644,114.475,98.0543,84.2482,116.808,0.0
42.7443,38.7463,137.788,82.421,58.5911,79.1632,53.6078,43.6041,46.7676,50.0729,48.6927,61.474,105.764,113.331,97.8161,87.9553,116.08,0.0
46.9791,39.3996,145.328,81.2165,56.9331,81.6886,55.9555,44.3388,46.4368,48.3514,45.7785,60.1094,102.442,120.832,108.074,90.3403,131.006,0.0
46.7938,44.8454,140.565,88.7195,53.9406,75.701,57.0581,43.5254,47.1815,50.7355,48.7971,61.6529,101.588,116.514,111.877,86.5832,141.037,0.0
42.7155,41.2966,126.192,87.2279,56.6089,75.7107,56.4525,45.5638,44.7657,49.7657,48.0343,60.0691,103.661,114.734,110.957,85.8325,131.735,0.0
39.8258,30.3102,109.618,91.2453,56.4865,81.0087,59.2554,43.0778,45.1027,49.8877,47.3106,61.1435,100.299,114.11,101.027,85.4307,128.151,0.0
41.6825,30.109,117.579,96.8284,54.0009,84.6035,57.0956,41.8636,44.6156,49.0271,46.5946,61.0508,99.1738,116.433,106.323,87.9831,148.45,0.0
42.6109,31.0242,125.941,110.517,57.6476,77.1955,57.9713,43.8397,47.6018,50.7832,46.6362,59.7865,102.358,116.944,105.958,83.7838,146.989,0.0
46.8691,30.7499,108.749,99.9014,53.9753,73.8618,55.6489,44.0477,47.7938,49.9946,46.6123,61.6642,100.754,111.009,100.347,89.7388,151.791,0.0
43.5333,29.2529,102.478,74.9798,52.725,82.3129,58.8267,45.9952,42.65,47.2669,46.5327,60.5631,104.185,114.305,93.6849,82.5636,142.335,0.0
45.1031,29.2388,112.391,76.6359,54.948,81.8664,57.077,45.6562,48.7243,50.3418,46.4663,59.6952,105.776,106.866,90.1937,88.7814,129.312,0.0
40.2052,29.2296,128.045,110.362,61.6716,72.3465,55.6417,44.8408,48.2977,51.2224,47.4278,59.9801,105.518,112.847,96.8527,88.5975,143.832,0.0
37.3158,29.7894,125.245,105.2,57.4469,74.4327,55.8529,44.7354,43.7486,48.0311,46.3417,60.1942,102.07,114.051,98.7519,88.5594,170.361,0.0
37.8003,29.938,128.754,89.8875,56.2042,76.0594,54.8438,44.3088,45.9484,50.1006,46.6592,60.6335,103.103,113.712,103.419,83.8871,149.681,0.0
35.8518,29.2867,134.892,96.0171,57.5291,76.2709,56.4885,45.1013,45.8446,49.0946,46.2182,60.6415,98.9726,114.406,112.088,87.7709,148.838,0.0
36.6298,29.0208,135.525,81.9387,58.9781,83.626,57.0089,44.6817,46.4962,48.9013,46.1111,59.1728,102.912,121.176,111.538,87.1903,161.1,0.0
39.7786,29.5631,113.585,79.3975,59.1192,78.3414,55.5132,45.2104,46.117,50.3977,47.7674,59.6664,106.745,114.748,92.1741,84.9545,145.376,0.0
46.1874,31.2374,118.941,77.7217,59.6952,80.6893,56.2681,44.2388,46.574,49.3589,47.1432,60.5629,111.182,111.693,91.2921,85.8269,127.769,0.0
46.9072,31.6393,114.773,89.8232,58.6851,79.3375,54.1944,44.9886,43.7094,47.3498,46.9027,59.9002,102.46,111.942,99.6128,88.614,165.032,0.0
43.0239,31.9575,115.403,85.4021,57.8966,77.9045,55.4853,44.9537,44.6352,48.5651,46.4022,61.8826,97.5993,117.291,99.2695,92.052,151.19,0.0
37.0033,29.874,106.022,95.9119,60.1762,80.0847,58.0283,44.9362,48.1832,51.4536,46.9781,59.2162,103.215,112.689,100.846,88.9106,117.747,0.0
40.732,33.4532,108.518,94.0367,61.7729,75.2897,56.3662,44.1614,48.6495,50.8051,44.87,59.7213,101.831,109.124,102.3,96.9598,132.167,0.0
39.8661,32.6027,115.502,93.055,53.966,84.6982,57.4932,43.2795,45.8126,49.4781,48.1254,60.8059,110.395,113.868,100.827,90.384,138.847,0.0
42.6124,30.6094,123.598,96.3733,55.544,88.6675,60.9562,43.6487,44.9322,48.599,46.0853,61.2693,104.097,110.371,98.2329,89.1703,143.88,0.0
42.7238,30.0813,102.654,92.6012,57.0108,72.5197,55.1818,46.6157,48.3803,48.3956,47.3316,60.9701,101.966,112.226,101.869,86.1317,130.014,0.0
45.569,32.8186,110.493,86.2165,60.4594,79.1766,59.9348,47.1888,46.4007,48.4371,45.821,60.3843,102.313,112.723,108.472,90.3437,124.791,0.0
43.885,33.9437,135.517,122.796,63.9349,75.4965,56.7089,45.6061,48.663,49.5459,46.7951,59.951,99.9119,107.243,103.055,88.8617,117.961,0.0
42.19,34.4978,131.335,125.168,59.2168,78.4958,56.1906,44.1384,43.8903,47.4385,45.6945,60.9722,98.8675,116.435,105.879,84.0077,116.628,0.0
44.0173,31.1659,118.207,101.105,56.6337,80.0786,56.0753,44.0445,44.0293,48.3864,49.2799,61.002,103.238,115.23,99.9232,79.6556,109.755,0.0
38.7,30.4241,111.048,100.412,60.9431,75.4089,57.3121,44.2227,46.6936,50.4335,47.6365,61.3983,96.2229,106.084,108.474,83.9371,114.113,0.0
38.9516,29.5668,122.776,108.725,64.7228,79.2336,55.111,45.5091,46.1876,48.0642,45.9713,58.7542,101.708,122.485,115.372,87.509,125.627,0.0
40.6885,31.1912,126.314,105.651,57.6469,79.6666,56.9771,42.8678,45.5898,50.4071,47.8975,60.9008,97.9819,117.502,116.988,90.0174,120.186,0.0
39.9118,29.403,141.146,99.242,56.8091,84.2141,57.6562,41.4475,43.3002,48.8193,48.4889,62.1318,104.938,122.186,106.829,83.771,114.205,0.0
37.6384,28.8286,137.89,101.54,60.0286,76.5618,57.7414,44.5967,44.2816,47.8632,47.8093,63.6728,96.5945,116.959,110.762,83.7754,140.34,0.0
37.7753,30.43,142.384,104.678,57.5745,76.1612,57.1889,43.7218,44.9008,47.6696,45.9426,59.9551,107.054,118.848,103.474,82.9303,125.653,0.0
39.7702,29.6918,134.321,94.7164,56.1513,82.5516,59.1899,44.0857,47.735,50.8582,47.5734,61.9775,107.628,107.19,96.3487,86.5648,133.023,0.0
37.4946,30.4772,113.244,77.3385,51.6789,80.9119,56.3984,43.795,46.4983,48.5842,45.6247,61.3563,102.686,105.394,103.415,89.5322,145.685,0.0
38.6402,29.3775,97.5648,70.4773,56.2792,80.9157,56.2085,45.4144,45.1057,48.0659,46.941,61.0682,101.328,114.17,105.074,84.7409,130.107,0.0
36.2822,33.2203,129.763,83.5208,63.4156,83.321,58.1553,43.4341,44.85,47.9226,45.6145,61.7896,104.242,117.453,95.9957,92.6297,146.267,0.0
36.6356,34.1866,143.18,101.419,58.625,75.9729,55.1971,44.0758,44.5732,48.2329,44.8025,58.3644,109.121,95.5087,89.8834,90.823,136.884,0.0
36.1526,31.1087,131.97,104.522,53.8999,71.8023,57.4596,44.2661,49.146,53.0633,48.5436,60.2307,98.0762,108.9,97.1189,90.8948,142.872,0.0
38.2467,29.5371,119.47,87.0004,55.2319,79.5968,57.4218,44.841,47.5321,50.1119,47.663,60.123,106.601,112.468,100.087,82.9933,117.098,0.0
42.3903,35.8581,118.28,77.8161,53.8227,81.8344,57.9724,44.4189,48.4671,51.2754,48.2655,60.0987,103.618,106.367,101.583,86.0549,121.501,0.0
36.8466,32.4944,134.355,75.4528,58.6849,91.565,57.8911,43.5158,44.3203,48.2481,48.3413,60.9757,99.2424,116.918,113.329,82.7573,123.172,0.0
37.7589,33.9134,129.526,84.3017,56.2176,83.7671,59.1059,44.4005,44.0956,47.5037,46.0131,63.1748,100.837,126.045,113.005,82.9522,125.819,0.0
34.3831,35.9456,127.201,97.331,57.5701,77.4051,55.5541,44.8487,46.0115,49.0273,45.6852,60.9361,105.307,113.653,98.743,84.2074,112.941,0.0
36.8359,31.9002,137.425,112.616,57.2196,76.3353,55.5986,44.5822,45.4899,49.0189,46.4926,61.1351,103.255,114.705,101.396,87.7558,139.263,0.0
40.7489,33.8771,132.042,114.478,56.3651,73.6863,58.0761,45.8006,47.3761,50.5783,46.6455,59.9511,94.3176,111.409,101.831,86.2556,126.615,0.0
41.885,30.7806,102.189,83.2284,55.1141,82.9009,58.1714,44.6989,44.1742,47.6057,46.0639,61.6771,102.846,110.071,97.446,86.7408,115.313,0.0
42.0988,30.9421,100.327,63.8712,53.6967,86.6591,59.0708,44.0162,44.4152,47.2353,45.8417,61.9935,104.335,121.872,106.566,93.0867,130.768,0.0
41.7836,30.0272,96.3372,74.6518,52.5667,80.9634,58.8113,43.3135,41.6682,45.5132,45.6445,58.5518,104.48,120.629,102.29,89.1597,119.901,0.0
42.2098,30.3937,91.1087,78.3551,55.333,80.2067,57.5136,45.2995,43.0014,46.7491,47.0084,60.9386,105.07,117.735,99.2828,86.2167,125.818,0.0
43.6621,30.8825,117.918,105.579,57.9864,71.6089,54.2339,43.2627,47.0657,49.7942,46.5096,62.2256,93.803,112.937,111.105,87.3793,118.387,0.0
45.8549,30.7239,134.861,130.129,58.1992,76.5933,57.2311,44.9754,43.9815,47.459,46.7316,59.0445,115.834,116.851,104.043,89.8511,110.186,0.0
43.3836,31.997,138.064,130.207,58.2799,73.9733,56.5392,43.8456,49.4711,52.7618,48.9033,62.4248,109.765,99.7069,97.5148,86.4102,106.46,0.0
37.2048,30.7531,127.192,114.65,53.87,72.7374,56.0366,43.7292,45.8046,49.9423,47.1686,60.4331,98.2903,103.741,105.068,93.4963,104.131,0.0
41.2495,31.2554,140.65,96.9696,51.8602,78.8207,55.8578,43.7225,44.6531,48.1452,47.652,60.2112,98.3244,108.284,98.5041,87.2858,106.715,0.0
40.4069,32.3076,133.4,79.0649,52.1882,77.2486,57.946,44.8075,44.1965,47.8031,47.4322,61.6383,109.506,105.73,101.032,82.7298,106.294,0.0
41.7275,35.2169,128.048,68.816,51.5949,82.8101,57.2461,45.3537,46.2977,48.656,47.4194,63.0636,102.894,112.688,101.828,85.6745,106.664,0.0
40.8125,36.5019,133.994,64.0493,53.1047,77.504,56.8596,45.2673,46.7186,49.0982,46.1119,63.3699,96.8771,116.926,120.838,87.7932,117.68,0.0
43.2508,38.9203,148.781,80.9805,52.5756,74.4737,55.956,43.6323,50.2227,52.7348,47.8061,63.0174,95.0339,110.774,115.232,84.6984,126.583,0.0
43.2045,37.6191,135.202,80.1858,56.3385,81.4177,58.5641,44.5511,44.8657,48.8681,46.9924,61.0813,104.396,118.0,102.508,82.326,126.609,0.0
44.5267,36.8089,115.597,76.9771,56.0242,76.6774,53.9543,44.9529,46.4407,48.7902,46.7657,61.0117,111.059,114.989,93.3657,83.6216,126.05,0.0
48.9522,39.2396,98.5926,77.7811,58.1298,77.5444,54.7647,44.5935,47.7609,49.5073,47.6028,61.551,104.614,109.837,103.733,87.2409,122.783,0.0
51.1001,38.6095,129.999,86.3966,58.9091,79.6738,56.8144,44.1054,45.8267,49.53,46.2752,61.1885,108.684,108.038,102.96,86.9688,107.982,0.0
47.2563,32.3015,125.712,117.359,56.7999,72.6043,56.5231,45.8883,44.6785,49.5264,46.8171,60.4797,107.667,109.121,91.1043,82.4885,112.812,0.0
41.2628,30.8397,120.497,110.026,55.4208,73.5445,57.8031,45.3467,46.0104,49.7426,47.6279,63.024,101.305,116.254,110.992,84.4163,124.267,0.0
35.1176,30.1875,103.251,108.614,52.9507,72.7657,55.382,42.8302,47.4398,50.9273,47.9478,61.2457,95.3524,114.419,116.359,87.6282,135.916,0.0
38.8236,30.3473,104.652,109.942,55.3749,72.393,56.5368,43.9679,46.2264,48.9792,45.9907,61.9625,101.005,113.003,109.208,90.0221,131.196,0.0
41.2149,30.6193,116.376,115.181,59.8008,80.1913,54.4908,43.075,46.0235,49.0102,47.4686,59.1648,105.675,126.417,105.354,82.3092,114.478,0.0
43.693,29.9814,105.354,118.991,64.1074,74.7504,56.4777,44.7669,43.9498,49.1993,46.8114,60.5054,96.8198,116.522,113.444,85.525,130.63,0.0
45.5384,30.1683,120.089,148.311,64.7765,80.772,57.9957,43.3546,44.9651,48.0527,45.7543,61.5857,104.22,127.842,107.622,85.9636,153.304,0.0
42.2877,30.9708,143.167,153.897,62.7594,75.2246,55.1269,45.334,46.6224,49.2417,45.6104,59.9264,107.726,121.582,99.5804,84.119,149.966,0.0
42.8803,31.524,154.441,136.832,57.6771,70.6478,58.5465,46.2858,47.3517,47.3085,46.1474,60.9538,104.872,114.758,86.7363,87.2438,161.095,0.0
43.5467,38.5439,185.69,125.421,55.8241,72.2077,57.2875,45.2077,47.7484,49.0957,45.1589,59.4057,99.3068,107.404,101.053,81.236,156.756,0.0
46.6498,44.2143,182.552,75.1896,57.8243,81.4026,56.5873,45.8353,48.8486,49.4176,45.6011,60.4346,108.656,102.835,95.9806,84.0439,125.644,0.0
44.8216,43.612,146.947,75.1972,58.9022,80.2915,58.3186,45.0943,49.6412,52.4823,46.4522,60.2985,108.268,103.242,102.132,88.6162,136.166,0.0
45.1557,48.5609,152.549,89.4937,55.2316,81.4634,57.9397,43.2432,47.4956,49.8829,46.5746,59.5586,102.954,103.558,98.9326,82.3442,125.291,0.0
39.7289,52.9383,159.619,77.329,53.6796,82.2353,55.7297,43.1624,45.2728,48.1793,46.1555,59.2491,98.8492,112.894,102.949,84.2286,132.827,0.0
34.2959,48.456,117.114,76.8471,58.9829,81.7003,53.3257,45.4455,41.3288,44.6441,45.7833,59.7204,104.281,121.425,97.6125,90.5865,162.67,0.0
37.1509,54.2641,108.734,74.175,58.6226,89.3289,53.9766,44.5591,46.1146,47.9547,47.7264,59.7093,109.652,113.51,87.968,88.248,143.433,0.0
40.4425,45.7379,96.1867,66.7239,55.056,80.7028,55.638,42.7612,43.284,47.1134,46.3185,60.8513,102.372,114.605,99.0612,92.482,160.207,0.0
38.6144,45.8759,109.758,89.944,59.4319,82.023,56.8759,44.565,46.0015,48.0136,45.8953,59.9992,112.979,105.324,96.7858,87.6881,156.249,0.0
39.3337,41.6934,124.194,101.981,59.8336,79.7715,54.7485,44.6146,48.0075,49.9792,47.5601,63.0038,101.938,106.634,97.5179,85.8523,152.769,0.0
38.0982,36.0137,127.034,98.6992,55.0138,78.4945,53.8,42.9534,43.858,46.5083,45.941,60.2309,103.415,104.808,96.4117,84.7724,136.823,0.0
36.6891,30.8077,115.093,100.874,52.9703,78.5409,56.1944,45.5153,47.259,47.648,47.4303,60.3992,98.8821,113.485,115.806,88.2044,145.123,0.0
36.0631,30.3578,116.241,122.199,59.6809,74.4347,55.8993,43.9663,47.5353,50.3197,46.7365,59.6123,103.304,107.33,108.045,80.7393,135.1,0.0
37.1403,29.4477,109.225,130.699,64.9774,79.4685,55.2005,42.6945,44.5402,48.8229,47.093,61.4331,98.7083,113.168,108.146,81.0245,133.301,0.0
35.7803,29.1502,110.55,128.471,67.9161,77.9211,53.8956,44.8322,45.3845,47.8109,46.6461,60.1994,103.734,114.342,96.5132,83.1262,128.36,0.0
34.2388,29.0038,130.604,128.942,55.7967,77.9787,58.1142,43.7762,45.1396,48.9872,46.6951,61.2843,102.004,110.437,100.77,83.2579,126.804,0.0
33.4527,29.4471,135.275,126.912,65.2663,78.2313,54.0417,43.7802,46.7828,50.5686,48.4402,60.2744,108.141,109.33,95.7134,83.8787,118.037,0.0
39.3829,29.7336,119.286,108.845,64.0714,76.8555,57.2578,44.0946,45.4376,48.7297,45.8531,61.75,104.887,115.603,101.419,90.3045,144.784,0.0
39.3529,30.024,144.118,124.879,65.1021,82.7778,57.9958,45.4459,42.5813,46.0967,45.7707,61.0994,106.978,115.127,105.665,88.1721,140.473,0.0
42.4458,34.1386,170.943,127.478,64.5285,76.4386,58.0679,44.5272,46.7181,49.8669,47.9621,61.6365,100.797,108.425,96.8564,90.5281,122.685,0.0
42.9226,40.4051,156.354,108.359,57.4991,74.3664,56.2019,43.0134,49.5014,51.5555,46.4413,60.9205,103.563,104.825,104.699,84.6066,130.945,0.0
41.8498,48.6745,167.177,84.9265,57.6581,75.0055,57.6974,45.4229,45.1163,48.3113,47.0404,58.8316,106.018,108.079,100.805,87.1137,126.564,0.0
42.3399,51.7095,138.43,80.875,55.4669,78.7087,57.5178,45.8673,45.097,47.5315,48.3777,62.2468,106.401,102.54,99.3046,84.6135,125.614,0.0
41.7593,30.8034,114.578,75.8524,54.2839,87.2821,57.02,44.2277,43.4446,47.1737,45.8153,63.4761,95.4165,108.066,109.264,85.8764,124.031,0.0
42.3183,41.9172,101.88,71.8512,54.488,92.6416,59.0642,44.6147,42.1405,43.5655,46.2698,62.463,92.7492,120.026,107.665,83.7652,125.243,0.0
35.4647,58.0937,97.228,77.8694,53.9588,80.7152,57.6269,43.4746,42.4143,46.3579,46.324,62.514,97.7805,120.029,111.475,86.6952,114.47,0.0
37.6045,51.4828,105.498,94.2326,55.0393,71.8276,55.0427,44.2448,46.3784,48.154,46.1476,59.5997,109.265,115.759,97.5405,82.3845,110.263,0.0
39.1996,40.7991,105.429,83.9234,59.4375,76.6991,56.047,46.7261,50.2158,52.0581,45.7967,59.3652,112.479,104.07,98.563,87.2729,105.866,0.0
39.8154,30.6587,103.918,86.7147,58.7259,77.561,57.2635,44.1426,46.9696,50.2313,46.4136,58.8075,102.035,111.292,98.8362,85.0037,110.973,0.0
40.5445,30.0817,101.482,91.7771,59.1654,77.5017,55.7398,43.556,42.927,47.8927,48.8678,62.4353,99.8144,119.591,115.404,87.7382,119.273,0.0
38.948,30.8093,95.1628,88.0498,54.7613,80.6834,60.0882,43.1123,46.357,50.5531,47.7654,60.9329,101.277,114.568,106.861,82.2879,115.015,0.0
38.2692,31.0454,91.128,79.8107,60.4456,79.8999,55.8898,41.8121,41.477,45.7796,45.9394,59.9277,105.854,115.086,97.7045,84.8913,114.406,0.0
40.449,31.3104,83.4187,65.6206,60.3305,83.6131,57.4167,44.3904,46.5689,45.5469,45.6047,61.2555,102.889,114.922,102.87,82.9614,124.739,0.0
46.2667,29.3382,88.6545,96.4734,61.8537,70.7624,53.8071,44.2328,46.3361,48.5747,45.7942,60.3162,100.591,113.307,107.052,85.3019,127.503,0.0
45.3729,29.9126,103.483,115.254,59.5447,79.2401,56.5393,43.2117,47.8796,51.2564,46.6847,61.505,108.746,111.509,102.852,86.1634,147.208,0.0
38.0719,28.6499,120.093,112.202,58.2571,82.3211,56.7835,43.4521,43.9493,48.6547,46.1953,59.7212,103.891,113.261,95.8806,83.3696,131.706,0.0
38.3354,29.4441,125.095,107.51,56.0851,77.7009,56.7378,45.4878,44.3263,47.7554,46.8459,59.9926,102.492,111.733,98.6439,83.8315,132.694,0.0
41.0076,29.8603,106.937,79.7906,57.0823,79.5575,57.113,43.3089,44.4068,49.0483,47.8708,61.1545,100.245,108.774,102.566,83.5479,131.122,0.0
40.6617,30.3635,114.63,90.8324,61.8363,77.3645,56.5836,46.4415,47.486,49.5381,48.116,60.6787,106.266,115.313,100.321,79.7722,114.618,0.0
38.2714,28.9502,104.893,97.5652,61.2984,82.8793,56.2977,43.4959,46.2251,50.2476,46.1019,59.4041,108.297,111.61,92.5057,78.4184,111.749,0.0
40.2629,31.457,103.66,113.45,57.9137,76.0764,55.7133,45.1166,45.5698,47.6796,46.8079,61.2324,98.2345,113.929,104.742,86.5688,128.683,0.0
42.5169,31.7787,134.781,126.957,61.538,71.0451,56.6199,44.4783,49.7533,50.8674,45.8223,62.0268,104.799,111.335,100.387,83.7074,116.007,0.0
43.2473,31.6136,150.075,122.079,54.6407,80.449,56.9645,45.3573,44.4888,46.9854,46.8497,61.4793,105.452,105.215,97.4528,84.957,127.407,0.0
45.6387,33.9413,164.097,117.093,55.6313,83.6175,60.0375,44.0527,43.0772,47.4966,47.0712,61.6651,99.3127,115.915,108.321,89.2316,139.501,0.0
43.9754,31.038,140.118,87.0646,54.6897,80.4332,57.3455,43.7334,45.4242,50.2705,45.8228,60.252,102.917,121.168,105.741,83.4983,126.001,0.0
41.8742,35.2678,121.884,71.114,52.493,77.966,55.0766,43.3323,45.3499,48.2757,46.631,60.0171,109.082,108.695,99.4371,82.4753,115.903,0.0
45.1193,35.0355,81.4224,56.0769,56.7691,86.0504,60.2342,45.0778,42.7746,47.4513,48.1269,62.0224,96.7847,108.505,103.59,82.1079,137.427,0.0
43.2582,44.6256,102.92,66.3756,52.3444,77.1758,58.7531,47.9993,47.5797,48.2146,45.0736,61.5321,108.41,107.092,93.408,79.7625,122.894,0.0
45.4831,43.3605,104.017,68.1096,52.4984,83.7529,58.3404,44.398,48.4233,50.0226,45.5199,59.1655,106.288,115.197,101.58,81.9766,117.362,0.0
42.8602,40.2893,105.244,79.071,56.4475,73.3125,56.4687,45.7564,45.7506,48.8594,46.6814,62.1802,100.021,114.45,110.84,82.4504,123.874,0.0
39.0562,30.7841,121.687,100.844,58.5453,76.8883,57.1024,45.874,48.6205,50.9281,47.1662,60.8458,96.206,115.543,105.808,81.8847,126.345,0.0
38.9275,28.4435,120.274,103.377,55.3744,78.9729,59.3939,44.6708,46.7674,50.3133,46.054,61.7771,98.587,108.765,122.953,88.5653,128.149,0.0
39.8011,29.0247,126.165,103.817,55.7627,77.078,58.3681,45.5512,48.6876,49.9643,46.346,60.8429,101.913,114.218,112.913,89.5474,133.828,0.0
43.8114,29.7885,108.841,79.9155,54.3329,79.7451,55.1236,45.8247,45.5463,48.1524,46.4081,60.7539,99.1262,110.687,112.92,88.0109,120.69,0.0
38.0577,30.1438,98.9044,67.2041,54.7126,80.8428,57.849,49.0503,47.202,49.116,48.2617,61.2353,98.8231,118.909,111.199,87.4244,129.332,0.0
35.7578,30.0321,120.474,82.8545,59.2758,78.1566,56.1953,44.9649,48.2901,52.026,47.2244,62.6208,102.495,112.486,108.43,91.8178,129.329,0.0
35.7182,31.106,142.725,112.477,69.0166,78.0411,56.7518,44.4894,48.2818,51.1456,46.9729,61.5983,101.399,118.103,109.066,88.4269,134.041,0.0
37.0035,37.3665,148.51,119.235,59.3976,77.6451,57.813,46.4029,44.9101,47.085,45.9008,62.1623,101.948,116.541,103.817,90.2993,142.972,0.0
39.816,42.1967,144.043,73.0357,51.214,85.9311,58.9972,45.1134,46.4175,48.1255,46.2889,59.6989,101.836,118.958,96.6871,86.6507,139.054,0.0
40.7775,38.211,145.346,63.0395,54.5557,83.2153,57.2044,46.234,48.8982,51.7144,46.6241,61.0883,102.024,110.564,99.169,87.3125,131.963,0.0
41.4374,42.2373,133.414,75.6795,55.7464,75.8627,56.1674,45.6884,46.7453,49.4782,47.7342,61.0292,99.8885,110.006,104.374,87.4794,143.652,0.0
41.1689,33.8321,110.159,78.7169,53.4429,79.8491,58.7848,45.4392,44.3703,47.5559,46.3458,58.6584,103.569,124.506,101.12,81.9845,120.447,0.0
40.6198,32.9082,79.7214,64.3424,51.2625,81.7095,60.3559,44.1566,42.6568,44.8961,45.773,59.5151,101.089,122.905,101.771,85.7767,140.919,0.0
40.5402,32.2742,80.285,68.0705,54.5949,79.1091,56.5004,44.8361,48.2068,49.4913,46.4099,60.2404,97.4386,106.972,98.1989,84.2346,118.24,0.0
44.0485,30.1452,100.092,81.9337,53.9921,78.8332,58.0498,44.2004,47.9019,49.1237,45.562,59.83,109.204,107.782,87.8936,84.6494,127.578,0.0
48.6995,30.9092,108.176,98.2536,54.2827,74.4113,58.5643,44.2113,45.6658,47.9839,46.941,59.9028,97.0844,121.467,109.508,86.7729,120.783,0.0
44.4086,31.2063,117.844,109.095,56.7956,72.8436,55.3982,45.0317,49.0993,50.7637,46.717,60.4835,99.3332,100.964,99.5437,83.3362,118.369,0.0
43.2378,30.414,116.166,92.9807,53.3558,76.7199,56.4365,44.6191,50.0177,52.5605,48.1396,59.2824,99.4717,108.12,100.349,79.2402,107.013,0.0
43.5219,29.7317,124.959,77.4493,52.0796,77.6972,57.45,42.3496,45.9681,50.8184,48.9186,61.164,102.057,107.233,105.421,78.778,112.792,0.0
39.5298,30.9395,126.732,82.8437,55.2898,90.862,57.566,45.0659,47.1832,48.4903,47.0737,62.7648,100.901,122.295,108.641,80.8166,127.324,0.0
