60.8274,53.1669,142.784,115.435,80.0256,84.2125,67.9581,67.1168,70.9365,66.1568,62.4623,71.9442,81.5854,103.238,109.349,88.8057,109.134,0.0
64.3772,58.2852,144.289,126.936,79.3848,81.3556,69.7389,66.1344,70.3626,68.8475,62.6888,71.7561,76.7735,102.264,105.471,84.271,102.829,0.0
70.504,63.4445,145.264,134.595,78.3409,81.5487,67.4073,61.9744,71.2651,72.3112,63.2527,71.1594,83.8675,106.023,105.236,82.0375,105.739,0.0
66.5181,59.4747,137.961,110.551,79.8819,88.4851,68.1223,66.1777,71.8208,70.3729,64.2403,71.4876,81.9112,103.904,104.759,89.7404,112.194,0.0
64.346,59.3005,145.192,117.337,82.2539,89.0482,70.2485,65.4842,72.5396,70.3103,64.857,73.1656,83.4802,104.153,106.035,89.497,117.086,0.0
67.4921,67.7152,154.752,122.495,85.1352,89.8249,68.9717,65.6336,67.4996,64.3864,62.9903,72.8509,85.0226,110.886,100.23,85.8902,115.821,0.0
64.5276,61.685,155.57,134.244,85.9624,86.0348,69.071,66.7776,74.1254,65.6577,61.1819,71.1439,82.1501,102.799,109.198,90.3937,103.813,0.0
67.6801,65.7681,162.436,134.66,81.8329,78.4594,68.2708,65.4681,77.8232,74.0401,60.1058,70.6534,83.3867,100.252,110.638,83.1709,106.797,0.0
68.7914,67.3958,145.781,126.922,82.9837,82.6578,68.9959,65.4569,71.396,71.4191,63.1339,67.031,80.331,101.71,107.076,84.8055,104.309,0.0
64.4694,62.7612,142.337,123.311,84.6237,86.9595,69.1959,66.7834,71.4179,64.6965,62.0102,71.6169,81.9467,101.955,101.928,86.7742,105.711,0.0
61.4137,69.93,148.367,132.527,79.5168,83.6873,66.1161,64.0981,70.5389,69.837,61.4658,69.0637,81.1069,104.802,110.492,86.8623,110.826,0.0
61.4953,61.5885,144.877,117.019,77.2044,84.9239,66.3679,63.292,66.7734,66.9046,61.4773,68.3216,80.1095,103.584,105.54,84.7214,103.945,0.0
62.4211,59.235,129.621,104.687,81.2403,87.0119,67.6859,65.3677,68.7452,63.3637,63.1129,69.3016,79.1915,104.256,102.071,86.3441,102.307,0.0
63.6141,57.3227,136.527,118.638,82.434,78.046,67.102,63.6797,74.1586,69.0641,60.7834,70.1247,84.0704,103.222,103.721,87.5533,108.325,0.0
65.8015,61.5253,159.386,138.167,81.356,78.8699,68.1641,68.4091,75.8024,74.1437,61.3559,70.077,84.0685,100.843,112.289,84.8762,111.645,0.0
64.9126,66.9497,154.769,132.325,79.349,81.0695,67.3724,68.5111,72.557,72.9993,63.0577,68.3918,83.7265,106.922,101.701,81.5412,101.947,0.0
59.7446,62.9963,140.519,124.632,81.2646,88.0693,69.1402,64.2557,70.2878,68.7659,64.7112,70.0638,82.2321,103.914,102.324,88.5762,107.278,0.0
54.1134,61.4746,130.231,106.364,80.8373,84.1834,68.066,65.9621,69.5964,67.4274,62.8813,71.0116,78.4768,97.3211,109.488,91.6464,109.721,0.0
58.0699,62.4247,138.767,117.213,76.4627,80.4168,67.9974,64.753,67.7308,67.9305,62.644,69.6556,80.6087,101.985,106.598,86.0019,104.862,0.0
62.247,59.2347,139.667,119.853,78.546,85.235,69.0077,64.262,72.7067,70.1968,64.7447,70.0623,78.3564,97.4288,107.221,87.1453,112.466,0.0
64.7685,62.04,147.063,123.466,79.1841,79.1025,66.9132,64.1802,74.9532,76.0376,63.697,69.1033,80.6229,100.463,106.925,84.8212,107.505,0.0
62.8315,59.1543,143.827,133.238,82.7775,85.4052,68.1677,66.2238,70.7499,72.4504,64.396,69.8023,81.6601,101.129,104.978,84.5272,102.432,0.0
61.3694,58.5394,142.79,124.35,81.2324,87.7525,68.3495,67.4374,74.3457,69.5429,62.8482,71.7645,81.9214,105.767,102.774,86.4135,104.902,0.0
62.0815,59.4667,144.819,127.633,84.6186,78.5695,69.2739,64.7113,73.0143,72.718,64.127,68.6307,83.5673,100.433,107.541,90.0893,113.334,0.0
60.3613,67.5678,147.093,113.961,76.2519,85.1686,68.1283,65.693,67.724,70.79,64.5589,71.0026,81.2716,104.076,104.02,88.3231,113.248,0.0
58.9516,54.627,124.997,103.078,82.3286,87.0579,69.02,67.1107,70.66,64.7122,61.4498,72.0657,80.7291,102.705,101.46,85.4827,105.685,0.0
62.4038,61.4498,130.97,101.454,80.055,87.419,68.6824,64.0445,71.1688,70.0534,62.2906,70.6875,79.815,104.827,109.265,86.8063,103.168,0.0
64.1586,60.7788,144.332,110.325,76.1063,83.3566,68.48,66.3916,72.0312,67.8848,61.1086,70.7576,82.9037,101.697,101.781,83.8317,108.242,0.0
61.4673,57.6847,143.046,108.26,83.0665,91.2912,66.5621,67.055,68.8526,69.8017,61.8798,69.7929,79.9279,99.0981,104.733,87.7066,103.571,0.0
56.1273,68.3474,141.632,112.32,77.9825,88.4196,68.7648,66.0173,69.1179,70.2103,62.952,70.3947,82.353,102.608,101.727,84.7811,109.939,0.0
58.8288,60.3739,135.904,116.24,80.0786,84.0049,68.4273,65.1081,72.2785,69.4779,63.4047,69.8832,80.7455,101.7,104.822,86.6373,114.947,0.0
62.1031,56.6742,152.376,134.365,82.4,79.0532,68.8753,64.7394,74.0391,73.2647,62.6501,71.1301,83.3769,98.7152,110.02,85.7836,106.453,0.0
57.7675,55.7118,145.381,125.699,85.3727,82.033,68.1631,64.8671,71.5751,69.9555,64.0415,69.8581,84.6919,100.159,103.699,82.1004,107.672,0.0
61.4069,57.1448,140.073,113.761,82.1051,86.3968,67.1333,64.8575,70.8074,69.2247,62.357,69.5308,78.7615,98.3984,106.511,84.9914,112.369,0.0
64.2984,57.9761,140.613,119.076,82.8821,84.5719,67.3456,65.4674,68.9279,67.694,62.9343,69.3572,83.3743,102.455,106.969,85.922,101.28,0.0
64.0474,59.0602,147.18,121.223,83.9616,80.1226,68.3681,64.9513,70.3715,66.2289,63.0134,69.1142,83.1937,102.191,106.185,87.1114,104.911,0.0
62.978,57.8264,139.296,118.99,84.952,80.5097,67.011,66.4784,74.5083,71.7333,61.8226,70.48,81.6565,99.8758,108.806,87.4638,111.03,0.0
67.147,61.467,151.468,128.039,83.7307,85.8854,69.4763,66.7066,71.8396,71.9655,62.6203,69.1671,81.9519,97.9687,102.775,84.8632,109.205,0.0
61.0205,63.1018,143.342,125.045,85.4351,84.5045,68.3864,66.286,69.5808,69.5192,62.5739,70.19,82.0489,104.141,101.848,86.3655,114.342,0.0
61.1296,58.3382,138.985,115.746,83.2042,89.3009,67.5574,67.5977,72.0516,66.6863,63.9744,70.0411,80.8267,101.463,106.739,86.5419,107.071,0.0
61.712,56.2837,132.321,121.902,78.3759,83.0896,70.7778,65.4872,72.4767,72.033,64.4251,69.0629,80.651,100.671,103.39,82.9719,108.542,0.0
58.9262,57.7235,135.338,115.369,78.2484,81.6211,69.2271,65.6856,69.3717,67.9901,64.3417,71.1702,77.2366,95.8888,103.017,87.0451,112.536,0.0
56.6629,61.7002,125.999,105.184,78.2868,88.4241,69.6865,65.6012,69.279,63.6597,62.5037,71.7048,80.5089,99.0891,97.7291,84.9824,104.556,0.0
56.9348,62.2631,138.675,110.886,79.4982,83.1567,67.4969,63.6608,70.3833,67.4836,61.9622,70.0973,79.1782,95.2117,103.957,91.4284,108.194,0.0
57.5754,56.4032,137.909,124.303,81.3774,85.21,67.7315,63.9475,71.0538,71.4475,63.1996,69.0508,79.2891,100.783,106.586,85.4563,104.989,0.0
57.9911,61.0515,157.882,132.821,78.5468,88.271,66.5469,65.8096,71.2906,68.395,62.659,70.1112,84.428,100.646,102.56,86.2475,103.655,0.0
63.1389,54.2005,148.465,141.167,79.7881,79.2782,66.0583,66.028,73.4412,71.9338,63.2103,69.6782,79.4095,99.1395,108.547,87.5508,109.171,0.0
61.2939,58.0509,157.408,126.347,81.0172,79.5727,66.9965,66.2209,71.8336,71.419,63.1232,67.3177,85.5131,106.416,99.4588,82.1514,107.822,0.0
58.5109,60.9873,148.439,128.887,75.2422,83.9259,68.2557,68.0626,73.6839,69.4818,62.2723,70.3477,82.1093,99.071,106.322,88.937,112.571,0.0
61.7796,58.7032,134.271,103.342,74.245,84.0167,69.7568,65.2584,70.9401,69.5813,64.0622,70.934,77.7747,96.7358,110.013,84.904,106.529,0.0
60.2502,64.0136,134.815,108.884,77.6798,86.2855,69.0312,64.5366,66.6921,67.979,62.4649,71.4996,85.0684,104.606,96.3709,82.0386,102.243,0.0
62.9978,63.1976,148.587,111.262,80.9375,84.6717,71.2135,65.8367,66.56,63.2811,61.4102,71.3701,79.4596,102.641,100.804,85.931,105.405,0.0
62.9982,60.6256,149.991,119.66,76.3609,83.3532,70.5226,64.9579,72.6586,67.5525,59.8785,70.4441,80.4484,100.424,103.306,85.8217,105.848,0.0
61.955,60.3284,138.708,120.064,78.2518,76.7966,67.3053,65.9314,77.3536,73.5039,62.9032,70.4049,83.3902,94.9634,107.068,85.4912,110.193,0.0
62.2716,63.7558,146.255,112.851,81.563,85.2297,68.1056,65.9074,71.632,70.5121,63.6602,68.4487,82.0438,99.4025,103.269,83.5756,102.55,0.0
64.4533,58.2987,142.199,112.256,82.5109,87.2757,68.9199,66.1093,68.6839,66.1841,63.3489,69.52,79.6283,98.2005,106.269,85.7443,103.439,0.0
64.067,62.5702,144.556,111.7,80.4566,84.3394,68.5691,63.9418,67.9256,68.4608,63.4614,70.3677,79.4615,99.3798,108.048,84.9391,105.482,0.0
64.0826,60.1992,137.185,109.544,79.6292,87.0184,68.9533,63.2656,71.7751,71.3295,63.718,70.5209,80.5811,103.25,109.285,85.7703,102.926,0.0
66.143,61.6818,147.48,121.9,77.0202,77.3706,67.5516,64.7964,71.481,71.0979,62.9175,70.064,78.146,97.0109,109.847,87.8622,107.277,0.0
65.4878,50.3949,135.956,116.555,86.3377,88.6405,66.2031,66.5414,69.9767,70.0999,61.3147,69.4336,79.331,99.1893,111.515,86.8995,105.639,0.0
62.9703,57.3358,157.133,129.246,82.6268,82.8075,68.8811,66.6843,69.778,68.6285,61.9036,69.6951,78.7254,100.464,105.049,86.2539,103.952,0.0
60.5943,54.6532,140.536,133.474,82.5968,82.5816,69.1451,64.4959,68.6487,67.3592,64.0319,70.2157,83.8429,99.5971,105.627,86.7385,101.815,0.0
62.9758,60.5479,149.237,115.803,82.1759,82.4975,68.3975,64.6016,72.1164,68.2211,62.4443,70.0069,79.8473,99.6268,104.185,84.9358,103.936,0.0
69.353,66.2736,147.997,126.504,78.2228,76.9132,69.625,67.5641,75.0098,73.2323,62.5485,70.1858,82.787,99.6409,107.103,87.1673,113.739,0.0
64.8229,65.4697,141.852,117.96,77.9514,81.8341,68.1676,68.0948,74.3596,73.1265,63.8481,70.2319,86.6701,96.6906,107.294,85.1753,110.699,0.0
69.2469,63.0332,139.707,113.496,81.2868,88.4467,70.6688,67.0276,71.6735,72.5396,63.7699,70.0547,83.9742,102.913,108.842,88.0047,111.412,0.0
67.7723,61.3093,129.974,97.6983,81.0372,92.5387,70.7065,67.3051,69.9789,61.718,62.3989,70.5154,80.1494,107.1,101.053,84.1548,98.4959,0.0
66.4789,55.9745,135.342,109.704,75.9179,82.8335,70.3421,64.4943,71.2471,68.3208,61.3625,68.8156,78.445,99.513,111.782,86.0762,107.849,0.0
65.3217,58.6935,148.84,114.121,77.6247,77.2502,68.3195,64.9384,72.924,72.2386,62.0404,68.5491,80.6199,99.1763,107.996,82.4612,102.329,0.0
64.522,54.0387,146.037,122.358,82.0989,82.0403,67.5791,66.7445,69.8333,69.9694,63.9444,67.9653,78.1457,103.032,111.191,86.0542,106.83,0.0
62.5358,61.6561,145.444,123.522,85.8145,84.7245,69.3879,65.4515,66.9563,65.1474,62.2889,70.3787,77.0989,97.0468,111.054,85.4746,106.081,0.0
58.5168,61.6014,157.107,130.848,82.4435,83.7304,68.8563,64.8535,67.8114,62.0827,59.8248,69.0063,81.8893,100.098,100.635,85.52,105.157,0.0
58.7589,64.7193,153.396,122.691,83.4244,87.7392,68.2964,64.9479,69.6127,65.359,63.497,70.2793,77.3402,96.9331,103.19,89.1249,108.829,0.0
64.2763,71.2015,147.899,122.014,80.311,86.3243,69.1217,66.5671,73.2775,64.3427,61.5885,70.3325,76.1899,97.7569,108.21,87.2345,106.491,0.0
58.9528,74.5485,165.139,129.536,80.4649,77.9089,67.7879,64.8386,74.189,71.082,61.3609,68.8357,78.6823,97.122,110.27,84.0591,107.928,0.0
60.5276,64.9857,139.269,123.479,80.1106,76.5451,68.0057,63.4779,69.2699,72.9617,63.1232,67.5863,80.5674,99.6274,105.472,85.6707,105.191,0.0
63.8084,61.1296,132.317,101.742,85.7663,85.3667,70.0873,66.0717,69.4672,64.7373,62.4509,72.7232,80.7505,104.038,106.268,85.1079,108.487,0.0
61.2857,54.0679,137.577,122.913,79.2709,81.8885,68.5576,65.3412,74.5075,72.6561,62.0284,70.5567,84.2376,100.068,99.7271,84.0419,106.969,0.0
59.1575,54.2697,135.347,119.699,81.2635,83.5858,67.4807,65.6782,70.2561,69.1737,61.6463,69.8125,82.1763,98.412,105.028,86.0043,110.668,0.0
58.0661,58.4426,152.279,125.029,79.6005,83.7198,68.4144,65.3122,68.6727,65.3782,63.0665,71.2904,78.4924,99.086,100.734,82.6305,99.2423,0.0
58.4811,64.814,150.211,123.442,79.2026,82.4122,67.1917,63.9538,71.2972,67.7092,61.5505,71.5496,79.8929,93.577,106.355,86.8196,105.016,0.0
58.8585,62.0893,137.64,121.06,76.2873,78.2671,67.8841,65.4088,69.1803,69.7515,61.6403,66.8092,78.6177,97.5596,107.197,83.5941,104.191,0.0
57.3887,61.2086,150.725,108.067,80.3808,82.1144,66.5981,66.389,64.4686,62.0739,60.5029,70.1142,81.6335,100.443,99.8795,81.7573,100.712,0.0
57.5155,59.693,145.809,112.209,79.4372,86.4807,68.8771,66.0192,70.3194,61.3681,59.7402,72.3606,80.8601,101.653,106.876,86.6807,108.802,0.0
64.8128,62.6161,143.262,119.449,76.7133,82.4005,68.2863,64.199,68.8552,68.8089,61.991,69.6645,83.8731,104.333,107.316,82.5592,104.173,0.0
57.2142,53.9445,133.137,110.223,79.2527,85.6076,67.4392,64.2648,67.1646,65.8949,61.6746,68.9823,84.3141,105.621,102.226,83.2901,99.6915,0.0
55.377,57.434,141.881,116.668,80.5209,85.5123,66.6217,64.8747,69.2761,65.0319,62.5332,71.3694,79.9524,102.074,108.452,85.8182,103.715,0.0
55.6124,61.2185,157.406,134.612,79.5359,85.8396,69.9961,63.0474,74.3292,72.6422,60.6586,68.6705,79.8219,95.6456,107.459,81.8072,102.602,0.0
59.3776,62.6738,154.124,135.48,75.3613,75.9951,66.1661,64.6552,73.2682,70.741,62.6919,68.1912,77.8754,97.2403,109.604,83.2526,109.56,0.0
59.9034,53.1281,136.99,124.667,79.0522,83.6537,68.1465,65.3187,68.0873,68.595,62.9187,69.3379,78.7246,100.179,106.274,84.113,99.4749,0.0
58.1239,57.911,124.747,110.659,81.639,87.3205,69.3585,65.7194,71.9587,64.5606,60.827,71.017,78.1283,99.0385,105.98,86.1563,98.7571,0.0
63.161,57.9965,138.154,110.388,80.9585,78.3205,67.4163,63.7993,70.7688,70.0779,61.8194,69.9382,79.9589,97.6286,106.079,82.6915,99.9853,0.0
62.7262,54.6377,128.605,103.606,80.7447,83.8081,66.5753,65.2115,70.7461,69.9681,63.3072,70.2482,80.9512,99.8115,103.181,81.7586,100.572,0.0
61.2146,58.8112,137.098,107.121,83.7397,90.117,70.3293,66.8729,70.6167,68.6349,63.8993,71.9115,80.6168,101.542,105.954,82.4008,100.776,0.0
61.0821,58.4197,146.91,120.86,83.2693,82.1486,70.1823,65.7257,69.2567,66.379,60.0155,69.8122,78.5037,99.4827,109.188,86.22,112.498,0.0
59.0282,52.4121,135.413,123.596,82.2233,83.8509,67.8034,64.3195,70.9148,67.8794,62.111,71.8218,80.8605,99.6814,107.71,84.23,107.967,0.0
64.3083,56.8232,140.144,130.102,80.2776,77.2272,66.5592,64.2177,69.6751,70.5909,61.8586,68.7868,79.4153,96.4284,104.5,83.9067,98.0371,0.0
61.5781,56.9302,136.379,119.05,82.201,79.3694,65.7301,66.1642,67.8067,67.3643,61.9612,67.6335,77.2755,96.7727,105.301,83.5405,93.7916,0.0
61.4789,63.1085,130.414,113.222,76.904,84.604,66.3156,65.1095,69.9023,64.927,62.6689,69.9192,77.0704,95.6478,108.77,85.6404,99.7332,0.0
61.9367,59.4769,130.327,106.453,75.0291,78.4008,66.764,65.1635,72.4174,72.2384,60.9484,68.8953,79.5753,93.513,109.102,84.034,97.4604,0.0
59.1602,57.7091,122.0,91.9907,76.9875,80.8203,68.325,64.4306,68.623,69.2111,61.6728,68.5069,77.8648,101.257,104.625,82.5934,98.1552,0.0
57.8508,58.1907,124.105,91.7117,75.4258,87.1134,68.5871,65.4571,68.3675,67.031,61.8228,70.2976,79.3667,96.8624,102.647,85.2772,100.434,0.0
59.2775,55.6954,138.977,98.3367,75.6116,85.4162,67.1232,65.2863,69.4761,66.5199,62.1918,70.0588,77.6839,95.7428,104.355,86.2531,101.672,0.0
56.9176,56.9104,138.805,102.525,76.9129,84.4999,68.1276,65.8404,70.6063,70.7505,62.0973,69.2688,78.8147,96.8934,105.52,82.1101,97.2182,0.0
58.7098,58.0376,141.382,114.879,76.9481,78.8717,67.6259,65.6729,75.1953,72.0949,61.1055,70.013,78.0519,97.4807,110.816,84.663,95.1508,0.0
58.0886,58.7589,142.934,113.177,74.551,82.3411,67.7086,65.2808,72.4682,71.6947,62.696,69.3871,80.8096,93.592,106.981,82.8636,97.0123,0.0
57.6843,59.5905,138.137,92.2238,70.7216,87.4175,69.3842,67.4513,66.5899,65.3244,61.7803,69.7212,81.0524,100.057,98.6369,82.488,103.676,0.0
