0.0103492,0.0418634,0.0769202,0.288074,0.410136,0.385238,0.262689,0.576572,0.893485,1.13723,0.660886,0.419579,0.874645,0.954873,0.722042,0.396524,0.0628389,0.0
0.0110611,0.0451967,0.0782686,0.269369,0.39365,0.377341,0.275284,0.557773,0.884517,1.09583,0.64517,0.422868,0.870708,0.911625,0.690976,0.381321,0.0641399,0.0
0.00887246,0.0487793,0.0762742,0.26018,0.370727,0.371743,0.265882,0.562586,0.875139,1.08701,0.645282,0.417768,0.847243,0.942855,0.659961,0.362381,0.0596004,0.0
0.00905637,0.0456663,0.077524,0.262366,0.3688,0.386991,0.265515,0.536794,0.848844,1.02775,0.619786,0.408465,0.855096,0.947279,0.718495,0.387911,0.0621922,0.0
0.00874429,0.0458468,0.0783037,0.25435,0.349423,0.376921,0.262252,0.545891,0.887551,1.06686,0.625409,0.404231,0.867505,0.93577,0.735874,0.388934,0.0642176,0.0
0.00958552,0.045291,0.0783462,0.268361,0.372748,0.370143,0.257593,0.564213,0.973243,1.14254,0.634765,0.4175,0.875745,0.950627,0.719192,0.376005,0.0554782,0.0
0.0100326,0.0462689,0.0801921,0.270783,0.370365,0.377252,0.255584,0.551152,0.897586,1.07281,0.626786,0.406184,0.887685,0.939802,0.701952,0.369639,0.0565139,0.0
0.011793,0.0481109,0.0818522,0.258362,0.363179,0.365896,0.248567,0.553945,0.878918,1.07576,0.626407,0.409417,0.859835,0.958108,0.717509,0.372029,0.0580461,0.0
0.0116638,0.0483467,0.0783862,0.262686,0.365919,0.357512,0.263358,0.581993,0.91024,1.14188,0.646141,0.420239,0.864621,0.938313,0.71902,0.364026,0.0572841,0.0
0.0102475,0.0452476,0.0783493,0.257253,0.370546,0.378954,0.258767,0.546483,0.936044,1.14895,0.632868,0.415652,0.87985,0.935225,0.720249,0.367152,0.0563587,0.0
0.0103568,0.0455262,0.0775923,0.25995,0.367837,0.392755,0.264433,0.543385,0.9603,1.22757,0.660266,0.423241,0.877636,0.964547,0.692233,0.365772,0.0565454,0.0
0.00896288,0.0439385,0.0773402,0.263799,0.365956,0.362983,0.260004,0.574871,0.957277,1.18658,0.67414,0.420717,0.848865,0.945437,0.700819,0.367094,0.0585577,0.0
0.0130057,0.0448999,0.0754189,0.258904,0.384961,0.375898,0.270912,0.557126,0.914734,1.14245,0.659551,0.428243,0.854269,0.983778,0.706373,0.360808,0.0552046,0.0
0.0108219,0.0442085,0.0758133,0.269437,0.388484,0.394395,0.279391,0.58492,1.0073,1.28428,0.686277,0.438954,0.875977,0.974227,0.691294,0.369575,0.0544992,0.0
0.0133723,0.0479501,0.0753676,0.269946,0.39578,0.398856,0.276423,0.580049,1.00763,1.221,0.679801,0.431907,0.879454,0.964886,0.7361,0.389408,0.0574747,0.0
0.00955471,0.0431549,0.0760032,0.270058,0.391729,0.397809,0.277658,0.550066,0.885873,1.11458,0.641564,0.413919,0.882105,0.942659,0.725421,0.382202,0.0614784,0.0
0.00954868,0.0423004,0.072689,0.276707,0.39421,0.40938,0.280302,0.53567,0.843292,1.06189,0.625457,0.427904,0.88255,0.953431,0.665941,0.37895,0.0627973,0.0
0.0107057,0.0423361,0.0770079,0.277903,0.397687,0.383175,0.271928,0.547354,0.950476,1.13127,0.62897,0.423627,0.906176,0.935445,0.722336,0.366304,0.0605518,0.0
0.0098504,0.0455877,0.0767798,0.268368,0.392524,0.378406,0.272175,0.563833,0.978077,1.14394,0.664968,0.437487,0.899112,0.96453,0.699153,0.364943,0.0548229,0.0
0.010904,0.0429873,0.0793856,0.264392,0.388202,0.395479,0.281388,0.564388,0.879142,1.10252,0.678304,0.424462,0.878484,0.947971,0.686915,0.377304,0.0585416,0.0
0.0117607,0.0428268,0.0771739,0.270185,0.383091,0.400733,0.264094,0.539911,0.875242,1.0963,0.645702,0.422356,0.86893,0.958837,0.724274,0.375069,0.0622519,0.0
0.0130799,0.0497381,0.0789611,0.261169,0.377802,0.378735,0.264648,0.548267,0.887191,1.09414,0.639112,0.416481,0.865695,0.942865,0.727091,0.381617,0.0595552,0.0
0.0127998,0.044232,0.0749555,0.248778,0.385119,0.384093,0.275373,0.55211,0.934303,1.15293,0.647527,0.40819,0.87391,0.946281,0.72407,0.381805,0.0577684,0.0
0.00942362,0.0443448,0.0729467,0.26086,0.371277,0.375685,0.25934,0.563341,0.959636,1.17874,0.668101,0.409092,0.851615,0.969727,0.699506,0.387789,0.0585611,0.0
0.0114997,0.0417834,0.0738824,0.264853,0.369015,0.366126,0.264317,0.564053,0.923582,1.13004,0.656929,0.427101,0.851206,0.966496,0.694715,0.374044,0.0559014,0.0
0.0109279,0.0430883,0.0772164,0.26189,0.371932,0.366624,0.26334,0.555281,0.894905,1.13045,0.653847,0.422484,0.84458,0.949225,0.691979,0.388859,0.0608339,0.0
0.0120832,0.0417017,0.0760242,0.267514,0.388781,0.35208,0.256725,0.587661,0.988427,1.22394,0.668753,0.426757,0.859845,0.944582,0.684764,0.379755,0.0624639,0.0
0.0116253,0.0409827,0.0746216,0.275187,0.375485,0.374149,0.268316,0.589396,0.958468,1.17817,0.681528,0.407481,0.855626,0.936103,0.735732,0.390805,0.0628758,0.0
0.00948385,0.0417772,0.0751272,0.276052,0.381822,0.377487,0.28277,0.579901,0.965306,1.17554,0.673413,0.409088,0.856771,0.967681,0.721476,0.386729,0.0597412,0.0
0.0107794,0.0405355,0.0764016,0.277208,0.391847,0.370304,0.273396,0.562741,0.994917,1.19788,0.663524,0.425939,0.845472,0.96036,0.735488,0.390885,0.0581788,0.0
0.0107848,0.0449153,0.0779438,0.258669,0.377321,0.381791,0.269959,0.554408,0.91216,1.12454,0.652437,0.418835,0.84646,0.948998,0.701911,0.389125,0.0638065,0.0
0.0123637,0.0450091,0.0776096,0.258646,0.381127,0.384711,0.268223,0.540119,0.87813,1.08729,0.667813,0.431875,0.87019,0.941784,0.721824,0.375595,0.0591982,0.0
0.0113661,0.0481302,0.0805052,0.261937,0.372772,0.369296,0.262069,0.548891,0.943349,1.14248,0.660068,0.435486,0.891102,0.939558,0.689553,0.360446,0.0593861,0.0
0.00998493,0.0471901,0.0838276,0.2677,0.383195,0.370034,0.253578,0.550422,0.934264,1.12666,0.651386,0.432521,0.871205,0.953709,0.712343,0.385786,0.0610388,0.0
0.011499,0.0521655,0.0839143,0.262659,0.380638,0.375948,0.256321,0.546205,0.903892,1.14173,0.651615,0.419647,0.8698,0.957658,0.668203,0.370422,0.0587694,0.0
0.0121778,0.0470581,0.0816433,0.262965,0.378025,0.385762,0.265204,0.555675,0.989698,1.20952,0.667988,0.416917,0.871575,0.95,0.70065,0.370002,0.057613,0.0
0.00905722,0.046764,0.0791758,0.277532,0.386112,0.380732,0.25592,0.569408,0.907915,1.119,0.665666,0.417789,0.852727,0.958097,0.735115,0.373987,0.0607103,0.0
0.0101084,0.0506103,0.080033,0.274552,0.386899,0.36207,0.25461,0.572334,0.924375,1.10597,0.664322,0.416573,0.867057,0.955363,0.714175,0.362852,0.0587986,0.0
0.00896649,0.0472812,0.0831008,0.276194,0.380366,0.373479,0.257559,0.560552,0.964087,1.16327,0.668921,0.418722,0.872855,0.922985,0.750422,0.368959,0.0589069,0.0
0.00956465,0.0463951,0.079422,0.265365,0.374458,0.372592,0.264935,0.538325,0.958888,1.14969,0.653135,0.405735,0.86741,0.967714,0.727458,0.373999,0.0549854,0.0
0.00949237,0.0439403,0.0729111,0.269069,0.375689,0.389602,0.261232,0.541226,0.869644,1.07982,0.640076,0.405931,0.875127,0.94955,0.769168,0.357711,0.0546076,0.0
0.0116623,0.0415565,0.0754273,0.271997,0.383771,0.371648,0.261958,0.561181,0.882718,1.07248,0.633419,0.402137,0.878747,0.956176,0.68448,0.372463,0.0568679,0.0
0.0122825,0.0436442,0.0744191,0.276581,0.391016,0.375271,0.260445,0.571561,0.889858,1.09157,0.647294,0.430484,0.883591,0.933739,0.725415,0.371017,0.0585119,0.0
0.0082991,0.0432516,0.0755947,0.270043,0.389632,0.374329,0.25672,0.56749,0.907114,1.08803,0.652013,0.413079,0.870548,0.92444,0.69475,0.371268,0.0594007,0.0
0.0112521,0.0433928,0.0756822,0.279089,0.399607,0.377219,0.253062,0.561573,0.881645,1.06127,0.640436,0.395988,0.862175,0.96198,0.752078,0.384405,0.0625054,0.0
0.0109585,0.0468233,0.0741069,0.268837,0.38691,0.362372,0.248465,0.566936,0.965136,1.11443,0.650226,0.41649,0.851626,0.93908,0.717504,0.389421,0.0600399,0.0
0.0103314,0.042504,0.0747825,0.260257,0.384523,0.37985,0.251238,0.545723,0.919567,1.09751,0.655517,0.413641,0.834048,0.931256,0.66902,0.389615,0.0594333,0.0
0.00908915,0.0427547,0.0771613,0.265196,0.387387,0.387747,0.260938,0.546458,0.901734,1.08804,0.629478,0.409345,0.850014,0.948381,0.71835,0.398325,0.062186,0.0
0.0133655,0.046312,0.0773936,0.262409,0.375405,0.371589,0.255764,0.558978,0.959151,1.17519,0.65179,0.421785,0.857056,0.967916,0.677325,0.367736,0.0541878,0.0
0.0103746,0.0464552,0.075297,0.269158,0.391619,0.378235,0.252743,0.558288,0.968227,1.17807,0.657802,0.411162,0.855327,0.956222,0.709139,0.370427,0.0618005,0.0
0.00908504,0.0408215,0.0791197,0.270114,0.389219,0.376519,0.272857,0.55812,0.908097,1.14413,0.658916,0.40018,0.841969,0.952951,0.702606,0.377984,0.0620574,0.0
0.00975401,0.0417433,0.0760836,0.267147,0.384611,0.379359,0.267101,0.551275,0.918717,1.14873,0.641894,0.410897,0.851468,0.926629,0.692441,0.391135,0.0656548,0.0
0.0113251,0.0428422,0.0769175,0.269425,0.381369,0.388361,0.267954,0.549726,0.873057,1.14518,0.652889,0.415836,0.859338,0.938334,0.645681,0.377267,0.060948,0.0
0.0122674,0.0496731,0.0761595,0.271963,0.385285,0.391817,0.267988,0.548198,0.844273,1.09207,0.654518,0.415977,0.868215,0.962037,0.709025,0.392046,0.0702782,0.0
0.00988365,0.0471659,0.0790204,0.263519,0.377114,0.386711,0.272269,0.541984,0.923816,1.15398,0.642935,0.418109,0.860375,0.947751,0.680919,0.3864,0.0710951,0.0
0.0105874,0.0495856,0.0814796,0.260792,0.37403,0.381237,0.266589,0.556344,0.923944,1.13912,0.638654,0.405035,0.855447,0.959191,0.685854,0.383949,0.0670375,0.0
0.0112176,0.0456202,0.079112,0.255025,0.369175,0.380877,0.27398,0.5163,0.908862,1.1417,0.656107,0.411339,0.850553,0.937294,0.728313,0.389523,0.0669235,0.0
0.0106404,0.0444308,0.0782304,0.252853,0.36652,0.385155,0.264198,0.538163,0.918714,1.18681,0.671744,0.41893,0.828711,0.960577,0.705353,0.390271,0.0584414,0.0
0.01115,0.0482783,0.0797018,0.261005,0.386683,0.392575,0.264705,0.54907,0.877431,1.13808,0.654679,0.42708,0.855594,0.96206,0.697136,0.388123,0.0574253,0.0
0.0101317,0.0510041,0.0787083,0.269833,0.383251,0.387995,0.276813,0.525348,0.907332,1.15142,0.658274,0.429425,0.865392,0.958754,0.726449,0.376325,0.0583927,0.0
0.0112635,0.0469544,0.0777425,0.270378,0.379698,0.393493,0.271787,0.536819,0.853691,1.11631,0.65436,0.422545,0.862365,0.954373,0.695828,0.367217,0.0553346,0.0
0.00860196,0.0386726,0.0761588,0.269433,0.377775,0.39029,0.275629,0.55112,0.886665,1.13064,0.65061,0.423208,0.862513,0.93365,0.696952,0.365366,0.0563524,0.0
0.0108708,0.042328,0.075654,0.276616,0.385084,0.365669,0.257422,0.5402,0.848437,1.09383,0.663524,0.42173,0.836354,0.952195,0.674547,0.372092,0.0577407,0.0
0.00980483,0.0449339,0.0769872,0.273906,0.393979,0.367953,0.251077,0.542224,0.876064,1.08533,0.647871,0.408289,0.856436,0.936779,0.741106,0.371197,0.059749,0.0
0.0111855,0.0449693,0.0752567,0.261342,0.379144,0.377072,0.256,0.556008,0.933376,1.12796,0.656856,0.411476,0.854043,0.961535,0.701682,0.366224,0.0576219,0.0
0.0106834,0.0486161,0.0755312,0.259467,0.385593,0.378916,0.262316,0.552822,0.943816,1.15341,0.665309,0.414369,0.854147,0.964686,0.712076,0.380167,0.0575193,0.0
0.0121393,0.0488907,0.0753941,0.252591,0.375328,0.381101,0.26345,0.570564,0.891906,1.169,0.67447,0.42066,0.852374,0.959058,0.694972,0.371661,0.0540037,0.0
0.0105116,0.0500614,0.0777135,0.262746,0.398704,0.388041,0.255613,0.557848,0.912166,1.13356,0.637195,0.415084,0.856636,0.947142,0.74734,0.382879,0.0587445,0.0
0.0128459,0.0398078,0.0738291,0.266861,0.384442,0.376505,0.253567,0.555731,0.889614,1.11981,0.640097,0.413619,0.870826,0.951355,0.72508,0.360398,0.0563199,0.0
0.0109071,0.0493992,0.0754836,0.264578,0.393593,0.372363,0.255639,0.52549,0.834611,1.02633,0.629993,0.430729,0.868733,0.968618,0.722038,0.359115,0.06057,0.0
0.0111327,0.0490636,0.0765856,0.264466,0.381185,0.358706,0.250499,0.539745,0.872073,1.08847,0.634799,0.43448,0.866661,0.949686,0.680117,0.365725,0.0606259,0.0
0.00943001,0.0488894,0.078706,0.267153,0.377513,0.375835,0.264143,0.528281,0.924541,1.11964,0.664782,0.422224,0.867656,0.951612,0.68859,0.377253,0.0605568,0.0
0.0133373,0.0477904,0.0806931,0.273163,0.39427,0.381479,0.258136,0.527708,0.861811,1.08502,0.651009,0.417142,0.855821,0.952519,0.69594,0.383544,0.0624748,0.0
0.00955923,0.0494312,0.0792895,0.261649,0.387092,0.377464,0.261429,0.537505,0.914945,1.14541,0.652576,0.423954,0.870774,0.937914,0.692345,0.387501,0.0624804,0.0
0.00956045,0.0486036,0.0810373,0.271484,0.382536,0.367983,0.263129,0.544251,0.909325,1.1284,0.649009,0.411672,0.862148,0.963029,0.695141,0.367698,0.059607,0.0
0.0111651,0.0478238,0.080706,0.276979,0.387998,0.35885,0.260292,0.55003,0.938774,1.11275,0.65894,0.418217,0.86707,0.951876,0.616429,0.384653,0.0652639,0.0
0.0114085,0.0497573,0.0824751,0.267943,0.363299,0.360533,0.256266,0.553754,0.890327,1.14792,0.664243,0.430452,0.849881,0.94111,0.719403,0.398473,0.0597019,0.0
0.0104292,0.0501374,0.0794132,0.253335,0.35643,0.36788,0.260546,0.56128,0.83463,1.04087,0.635929,0.41994,0.85235,0.960757,0.711178,0.39511,0.0609686,0.0
0.0122251,0.0484261,0.0789368,0.252756,0.364839,0.375674,0.268197,0.541219,0.920399,1.08954,0.61961,0.413052,0.860337,0.931171,0.671083,0.378302,0.0597305,0.0
0.0121673,0.0513058,0.0783735,0.255509,0.371475,0.380025,0.257795,0.538422,0.941288,1.11726,0.655698,0.42796,0.852784,0.935254,0.674555,0.367307,0.060701,0.0
0.00808633,0.0458615,0.0772169,0.250923,0.364615,0.369139,0.259862,0.519045,0.852774,1.06883,0.655651,0.43448,0.855229,0.923561,0.719588,0.395796,0.0655104,0.0
0.0103656,0.048037,0.0774416,0.254192,0.362894,0.372438,0.254939,0.53679,0.890732,1.07477,0.617686,0.412614,0.847156,0.955008,0.701122,0.378575,0.0619728,0.0
0.0102514,0.0433588,0.0741701,0.248567,0.367398,0.385506,0.267919,0.527504,0.920476,1.09597,0.612812,0.408327,0.864834,0.949812,0.723831,0.379261,0.0634599,0.0
0.00997324,0.0432996,0.0738644,0.264414,0.380294,0.374301,0.252544,0.533367,0.854344,1.06511,0.635813,0.413398,0.847752,0.946151,0.716224,0.377127,0.0612414,0.0
0.0100915,0.0435334,0.0734823,0.267831,0.386703,0.37731,0.259988,0.532624,0.902093,1.11021,0.635055,0.412904,0.856075,0.953791,0.691416,0.383056,0.0621474,0.0
0.0101805,0.0434407,0.0745627,0.272423,0.384294,0.354893,0.252559,0.528554,0.915294,1.12118,0.653027,0.434461,0.841089,0.94372,0.704451,0.385842,0.0587043,0.0
0.0113577,0.0427196,0.0774951,0.26333,0.390906,0.361917,0.236597,0.541704,0.914533,1.15436,0.665119,0.428379,0.830161,0.958022,0.738221,0.394341,0.0606731,0.0
0.00951353,0.0409458,0.0785467,0.276523,0.380876,0.377733,0.263102,0.558001,0.967625,1.19033,0.67713,0.413973,0.840875,0.960786,0.74692,0.383561,0.0590811,0.0
0.0114094,0.0506278,0.0773459,0.254975,0.361257,0.373079,0.271908,0.560729,0.882012,1.13047,0.660308,0.408904,0.844438,0.951023,0.671099,0.382699,0.0626215,0.0
0.00912626,0.0454873,0.0781595,0.251738,0.382412,0.396872,0.26401,0.541918,0.825162,1.03671,0.623188,0.409301,0.854824,0.950781,0.68257,0.382062,0.0649979,0.0
0.011393,0.047736,0.0786409,0.270063,0.371755,0.371002,0.262171,0.530676,0.832037,1.04145,0.637034,0.428112,0.859639,0.948547,0.732564,0.383443,0.062308,0.0
0.0109799,0.0476033,0.0816789,0.265589,0.36732,0.383516,0.259196,0.530206,0.819741,0.99683,0.610656,0.410651,0.893838,0.924652,0.688954,0.377,0.0592131,0.0
0.0104552,0.0475265,0.0802126,0.274277,0.37738,0.377576,0.253745,0.52545,0.905465,1.07513,0.626857,0.426994,0.88584,0.954113,0.71013,0.383097,0.0626573,0.0
0.0116755,0.049639,0.083504,0.277588,0.394178,0.387164,0.254977,0.556311,0.96291,1.16184,0.658999,0.42883,0.889553,0.941614,0.742676,0.391026,0.0572239,0.0
0.0100109,0.0516827,0.0781064,0.265244,0.376526,0.37456,0.265073,0.576125,0.919868,1.1087,0.655635,0.418879,0.872072,0.970031,0.718618,0.37699,0.0534208,0.0
0.0116915,0.0475901,0.0793417,0.288184,0.3796,0.382861,0.268402,0.5585,0.885235,1.10095,0.644547,0.425127,0.863947,0.965335,0.687075,0.364657,0.0574437,0.0
0.0112104,0.0503428,0.0783904,0.271873,0.387837,0.394482,0.263069,0.541707,0.859617,1.08207,0.634374,0.426531,0.882591,0.96807,0.704232,0.390802,0.0593005,0.0
0.00965722,0.0472562,0.0791839,0.280415,0.388025,0.403566,0.268847,0.526893,0.938161,1.15491,0.663114,0.429895,0.86828,0.97262,0.70458,0.384914,0.0584315,0.0
0.0096663,0.0513004,0.0817431,0.272162,0.386918,0.38797,0.265006,0.522155,0.878556,1.12014,0.649614,0.414867,0.864909,0.946584,0.726122,0.396158,0.0674671,0.0
0.00932984,0.0454025,0.0799836,0.274697,0.397561,0.395229,0.254166,0.528313,0.860107,1.08919,0.628561,0.41409,0.867652,0.954724,0.689349,0.373351,0.0614833,0.0
0.0118713,0.045009,0.0758098,0.278485,0.394036,0.381733,0.252167,0.540881,0.839891,1.06322,0.631363,0.410085,0.861897,0.939018,0.744206,0.37977,0.061584,0.0
0.0108654,0.0442801,0.0791065,0.295087,0.387669,0.371407,0.24655,0.536918,0.873277,1.07294,0.634917,0.421303,0.845491,0.953359,0.640236,0.381006,0.0588315,0.0
0.010001,0.0505293,0.0784914,0.277513,0.382688,0.368332,0.244995,0.528317,0.885323,1.13644,0.650495,0.41202,0.845223,0.956244,0.696117,0.402826,0.0657273,0.0
0.0116127,0.0480272,0.0771652,0.276797,0.385329,0.380618,0.251914,0.527009,0.889023,1.08375,0.654662,0.407941,0.843079,0.916748,0.720838,0.40339,0.064241,0.0
0.0115614,0.0498061,0.0799551,0.276035,0.396074,0.38872,0.254968,0.53372,0.827857,1.06137,0.618542,0.415503,0.849982,0.916633,0.72762,0.403263,0.0606241,0.0
0.00977076,0.0472352,0.0789463,0.275416,0.394714,0.390512,0.260765,0.519632,0.899553,1.10452,0.630468,0.420921,0.841056,0.941599,0.739179,0.397251,0.0662982,0.0
0.010556,0.0450821,0.0774863,0.270361,0.390241,0.37782,0.244293,0.528621,0.929262,1.15077,0.641705,0.409855,0.838088,0.930685,0.713947,0.406144,0.0637697,0.0
0.0100784,0.0486654,0.0778868,0.274744,0.390472,0.350062,0.238179,0.543347,0.893995,1.10688,0.644287,0.409228,0.821121,0.94141,0.694527,0.406117,0.0669654,0.0
0.00963374,0.0516719,0.0801185,0.271848,0.3787,0.351729,0.248424,0.544582,0.904016,1.09808,0.641559,0.406379,0.845177,0.916135,0.688919,0.393907,0.0641299,0.0
0.0106066,0.0516911,0.0794872,0.255295,0.365424,0.363627,0.258728,0.548249,0.909748,1.13275,0.640429,0.40504,0.845802,0.96676,0.740045,0.387905,0.0670324,0.0
0.0121456,0.0527199,0.0823529,0.258168,0.369777,0.372633,0.252567,0.526322,0.865366,1.07655,0.636846,0.403916,0.829947,0.91855,0.68937,0.391232,0.0659918,0.0
0.0139287,0.0506737,0.081278,0.258364,0.364191,0.368452,0.255618,0.533532,0.892109,1.07327,0.622253,0.418545,0.833183,0.939604,0.689215,0.405304,0.0712979,0.0
0.0100386,0.0474604,0.0805416,0.26287,0.373794,0.368686,0.256066,0.50829,0.876398,1.0561,0.62481,0.396837,0.855333,0.951267,0.72547,0.381774,0.0686418,0.0
0.0102539,0.0496553,0.0797422,0.267408,0.38857,0.359381,0.245951,0.525353,0.922484,1.14929,0.656849,0.400792,0.861024,0.947491,0.740325,0.406239,0.0665908,0.0
0.0140776,0.0501247,0.0785128,0.269268,0.378113,0.379003,0.249762,0.534774,0.896472,1.09523,0.659985,0.400313,0.848769,0.959996,0.744325,0.39523,0.0639269,0.0
0.0117389,0.0487489,0.080039,0.27053,0.374042,0.376792,0.247969,0.522432,0.860421,1.05355,0.637155,0.39478,0.829543,0.975114,0.717387,0.396882,0.0679026,0.0
0.0120111,0.0490585,0.08023,0.273459,0.363175,0.361001,0.246312,0.519732,0.89102,1.07147,0.617813,0.393874,0.841496,0.951255,0.681476,0.398662,0.0640829,0.0
0.010755,0.0521882,0.0775291,0.269296,0.381234,0.358912,0.242925,0.51894,0.812104,0.974109,0.605732,0.39046,0.849847,0.923378,0.706251,0.402609,0.0662797,0.0
0.0117709,0.0495014,0.0793264,0.278351,0.393037,0.374189,0.244686,0.496185,0.78998,0.956397,0.601646,0.397198,0.866216,0.957949,0.686059,0.396061,0.0604656,0.0
0.0109545,0.0456904,0.0764073,0.279003,0.405385,0.358442,0.233173,0.50347,0.869587,1.05936,0.621123,0.39804,0.862302,0.933448,0.66674,0.395722,0.0604336,0.0
0.0109972,0.0447917,0.0790222,0.285802,0.402194,0.363259,0.24634,0.538672,0.91722,1.11293,0.638255,0.40122,0.851669,0.962015,0.695076,0.401633,0.0664071,0.0
0.0106434,0.0450786,0.0730676,0.291886,0.400281,0.379602,0.250908,0.532744,0.927832,1.08068,0.626987,0.400743,0.823207,0.967052,0.675604,0.404406,0.0611434,0.0
0.0116979,0.0481943,0.0743354,0.275946,0.384357,0.374977,0.244232,0.527053,0.879592,1.05707,0.611333,0.390768,0.834579,0.986687,0.685542,0.398215,0.0665124,0.0
0.00993606,0.0431736,0.0728803,0.271641,0.3868,0.377664,0.243993,0.533229,0.945327,1.1557,0.633981,0.397496,0.844177,0.954077,0.73642,0.408721,0.0690002,0.0
0.011229,0.0459946,0.0738731,0.287209,0.396618,0.366639,0.24647,0.539535,0.917313,1.12896,0.644515,0.39906,0.841254,0.968922,0.691447,0.422945,0.0694992,0.0
0.00867788,0.0422224,0.0754243,0.271696,0.384645,0.360541,0.249842,0.526013,0.837621,1.0381,0.63567,0.412447,0.835747,0.947459,0.694378,0.398015,0.0670714,0.0
0.0126161,0.0426178,0.0758349,0.27089,0.387043,0.370575,0.252633,0.506817,0.797673,0.999326,0.602048,0.398752,0.853574,0.924223,0.7043,0.410722,0.0648678,0.0
0.0105781,0.0447515,0.0748834,0.271074,0.373271,0.361229,0.242296,0.488338,0.857104,1.03621,0.615785,0.387777,0.84774,0.972007,0.725753,0.405748,0.0632481,0.0
0.0141356,0.0477208,0.0796829,0.277388,0.365851,0.371198,0.255,0.493817,0.891493,1.07031,0.624279,0.383615,0.818901,0.938203,0.641897,0.388973,0.0688208,0.0
