33.9052,40.9121,183.921,100.856,57.633,78.303,54.3428,44.086,43.7487,48.9431,48.0671,60.1307,107.795,102.014,94.5252,79.8348,127.937,0.0
33.506,48.3201,178.803,99.5617,56.0183,75.4192,57.8081,44.6721,46.4875,50.1423,46.361,60.0496,101.254,106.828,92.8929,81.3728,127.862,0.0
37.2122,47.8835,148.759,66.1552,53.1067,81.7053,55.4236,43.3001,44.064,47.7554,46.4225,61.883,98.2053,113.289,94.9451,79.7526,135.808,0.0
36.1508,43.3259,115.74,57.5694,56.5521,84.4315,56.0603,43.3945,46.0562,49.8155,47.0121,60.5764,100.935,113.311,99.3885,79.0005,141.344,0.0
36.8862,35.8767,116.9,89.1111,57.8277,71.0993,54.5108,42.9,47.6007,51.242,47.8636,60.525,105.094,106.151,95.461,82.1965,132.308,0.0
37.3531,49.4972,108.499,84.0979,56.908,80.9323,55.4145,43.4876,45.681,49.9946,45.937,58.5121,97.8541,102.383,100.879,84.2051,145.69,0.0
41.2046,30.8412,116.515,76.4309,53.9745,80.4497,56.1308,45.1979,44.8101,46.8263,46.3974,59.5248,100.132,117.263,102.797,81.1887,136.706,0.0
42.1062,29.7876,126.448,91.9039,56.264,78.468,57.2612,45.1099,45.2553,49.4293,46.3701,61.4289,99.0334,113.376,99.3489,84.9301,143.31,0.0
39.8445,29.6214,110.988,85.4215,54.8123,75.0543,55.6357,44.0146,44.4802,49.4653,46.0915,59.5438,109.181,114.095,97.5026,85.726,119.65,0.0
43.3653,30.5396,116.354,105.652,59.2426,75.2175,54.3149,44.1808,43.2951,48.2141,48.0558,61.7372,97.8696,113.171,102.219,91.2617,128.132,0.0
46.3402,30.1113,124.413,130.501,64.5283,70.0296,54.0999,43.8078,44.1684,49.2016,47.3374,60.0754,105.837,113.691,93.8185,80.4322,124.448,0.0
46.2566,29.8848,148.135,133.307,60.7198,75.7287,54.5786,42.1851,44.9797,49.1531,47.1158,59.5715,100.388,110.8,97.1472,84.6949,127.855,0.0
38.5893,30.3346,128.889,135.546,56.7343,71.0276,54.8348,44.0749,45.8743,47.2853,45.1288,59.3926,99.1468,109.725,103.226,82.1695,118.483,0.0
38.9449,30.4262,99.7961,81.7791,55.6745,79.3259,55.2873,44.1883,44.4268,46.5587,44.9951,60.2872,100.305,121.613,106.397,85.0273,120.981,0.0
43.916,30.218,105.837,79.6763,56.6972,79.7376,55.5645,43.1832,49.3463,50.7137,46.0579,60.784,104.572,117.405,105.838,88.6374,127.372,0.0
42.5497,31.8792,121.367,82.7404,52.7997,76.3115,54.6793,43.2926,47.5726,51.0352,47.7885,60.5368,101.673,108.213,104.074,86.0463,131.044,0.0
34.2434,29.4583,106.233,70.3548,52.9376,79.0833,56.1954,45.4718,46.3895,47.1963,46.3854,59.2635,95.2975,120.36,112.556,85.7589,141.768,0.0
38.476,29.7784,100.821,71.9772,54.228,80.8955,58.5951,45.0543,43.8426,46.1968,45.7625,60.3766,100.313,125.939,113.842,85.7343,130.101,0.0
39.8027,29.1789,130.15,87.6112,54.9744,78.7362,55.9917,43.2792,45.0718,48.0756,46.143,60.4729,102.08,114.478,96.0683,82.3462,136.318,0.0
40.9458,29.8786,129.18,75.9548,53.5517,81.6454,54.7388,42.8067,45.7112,48.8805,46.2487,58.2323,103.263,106.455,93.5564,84.1792,135.55,0.0
40.7242,31.1111,120.239,80.6858,52.8408,80.2637,56.9384,43.04,44.4,47.7237,45.1089,59.685,102.031,106.089,88.1507,84.1693,163.586,0.0
42.5089,31.1829,119.635,84.3728,54.1227,81.5942,56.1548,43.6873,42.562,43.9968,45.0536,60.2866,102.877,116.767,81.7503,81.6713,156.192,0.0
45.4249,39.0292,133.373,92.8322,51.954,73.8053,55.8485,44.5918,45.297,47.4713,47.0673,59.6339,106.658,114.623,86.0745,80.5575,137.366,0.0
47.6181,43.1912,135.42,68.6128,50.1442,78.7383,56.5803,42.9789,45.5113,48.2268,46.1185,59.2928,97.6531,106.422,89.8548,87.8661,140.02,0.0
41.7389,40.7803,99.2435,52.5494,51.5504,83.7709,55.0732,44.3632,43.3593,45.9895,45.2806,59.7567,98.8507,111.16,89.9131,82.5528,120.062,0.0
39.8586,50.4988,103.461,63.8579,55.8093,80.3348,54.2393,45.6421,45.0886,47.574,46.9813,61.4043,100.992,102.41,89.946,83.8512,126.347,0.0
40.2548,50.409,109.759,85.104,52.3059,78.0594,55.5419,45.4669,42.9734,45.4395,45.7703,62.7799,106.926,108.547,89.0807,84.2977,132.35,0.0
39.8284,38.4077,110.472,93.1891,53.7196,75.2204,57.0319,45.3195,43.6256,45.37,47.2905,60.4509,96.4896,107.159,93.9561,84.3048,126.864,0.0
39.4896,29.2665,119.289,101.163,50.1529,72.2151,56.0186,43.1493,47.8399,50.6787,47.3486,59.8511,97.7902,107.051,92.1507,84.5687,125.638,0.0
37.877,29.8806,115.292,122.741,55.0353,72.4358,54.2839,44.6818,50.1158,52.1797,47.2915,59.3418,100.988,106.547,91.333,87.9148,138.165,0.0
36.6144,30.2792,110.585,117.5,56.0912,74.0214,56.6676,44.8258,49.1607,51.3231,46.7843,60.1605,106.012,114.567,99.4032,85.6851,130.109,0.0
42.9333,31.9667,116.99,109.449,53.2513,77.3144,57.8258,44.0226,43.7983,47.2172,45.8295,60.4541,112.498,109.378,93.9201,87.4167,110.56,0.0
44.3514,33.0555,113.79,88.7041,53.957,80.4631,54.7145,44.5593,47.9438,48.8979,46.9953,59.7309,105.682,108.098,94.4044,84.8743,130.124,0.0
48.4533,36.5173,96.3507,69.8294,52.8664,79.0161,55.8977,42.5649,44.5744,47.0206,46.3196,61.3055,96.6901,114.315,105.336,91.3889,130.885,0.0
49.1977,33.5735,85.3292,80.0848,57.1515,81.3378,54.8131,45.7454,47.5398,49.5899,46.4716,59.9675,101.786,103.512,97.5411,78.5597,117.131,0.0
43.1576,27.9261,96.8642,91.7901,58.7142,73.5205,55.4405,45.4665,43.9827,46.6729,45.8453,59.0898,100.442,100.772,92.9964,81.2547,118.539,0.0
38.1723,30.2717,146.459,156.814,64.2752,75.1758,55.9308,44.3096,44.7812,47.7939,45.1699,59.2301,108.929,105.699,94.1574,81.811,130.399,0.0
37.4742,41.3165,161.211,169.864,59.0901,71.2496,55.078,43.9802,46.9387,49.0143,45.8193,60.7254,105.992,88.7982,87.0993,77.9442,120.397,0.0
39.3502,42.8263,164.812,123.115,53.3219,86.4613,56.6957,42.0887,43.5847,46.3555,46.9452,58.9641,100.018,110.672,91.979,77.7679,113.728,0.0
34.887,40.0762,154.726,74.7987,56.312,84.8937,56.1946,45.1725,45.9524,47.4693,46.1359,60.9869,103.383,109.346,92.9267,78.2574,124.836,0.0
36.17,42.4257,144.891,77.3224,53.0756,75.9944,55.2871,42.5887,44.9139,48.4493,47.5029,63.843,97.3815,104.684,99.2373,80.2853,137.945,0.0
38.26,40.3227,163.937,91.7752,56.9497,75.6704,53.574,44.8908,45.7197,47.2224,47.7185,62.8155,103.86,107.541,89.4321,79.9713,129.575,0.0
39.3125,30.1283,177.336,109.012,59.5345,74.1351,56.817,44.8263,48.2199,50.3702,46.0922,59.7432,104.452,93.4045,83.8183,82.4404,120.792,0.0
43.1074,41.7634,155.634,100.466,52.4191,72.9257,53.8074,41.6248,44.1813,48.2655,46.1626,60.8579,96.9148,107.698,91.5997,85.6928,141.315,0.0
42.2372,50.9637,169.993,88.9396,51.4645,79.3918,54.9051,43.9959,42.0898,45.2689,47.2263,60.678,99.3061,111.268,96.6736,85.9436,146.048,0.0
39.2039,50.1406,114.098,68.814,54.5458,84.7484,54.4349,44.0255,44.3598,45.8778,45.4878,62.1927,98.9883,106.686,91.3101,81.065,142.397,0.0
36.1103,43.1255,98.1459,71.3738,54.9672,77.8242,55.6364,44.8766,45.2966,47.2205,44.6534,59.6317,103.963,101.8,86.6045,81.3802,133.56,0.0
35.0583,36.7509,97.9906,77.7156,54.373,72.1279,57.0073,44.7104,45.9895,48.3592,45.8115,60.2319,106.242,103.179,83.8812,80.2075,143.628,0.0
35.6073,32.7989,106.618,82.3746,53.9261,75.691,55.9118,44.2282,43.845,47.176,45.1616,61.0292,99.4802,104.336,92.1128,79.038,120.588,0.0
37.6572,29.0613,104.664,76.5646,53.562,81.3995,56.9909,45.8953,46.9347,46.5491,45.8826,62.5588,98.3788,117.138,103.143,80.0304,123.563,0.0
37.4207,29.8638,113.679,84.2859,56.437,73.7558,57.0145,44.841,45.1472,48.9793,46.1444,60.3835,95.3706,103.979,101.192,86.4244,134.824,0.0
37.3666,29.6016,105.48,97.0017,59.5881,79.3377,56.2396,44.9876,45.3256,46.5294,43.6511,59.9346,103.649,107.647,95.161,84.8754,123.63,0.0
37.7331,30.4838,124.124,126.638,59.0593,72.3144,55.6126,44.4242,49.0572,49.7129,45.577,59.4205,96.2844,101.499,100.086,91.7805,136.778,0.0
37.7917,30.2632,127.156,125.843,62.5236,73.7901,53.6956,44.6126,49.6357,50.2515,46.5042,58.9879,98.8787,107.51,103.901,89.8788,145.812,0.0
40.0239,31.3504,141.662,102.443,54.401,84.6272,58.5979,42.4252,43.9245,48.1614,46.56,60.0133,106.65,106.736,92.3121,85.3985,122.689,0.0
41.907,40.0617,124.759,89.6173,50.5692,78.3064,57.9175,44.1365,42.2497,45.0987,46.6554,58.3048,108.078,107.712,94.2362,83.8426,123.015,0.0
43.6191,40.9423,120.72,67.8653,55.311,86.2752,54.2569,44.454,44.4171,45.4366,45.61,61.6546,97.7055,107.937,101.787,86.854,122.468,0.0
42.1259,44.051,111.744,81.3983,55.7491,72.9729,54.4033,43.6634,45.6299,50.3749,47.4511,61.302,98.1834,106.4,92.6645,84.4967,130.271,0.0
42.6192,39.2762,134.629,102.864,53.7108,76.0355,57.2035,43.6989,44.5532,47.5264,46.5161,62.568,105.946,115.051,92.7432,84.2844,150.561,0.0
39.9044,43.6833,161.829,107.428,57.2732,79.0037,55.7128,44.663,48.693,49.2518,46.2596,61.4754,105.817,111.092,96.4715,80.6507,139.644,0.0
40.7215,38.4166,143.898,109.342,55.986,81.9557,58.815,44.8115,48.4913,51.0567,46.3712,60.5759,103.968,113.599,101.345,84.7737,135.121,0.0
40.7386,47.2641,146.331,114.503,49.9949,74.0817,59.9305,45.26,46.7847,48.5985,45.6893,59.2491,109.281,113.104,93.8863,82.6413,124.618,0.0
45.1639,53.8569,125.911,100.237,50.5514,78.1369,57.821,44.8577,44.4151,47.6643,47.5622,60.7155,101.794,111.818,99.2789,84.0751,121.159,0.0
38.6586,38.5132,115.1,76.8768,54.1961,81.1743,56.1955,45.3044,46.1803,48.4432,45.9294,62.1893,102.442,116.68,101.865,86.0938,136.763,0.0
34.4821,49.3455,117.371,85.8138,54.2706,81.8561,55.4394,44.1644,44.3011,47.1631,46.1105,61.5471,99.3433,107.576,95.7853,90.0333,165.027,0.0
38.651,42.9239,121.955,93.4971,52.9244,74.0071,55.3609,44.5859,44.8345,46.893,47.1107,59.5801,105.848,112.21,93.2869,86.5667,143.821,0.0
36.1059,37.4472,126.194,81.524,61.3199,79.6801,54.4289,43.6288,43.9036,47.9216,45.0727,59.0012,96.5866,102.598,92.1285,88.1442,166.312,0.0
37.1273,30.6925,140.738,105.988,57.6943,72.3196,53.992,43.5428,45.686,47.7712,45.5458,60.1886,92.7348,111.777,101.359,85.0757,158.374,0.0
38.2331,31.3658,147.103,113.972,57.4319,73.3987,56.8923,44.9351,46.2301,48.7863,46.1741,60.4577,108.997,103.08,90.2557,80.9046,133.028,0.0
41.1106,34.4503,134.799,108.023,53.4325,73.9376,56.3506,44.0594,47.0005,49.1764,47.2568,58.3007,97.8986,113.476,97.6142,83.4689,126.465,0.0
37.9792,29.3725,118.393,82.789,54.0332,80.3953,56.9332,43.6058,43.4817,45.718,46.2695,62.0495,97.4684,112.456,100.878,83.4756,136.997,0.0
37.3766,30.2114,119.829,86.6624,55.7464,79.528,58.1355,44.949,44.7458,45.6095,44.6398,61.5184,101.831,103.981,93.9079,81.5084,116.717,0.0
38.9829,30.209,122.197,85.2818,54.7343,82.1034,55.7037,43.9055,43.2827,44.8599,44.1054,60.8262,95.4423,109.77,100.843,83.6036,122.531,0.0
40.0526,30.672,128.24,75.2077,54.7661,79.3347,53.2512,45.4503,48.2599,48.7812,46.6558,59.955,93.9081,117.09,105.099,86.7867,126.679,0.0
42.6524,31.9475,142.472,93.1752,58.8389,69.2328,52.9812,42.7733,48.5074,50.5618,47.673,60.5565,95.86,111.25,104.804,87.7505,140.401,0.0
40.8548,30.4752,150.069,98.502,55.8891,73.1177,55.7456,44.4456,49.394,50.8551,45.9542,57.0177,98.8894,110.34,95.7715,87.0554,136.872,0.0
42.9015,34.5034,142.86,88.9893,52.301,76.5122,58.3607,44.1478,44.3729,46.7454,44.8833,59.4499,103.717,114.221,92.9386,82.5622,133.591,0.0
45.462,40.6313,138.385,74.5259,54.599,81.2179,56.6933,45.2756,43.5321,44.4614,46.3542,60.3135,96.2655,117.278,97.6167,84.2157,143.131,0.0
43.1866,46.9981,127.325,74.168,52.7763,78.0202,54.9939,44.6963,46.2189,47.3121,45.5677,61.9495,97.5276,111.618,92.2013,86.9086,167.757,0.0
40.763,45.4172,112.589,70.1473,52.2762,82.3708,55.9462,44.319,45.5407,46.7469,47.2684,61.0058,96.4249,113.142,94.3742,88.2711,175.374,0.0
36.8003,36.2198,109.779,88.7111,58.6921,79.9302,56.3245,44.5809,50.1905,51.4727,47.4242,59.5384,99.4359,107.642,97.7355,91.5122,193.323,0.0
38.9471,48.5007,125.438,99.7636,55.9664,76.4128,54.7977,44.0711,45.9541,48.5977,47.5905,59.7918,95.6577,110.1,103.536,104.168,214.479,0.0
36.5575,46.1743,140.63,116.312,55.8086,75.2947,53.2866,44.2709,44.5239,48.0493,46.4814,57.412,97.9165,114.281,94.6607,101.24,211.356,0.0
36.7845,31.4894,133.88,99.1432,49.9623,73.3459,54.8435,42.2006,43.5383,47.5453,45.2657,58.6479,94.798,112.02,96.831,90.9956,164.0,0.0
38.0586,39.1503,113.184,102.485,52.7602,76.9627,52.7817,42.6591,42.1274,46.503,46.9767,59.8269,97.0045,111.528,91.2152,93.6848,149.537,0.0
36.3396,28.8539,103.205,90.1719,56.0595,75.1742,53.1806,43.1458,43.9011,47.9679,45.7829,60.2314,95.8994,116.371,90.0987,101.328,182.696,0.0
40.6378,29.3829,121.05,131.68,60.5618,71.2762,54.5153,43.3069,46.6809,48.4354,45.5533,60.2482,93.0574,110.042,98.2272,92.4009,188.012,0.0
41.7252,28.4664,134.623,126.3,60.1975,74.8071,56.2077,43.2096,44.6263,47.4687,45.5849,62.1835,95.4727,114.619,107.187,97.8653,172.966,0.0
39.7048,28.4136,149.795,117.817,55.4504,79.1883,54.6545,43.3465,40.4843,43.986,44.2773,59.501,103.924,119.824,93.4286,93.6675,136.037,0.0
41.2368,28.9985,116.741,92.5859,56.9973,78.5426,53.0449,43.9316,44.4883,46.135,45.7101,58.9998,94.7157,114.164,94.2374,99.3414,123.098,0.0
37.1694,29.0474,115.787,90.6388,59.9303,77.1809,55.6506,42.5352,44.7256,47.646,45.6718,60.8259,95.865,113.564,100.718,112.668,126.109,0.0
35.7729,29.5934,137.925,128.399,57.7101,69.6497,55.2575,42.8699,45.6857,47.5553,45.5397,56.878,96.8282,105.274,92.3464,107.382,124.226,0.0
40.0391,29.4747,108.099,109.083,52.3939,74.1614,53.2258,43.7412,41.8865,42.8676,42.2244,58.3946,108.729,109.305,79.9785,87.7826,141.233,0.0
38.1366,28.2252,123.565,99.3443,53.2064,79.2647,55.843,43.8504,46.7634,47.4927,46.371,58.1003,93.3205,107.639,87.8071,86.4528,120.585,0.0
35.2906,28.312,137.007,94.3946,53.6875,74.539,54.674,44.0925,42.5201,45.6092,44.3322,57.9666,93.9497,108.77,90.3996,87.1178,108.746,0.0
35.6842,30.533,125.36,74.3604,48.5399,80.334,55.5916,41.8121,42.0773,44.6151,46.0716,58.6448,92.0233,118.511,95.1158,88.0865,128.76,0.0
36.0763,33.0509,140.71,69.8226,49.5907,75.0926,54.0942,42.2186,43.084,45.7911,44.3077,58.6276,97.0558,114.824,99.7502,91.8843,116.617,0.0
32.214,36.9138,124.027,74.548,54.4993,77.9518,52.9146,41.633,44.0386,47.3777,45.2385,59.7357,98.7308,106.012,89.4754,88.9526,103.8,0.0
32.7333,38.9826,130.536,79.8408,52.7012,73.1546,53.3278,42.8995,44.2351,45.133,44.466,57.2941,98.6532,114.819,86.4345,90.0524,111.31,0.0
33.8908,33.4929,130.194,79.7938,52.3068,71.7444,53.3425,44.1784,45.8896,45.5971,44.7624,59.2665,92.0086,117.6,100.931,98.9824,122.399,0.0
34.8239,36.044,127.299,83.8733,52.9578,75.3657,55.2654,43.7567,43.8843,45.095,44.3997,57.3306,97.0581,105.035,88.2466,103.084,112.026,0.0
